timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-30T21:28:02.5223873+08:00	0x01	0.4642	0.1436	-0.8727	0.0477	177.00	303.53	17.15
2026-06-30T21:28:02.5223873+08:00	0x02	0.3125	-0.2790	0.8540	-0.3085	227.00	47.40	16.48
2026-06-30T21:28:02.5223873+08:00	0x09	0.1847	0.7012	-0.1791	0.6649	1.38	93.42	29.79
2026-06-30T21:28:02.5223873+08:00	0x03	0.3796	-0.4455	-0.8053	-0.0940	197.70	300.82	307.91
2026-06-30T21:28:02.5223873+08:00	0x06	-0.0491	-0.0268	-0.4408	0.8959	307.62	359.73	353.59
2026-06-30T21:28:02.5223873+08:00	0x08	-0.1278	-0.1543	0.5743	0.7937	72.07	336.92	358.53
2026-06-30T21:28:02.5223873+08:00	0x01	0.4643	0.1445	-0.8725	0.0487	177.05	303.51	17.30
2026-06-30T21:28:02.5223873+08:00	0x02	0.3344	-0.2586	0.8260	-0.3728	233.29	49.23	10.25
2026-06-30T21:28:02.5223873+08:00	0x03	0.3805	-0.4441	-0.8058	-0.0935	197.67	300.80	308.11
2026-06-30T21:28:02.5223873+08:00	0x09	0.1846	0.7013	-0.1789	0.6649	1.38	93.42	29.76
2026-06-30T21:28:02.5223873+08:00	0x08	-0.1279	-0.1543	0.5742	0.7938	72.07	336.92	358.52
2026-06-30T21:28:02.5223873+08:00	0x04	-0.2784	0.5113	-0.1507	-0.7989	356.86	293.72	36.80
2026-06-30T21:28:02.5223873+08:00	0x01	0.4662	0.1433	-0.8716	0.0483	177.03	303.27	17.15
2026-06-30T21:28:02.5223873+08:00	0x07	-0.6071	-0.2387	0.7524	0.0909	153.86	278.84	14.40
2026-06-30T21:28:02.5223873+08:00	0x02	0.3530	-0.2385	0.7975	-0.4273	238.48	50.28	4.52
2026-06-30T21:28:02.5223873+08:00	0x09	0.1845	0.7013	-0.1788	0.6650	1.38	93.41	29.74
2026-06-30T21:28:02.5223873+08:00	0x03	0.3822	-0.4423	-0.8060	-0.0930	197.65	300.67	308.37
2026-06-30T21:28:02.5233836+08:00	0x08	-0.1280	-0.1543	0.5742	0.7938	72.06	336.91	358.51
2026-06-30T21:28:02.5233836+08:00	0x07	-0.6071	-0.2388	0.7524	0.0909	153.86	278.84	14.41
2026-06-30T21:28:02.5233836+08:00	0x04	-0.2841	0.5063	-0.1558	-0.7991	357.19	294.33	37.73
2026-06-30T21:28:02.5233836+08:00	0x02	0.3665	-0.2246	0.7751	-0.4631	241.95	50.91	0.50
2026-06-30T21:28:02.5233836+08:00	0x09	0.1847	0.7012	-0.1791	0.6649	1.38	93.41	29.78
2026-06-30T21:28:02.5233836+08:00	0x08	-0.1280	-0.1544	0.5745	0.7935	72.11	336.91	358.53
2026-06-30T21:28:02.5233836+08:00	0x07	-0.6071	-0.2388	0.7524	0.0909	153.86	278.84	14.41
2026-06-30T21:28:02.5233836+08:00	0x02	0.3729	-0.2140	0.7614	-0.4851	244.02	50.90	357.94
2026-06-30T21:28:02.5233836+08:00	0x09	0.1846	0.7012	-0.1790	0.6649	1.38	93.41	29.77
2026-06-30T21:28:02.5233836+08:00	0x03	0.3824	-0.4428	-0.8058	-0.0912	197.97	300.49	308.42
2026-06-30T21:28:02.5233836+08:00	0x08	-0.1280	-0.1545	0.5747	0.7934	72.14	336.89	358.53
2026-06-30T21:28:02.5233836+08:00	0x04	-0.2833	0.5054	-0.1583	-0.7995	357.59	294.58	37.81
2026-06-30T21:28:02.5233836+08:00	0x07	-0.6071	-0.2387	0.7524	0.0910	153.85	278.84	14.40
2026-06-30T21:28:02.5233836+08:00	0x01	0.4633	0.1433	-0.8730	0.0517	177.44	303.69	17.35
2026-06-30T21:28:02.5233836+08:00	0x02	0.3803	-0.2008	0.7426	-0.5135	246.81	50.74	354.70
2026-06-30T21:28:02.5233836+08:00	0x03	0.3813	-0.4445	-0.8056	-0.0897	198.28	300.43	308.32
2026-06-30T21:28:02.5233836+08:00	0x09	0.1848	0.7012	-0.1791	0.6649	1.38	93.41	29.80
2026-06-30T21:28:02.5233836+08:00	0x08	-0.1279	-0.1545	0.5749	0.7933	72.16	336.90	358.55
2026-06-30T21:28:02.5233836+08:00	0x07	-0.6072	-0.2387	0.7524	0.0910	153.85	278.83	14.40
2026-06-30T21:28:02.5233836+08:00	0x04	-0.2847	0.5043	-0.1632	-0.7987	358.07	294.79	38.27
2026-06-30T21:28:02.5233836+08:00	0x02	0.3818	-0.1953	0.7368	-0.5228	247.69	50.49	353.60
2026-06-30T21:28:02.5233836+08:00	0x03	0.3808	-0.4455	-0.8054	-0.0889	198.46	300.37	308.26
2026-06-30T21:28:02.5233836+08:00	0x09	0.1846	0.7012	-0.1790	0.6650	1.38	93.41	29.77
2026-06-30T21:28:02.5233836+08:00	0x06	-0.0490	-0.0268	-0.4405	0.8960	307.65	359.72	353.61
2026-06-30T21:28:02.5233836+08:00	0x08	-0.1280	-0.1545	0.5750	0.7932	72.17	336.90	358.55
2026-06-30T21:28:02.5233836+08:00	0x07	-0.6072	-0.2387	0.7524	0.0910	153.85	278.83	14.40
2026-06-30T21:28:02.5233836+08:00	0x04	-0.2875	0.5024	-0.1676	-0.7980	358.43	295.05	38.85
2026-06-30T21:28:02.5233836+08:00	0x03	0.3806	-0.4455	-0.8054	-0.0891	198.43	300.41	308.23
2026-06-30T21:28:02.5233836+08:00	0x06	-0.0490	-0.0267	-0.4405	0.8960	307.65	359.73	353.61
2026-06-30T21:28:02.5233836+08:00	0x08	-0.1278	-0.1544	0.5751	0.7932	72.18	336.92	358.56
2026-06-30T21:28:02.5233836+08:00	0x07	-0.6071	-0.2387	0.7524	0.0911	153.85	278.84	14.40
2026-06-30T21:28:02.5233836+08:00	0x01	0.4633	0.1426	-0.8732	0.0504	177.36	303.70	17.21
2026-06-30T21:28:02.5233836+08:00	0x02	0.3839	-0.1920	0.7315	-0.5298	248.42	50.47	352.77
2026-06-30T21:28:02.5233836+08:00	0x03	0.3808	-0.4448	-0.8057	-0.0899	198.25	300.50	308.27
2026-06-30T21:28:02.5233836+08:00	0x08	-0.1279	-0.1545	0.5751	0.7931	72.19	336.91	358.56
2026-06-30T21:28:02.5233836+08:00	0x07	-0.6072	-0.2387	0.7524	0.0911	153.85	278.84	14.39
2026-06-30T21:28:02.5233836+08:00	0x01	0.4644	0.1440	-0.8723	0.0513	177.35	303.53	17.39
2026-06-30T21:28:02.5233836+08:00	0x02	0.3854	-0.1924	0.7302	-0.5303	248.50	50.65	352.66
2026-06-30T21:28:02.5233836+08:00	0x09	0.1843	0.7013	-0.1787	0.6651	1.38	93.40	29.72
2026-06-30T21:28:02.5233836+08:00	0x03	0.3817	-0.4433	-0.8058	-0.0921	197.85	300.61	308.31
2026-06-30T21:28:02.5233836+08:00	0x07	-0.6074	-0.2390	0.7522	0.0908	153.84	278.79	14.43
2026-06-30T21:28:02.5233836+08:00	0x04	-0.2921	0.4998	-0.1548	-0.8006	356.76	294.92	38.49
2026-06-30T21:28:02.5233836+08:00	0x03	0.3809	-0.4374	-0.8024	-0.1405	190.57	303.81	306.00
2026-06-30T21:28:02.5233836+08:00	0x07	-0.6069	-0.2392	0.7524	0.0911	153.80	278.84	14.44
2026-06-30T21:28:02.5233836+08:00	0x01	0.4520	0.2957	-0.8411	0.0291	165.15	299.27	31.58
2026-06-30T21:28:02.5233836+08:00	0x03	0.3734	-0.4006	-0.8131	-0.1974	177.92	311.71	306.98
2026-06-30T21:28:02.5233836+08:00	0x09	0.1822	0.7022	-0.1789	0.6646	1.19	93.46	29.57
2026-06-30T21:28:02.5233836+08:00	0x08	-0.1292	-0.1543	0.5762	0.7921	72.39	336.83	358.46
2026-06-30T21:28:02.5233836+08:00	0x07	-0.6068	-0.2390	0.7526	0.0910	153.84	278.87	14.44
2026-06-30T21:28:02.5233836+08:00	0x01	0.4466	0.3444	-0.8255	0.0195	160.13	296.68	35.88
2026-06-30T21:28:02.5233836+08:00	0x04	-0.3241	0.4657	-0.0490	-0.8220	344.25	295.88	35.34
2026-06-30T21:28:02.5233836+08:00	0x02	0.5000	-0.0291	0.7945	-0.3433	217.00	58.54	342.72
2026-06-30T21:28:02.5233836+08:00	0x03	0.3796	-0.3834	-0.8161	-0.2072	175.65	312.21	308.46
2026-06-30T21:28:02.5233836+08:00	0x09	0.1821	0.7027	-0.1779	0.6643	1.28	93.55	29.47
2026-06-30T21:28:02.5233836+08:00	0x01	0.4446	0.3441	-0.8259	0.0436	162.89	297.58	37.38
2026-06-30T21:28:02.5233836+08:00	0x02	0.4839	-0.1484	0.8460	-0.1677	205.41	60.69	5.09
2026-06-30T21:28:02.5233836+08:00	0x03	0.3666	-0.4136	-0.8011	-0.2297	173.31	314.39	303.78
2026-06-30T21:28:02.5233836+08:00	0x08	-0.1296	-0.1525	0.5744	0.7937	72.15	336.97	358.25
2026-06-30T21:28:02.5233836+08:00	0x07	-0.6068	-0.2388	0.7526	0.0910	153.86	278.88	14.41
2026-06-30T21:28:02.5233836+08:00	0x04	-0.2838	0.5079	-0.0008	-0.8133	341.12	291.36	27.55
2026-06-30T21:28:02.5243809+08:00	0x03	0.3665	-0.4171	-0.8002	-0.2267	174.07	313.97	303.52
2026-06-30T21:28:02.5243809+08:00	0x09	0.1823	0.7030	-0.1773	0.6641	1.37	93.62	29.43
2026-06-30T21:28:02.5243809+08:00	0x08	-0.1296	-0.1522	0.5737	0.7943	72.04	337.00	358.21
2026-06-30T21:28:02.5243809+08:00	0x07	-0.6068	-0.2387	0.7527	0.0910	153.86	278.88	14.41
2026-06-30T21:28:02.5243809+08:00	0x01	0.4445	0.3521	-0.8221	0.0504	162.88	297.17	38.60
2026-06-30T21:28:02.5243809+08:00	0x02	0.4847	-0.1449	0.8450	-0.1731	205.75	60.69	4.42
2026-06-30T21:28:02.5243809+08:00	0x03	0.3659	-0.4185	-0.7991	-0.2288	173.78	314.15	303.25
2026-06-30T21:28:02.5243809+08:00	0x09	0.1822	0.7031	-0.1772	0.6641	1.37	93.63	29.42
2026-06-30T21:28:02.5243809+08:00	0x08	-0.1297	-0.1520	0.5734	0.7945	72.01	337.01	358.18
2026-06-30T21:28:02.5243809+08:00	0x07	-0.6068	-0.2387	0.7527	0.0910	153.86	278.89	14.41
2026-06-30T21:28:02.5243809+08:00	0x01	0.4439	0.3537	-0.8218	0.0504	162.76	297.14	38.77
2026-06-30T21:28:02.5243809+08:00	0x09	0.1821	0.7031	-0.1770	0.6642	1.38	93.62	29.40
2026-06-30T21:28:02.5243809+08:00	0x06	-0.0478	-0.0286	-0.4409	0.8958	307.62	359.48	353.64
2026-06-30T21:28:02.5243809+08:00	0x03	0.3653	-0.4200	-0.7985	-0.2294	173.72	314.25	303.04
2026-06-30T21:28:02.5243809+08:00	0x07	-0.6068	-0.2386	0.7527	0.0910	153.87	278.90	14.40
2026-06-30T21:28:02.5243809+08:00	0x01	0.4442	0.3562	-0.8204	0.0522	162.69	296.94	39.12
2026-06-30T21:28:02.5243809+08:00	0x02	0.4425	-0.2657	0.8557	0.0389	191.14	57.61	29.28
2026-06-30T21:28:02.5243809+08:00	0x03	0.3660	-0.4202	-0.7974	-0.2316	173.46	314.26	302.89
2026-06-30T21:28:02.5243809+08:00	0x09	0.1821	0.7031	-0.1769	0.6642	1.38	93.62	29.39
2026-06-30T21:28:02.5243809+08:00	0x07	-0.6068	-0.2386	0.7527	0.0910	153.87	278.90	14.40
2026-06-30T21:28:02.5243809+08:00	0x01	0.4445	0.3596	-0.8186	0.0552	162.69	296.71	39.62
2026-06-30T21:28:02.5243809+08:00	0x02	0.3933	-0.3332	0.8386	0.1761	177.34	49.18	44.21
2026-06-30T21:28:02.5243809+08:00	0x03	0.3668	-0.4196	-0.7969	-0.2332	173.24	314.25	302.88
2026-06-30T21:28:02.5243809+08:00	0x06	-0.0477	-0.0286	-0.4411	0.8957	307.59	359.47	353.65
2026-06-30T21:28:02.5243809+08:00	0x08	-0.1302	-0.1521	0.5727	0.7949	71.93	336.98	358.12
2026-06-30T21:28:02.5243809+08:00	0x01	0.4441	0.3580	-0.8196	0.0537	162.70	296.86	39.38
2026-06-30T21:28:02.5243809+08:00	0x07	-0.6068	-0.2385	0.7527	0.0910	153.87	278.90	14.40
2026-06-30T21:28:02.5243809+08:00	0x04	-0.3608	0.4794	-0.0393	-0.7990	338.97	290.78	37.90
2026-06-30T21:28:02.5243809+08:00	0x02	0.3752	-0.3522	0.8275	0.2245	170.64	44.53	48.71
2026-06-30T21:28:02.5243809+08:00	0x06	-0.0477	-0.0287	-0.4412	0.8957	307.59	359.47	353.64
2026-06-30T21:28:02.5243809+08:00	0x03	0.3698	-0.4047	-0.8049	-0.2272	173.35	314.11	304.96
2026-06-30T21:28:02.5248917+08:00	0x07	-0.6068	-0.2385	0.7527	0.0911	153.87	278.89	14.39
2026-06-30T21:28:02.5248917+08:00	0x01	0.4419	0.3534	-0.8229	0.0506	162.91	297.47	38.79
2026-06-30T21:28:02.5248917+08:00	0x02	0.3611	-0.3628	0.8202	0.2553	165.50	40.55	51.22
2026-06-30T21:28:02.5248917+08:00	0x03	0.3710	-0.3920	-0.8126	-0.2199	173.63	314.11	306.84
2026-06-30T21:28:02.5248917+08:00	0x09	0.1810	0.7033	-0.1760	0.6645	1.37	93.61	29.22
2026-06-30T21:28:02.5248917+08:00	0x08	-0.1298	-0.1520	0.5731	0.7947	71.97	337.01	358.16
2026-06-30T21:28:02.5248917+08:00	0x01	0.4417	0.3525	-0.8235	0.0508	163.03	297.59	38.71
2026-06-30T21:28:02.5248917+08:00	0x07	-0.6069	-0.2384	0.7527	0.0912	153.87	278.89	14.38
2026-06-30T21:28:02.5248917+08:00	0x02	0.3343	-0.3734	0.8138	0.2940	157.34	33.12	53.55
2026-06-30T21:28:02.5248917+08:00	0x09	0.1799	0.7036	-0.1748	0.6648	1.36	93.60	29.03
2026-06-30T21:28:02.5248917+08:00	0x08	-0.1299	-0.1522	0.5733	0.7945	72.00	336.98	358.17
2026-06-30T21:28:02.5248917+08:00	0x07	-0.6069	-0.2385	0.7527	0.0912	153.87	278.89	14.38
2026-06-30T21:28:02.5248917+08:00	0x04	-0.4600	0.4274	-0.1193	-0.7691	339.08	291.12	54.06
2026-06-30T21:28:02.5248917+08:00	0x02	0.3240	-0.3757	0.8055	0.3241	151.23	28.74	54.62
2026-06-30T21:28:02.5248917+08:00	0x03	0.3699	-0.3944	-0.8116	-0.2211	173.52	314.27	306.50
2026-06-30T21:28:02.5248917+08:00	0x09	0.1794	0.7038	-0.1743	0.6650	1.36	93.60	28.94
2026-06-30T21:28:02.5248917+08:00	0x07	-0.6069	-0.2385	0.7527	0.0912	153.86	278.89	14.38
2026-06-30T21:28:02.5248917+08:00	0x04	-0.4653	0.4295	-0.1180	-0.7649	337.87	289.90	54.41
2026-06-30T21:28:02.5248917+08:00	0x02	0.3239	-0.3772	0.8067	0.3196	152.05	29.10	54.64
2026-06-30T21:28:02.5248917+08:00	0x09	0.1790	0.7039	-0.1739	0.6650	1.35	93.60	28.88
2026-06-30T21:28:02.5248917+08:00	0x08	-0.1296	-0.1523	0.5741	0.7940	72.09	337.00	358.23
2026-06-30T21:28:02.5248917+08:00	0x07	-0.6069	-0.2384	0.7527	0.0913	153.86	278.89	14.36
2026-06-30T21:28:02.5248917+08:00	0x04	-0.4713	0.4231	-0.1224	-0.7641	338.05	290.40	55.47
2026-06-30T21:28:02.5248917+08:00	0x03	0.3696	-0.3949	-0.8107	-0.2239	173.10	314.48	306.30
2026-06-30T21:28:02.5248917+08:00	0x02	0.3215	-0.3799	0.8054	0.3218	151.46	28.44	54.98
2026-06-30T21:28:02.5248917+08:00	0x09	0.1787	0.7039	-0.1737	0.6651	1.35	93.59	28.83
2026-06-30T21:28:02.5248917+08:00	0x07	-0.6069	-0.2383	0.7527	0.0913	153.86	278.89	14.35
2026-06-30T21:28:02.5248917+08:00	0x04	-0.4742	0.4198	-0.1269	-0.7634	338.46	290.79	56.16
2026-06-30T21:28:02.5248917+08:00	0x02	0.3175	-0.3827	0.8037	0.3269	150.21	27.23	55.36
2026-06-30T21:28:02.5248917+08:00	0x06	-0.0477	-0.0284	-0.4413	0.8956	307.56	359.50	353.66
2026-06-30T21:28:02.5248917+08:00	0x09	0.1785	0.7040	-0.1734	0.6652	1.35	93.59	28.80
2026-06-30T21:28:02.5248917+08:00	0x07	-0.6069	-0.2383	0.7527	0.0914	153.86	278.90	14.34
2026-06-30T21:28:02.5248917+08:00	0x04	-0.4770	0.4170	-0.1274	-0.7631	338.36	290.95	56.54
2026-06-30T21:28:02.5248917+08:00	0x02	0.3147	-0.3855	0.8036	0.3264	150.06	26.72	55.59
2026-06-30T21:28:02.5248917+08:00	0x09	0.1786	0.7039	-0.1736	0.6652	1.34	93.59	28.82
2026-06-30T21:28:02.5248917+08:00	0x07	-0.6069	-0.2382	0.7527	0.0915	153.86	278.90	14.33
2026-06-30T21:28:02.5248917+08:00	0x02	0.3137	-0.3853	0.8030	0.3292	149.47	26.30	55.62
2026-06-30T21:28:02.5248917+08:00	0x06	-0.0479	-0.0285	-0.4413	0.8956	307.56	359.49	353.63
2026-06-30T21:28:02.5248917+08:00	0x03	0.3698	-0.3955	-0.8100	-0.2251	172.99	314.49	306.18
2026-06-30T21:28:02.5248917+08:00	0x08	-0.1297	-0.1525	0.5747	0.7935	72.19	336.96	358.25
2026-06-30T21:28:02.5248917+08:00	0x01	0.4407	0.3530	-0.8239	0.0491	162.85	297.66	38.68
2026-06-30T21:28:02.5248917+08:00	0x07	-0.6069	-0.2382	0.7527	0.0915	153.86	278.90	14.33
2026-06-30T21:28:02.5248917+08:00	0x04	-0.4786	0.4134	-0.1344	-0.7629	339.35	291.74	57.28
2026-06-30T21:28:02.5248917+08:00	0x03	0.3695	-0.3949	-0.8104	-0.2252	172.89	314.58	306.24
2026-06-30T21:28:02.5248917+08:00	0x06	-0.0479	-0.0285	-0.4413	0.8956	307.56	359.50	353.62
2026-06-30T21:28:02.5248917+08:00	0x01	0.4418	0.3493	-0.8250	0.0478	163.00	297.73	38.20
2026-06-30T21:28:02.5248917+08:00	0x07	-0.6069	-0.2382	0.7527	0.0915	153.85	278.90	14.33
2026-06-30T21:28:02.5248917+08:00	0x06	-0.0479	-0.0285	-0.4413	0.8956	307.56	359.49	353.63
2026-06-30T21:28:02.5248917+08:00	0x03	0.3688	-0.3963	-0.8100	-0.2254	172.90	314.66	306.08
2026-06-30T21:28:02.5248917+08:00	0x09	0.1787	0.7040	-0.1737	0.6651	1.35	93.60	28.83
2026-06-30T21:28:02.5248917+08:00	0x08	-0.1296	-0.1526	0.5749	0.7934	72.21	336.96	358.27
2026-06-30T21:28:02.5248917+08:00	0x01	0.4415	0.3464	-0.8266	0.0430	162.75	297.87	37.63
2026-06-30T21:28:02.5248917+08:00	0x07	-0.6069	-0.2382	0.7527	0.0916	153.85	278.90	14.33
2026-06-30T21:28:02.5248917+08:00	0x04	-0.4811	0.4082	-0.1386	-0.7634	340.05	292.61	57.96
2026-06-30T21:28:02.5248917+08:00	0x03	0.3697	-0.3922	-0.8111	-0.2272	172.39	314.84	306.47
2026-06-30T21:28:02.5248917+08:00	0x09	0.1790	0.7039	-0.1740	0.6650	1.34	93.60	28.88
2026-06-30T21:28:02.5248917+08:00	0x01	0.4423	0.3428	-0.8278	0.0398	162.70	297.93	37.07
2026-06-30T21:28:02.5248917+08:00	0x07	-0.6069	-0.2382	0.7527	0.0916	153.85	278.90	14.32
2026-06-30T21:28:02.5248917+08:00	0x04	-0.4909	0.3995	-0.1476	-0.7600	340.51	293.27	59.79
2026-06-30T21:28:02.5248917+08:00	0x06	-0.0477	-0.0287	-0.4413	0.8956	307.56	359.47	353.64
2026-06-30T21:28:02.5248917+08:00	0x09	0.1795	0.7037	-0.1743	0.6649	1.36	93.60	28.95
2026-06-30T21:28:02.5258829+08:00	0x08	-0.1297	-0.1526	0.5749	0.7934	72.21	336.95	358.26
2026-06-30T21:28:02.5258829+08:00	0x07	-0.6069	-0.2381	0.7527	0.0916	153.85	278.90	14.31
2026-06-30T21:28:02.5258829+08:00	0x02	0.3120	-0.4371	0.7652	0.3551	143.49	21.54	62.93
2026-06-30T21:28:02.5258829+08:00	0x04	-0.4935	0.3968	-0.1511	-0.7591	340.86	293.61	60.35
2026-06-30T21:28:02.5258829+08:00	0x01	0.4427	0.3413	-0.8281	0.0428	163.15	298.05	37.10
2026-06-30T21:28:02.5258829+08:00	0x09	0.1798	0.7037	-0.1746	0.6649	1.36	93.60	29.00
2026-06-30T21:28:02.5258829+08:00	0x03	0.3710	-0.3920	-0.8115	-0.2238	173.04	314.37	306.65
2026-06-30T21:28:02.5258829+08:00	0x06	-0.0476	-0.0287	-0.4413	0.8956	307.56	359.46	353.65
2026-06-30T21:28:02.5258829+08:00	0x07	-0.6069	-0.2381	0.7527	0.0917	153.85	278.90	14.31
2026-06-30T21:28:02.5258829+08:00	0x04	-0.4916	0.3933	-0.1442	-0.7634	340.68	294.31	59.77
2026-06-30T21:28:02.5258829+08:00	0x03	0.3729	-0.3908	-0.8116	-0.2225	173.33	313.99	306.84
2026-06-30T21:28:02.5258829+08:00	0x08	-0.1299	-0.1527	0.5749	0.7933	72.22	336.94	358.25
2026-06-30T21:28:02.5258829+08:00	0x01	0.4409	0.3341	-0.8321	0.0389	163.46	298.72	36.18
2026-06-30T21:28:02.5258829+08:00	0x04	-0.4834	0.3810	-0.1423	-0.7752	343.30	298.15	59.08
2026-06-30T21:28:02.5258829+08:00	0x06	-0.0480	-0.0290	-0.4413	0.8956	307.57	359.45	353.60
2026-06-30T21:28:02.5258829+08:00	0x03	0.3740	-0.3874	-0.8128	-0.2221	173.25	313.93	307.26
2026-06-30T21:28:02.5258829+08:00	0x08	-0.1299	-0.1526	0.5750	0.7932	72.23	336.94	358.25
2026-06-30T21:28:02.5258829+08:00	0x01	0.4405	0.3274	-0.8352	0.0356	163.70	299.17	35.32
2026-06-30T21:28:02.5258829+08:00	0x07	-0.6070	-0.2383	0.7526	0.0916	153.84	278.88	14.33
2026-06-30T21:28:02.5258829+08:00	0x04	-0.4979	0.3766	-0.1502	-0.7667	342.51	297.28	61.22
2026-06-30T21:28:02.5258829+08:00	0x09	0.1806	0.7034	-0.1760	0.6646	1.32	93.60	29.18
2026-06-30T21:28:02.5258829+08:00	0x06	-0.0481	-0.0291	-0.4413	0.8956	307.57	359.44	353.58
2026-06-30T21:28:02.5258829+08:00	0x03	0.3741	-0.3862	-0.8144	-0.2183	173.72	313.75	307.60
2026-06-30T21:28:02.5258829+08:00	0x07	-0.6071	-0.2381	0.7526	0.0916	153.85	278.88	14.31
2026-06-30T21:28:02.5258829+08:00	0x02	0.2619	-0.3916	0.7922	0.3879	133.77	11.30	55.45
2026-06-30T21:28:02.5258829+08:00	0x03	0.3742	-0.3867	-0.8144	-0.2171	173.95	313.63	307.60
2026-06-30T21:28:02.5258829+08:00	0x09	0.1809	0.7033	-0.1764	0.6644	1.32	93.60	29.24
2026-06-30T21:28:02.5258829+08:00	0x01	0.4403	0.3279	-0.8350	0.0385	163.98	299.23	35.55
2026-06-30T21:28:02.5258829+08:00	0x04	-0.4694	0.3928	-0.1230	-0.7812	341.55	296.72	56.10
2026-06-30T21:28:02.5258829+08:00	0x08	-0.1299	-0.1526	0.5751	0.7932	72.24	336.95	358.25
2026-06-30T21:28:02.5258829+08:00	0x07	-0.6071	-0.2380	0.7525	0.0917	153.85	278.87	14.29
2026-06-30T21:28:02.5258829+08:00	0x04	-0.4839	0.3839	-0.1318	-0.7753	341.41	296.86	58.37
2026-06-30T21:28:02.5258829+08:00	0x08	-0.1293	-0.1523	0.5750	0.7934	72.21	337.01	358.27
2026-06-30T21:28:02.5258829+08:00	0x03	0.3739	-0.3954	-0.8113	-0.2135	175.13	312.95	306.74
2026-06-30T21:28:02.5258829+08:00	0x09	0.1811	0.7034	-0.1762	0.6644	1.36	93.62	29.24
2026-06-30T21:28:02.5258829+08:00	0x07	-0.6072	-0.2378	0.7526	0.0918	153.86	278.88	14.27
2026-06-30T21:28:02.5258829+08:00	0x04	-0.4853	0.3945	-0.1285	-0.7696	339.54	294.29	58.04
2026-06-30T21:28:02.5258829+08:00	0x08	-0.1299	-0.1526	0.5751	0.7932	72.24	336.94	358.25
2026-06-30T21:28:02.5258829+08:00	0x09	0.1797	0.7038	-0.1748	0.6647	1.35	93.62	29.00
2026-06-30T21:28:02.5258829+08:00	0x07	-0.6071	-0.2377	0.7526	0.0919	153.86	278.89	14.26
2026-06-30T21:28:02.5258829+08:00	0x01	0.4464	0.3252	-0.8323	0.0475	164.93	298.71	35.71
2026-06-30T21:28:02.5258829+08:00	0x04	-0.4898	0.3758	-0.1367	-0.7747	342.06	297.93	59.50
2026-06-30T21:28:02.5258829+08:00	0x08	-0.1301	-0.1525	0.5753	0.7930	72.28	336.93	358.23
2026-06-30T21:28:02.5258829+08:00	0x09	0.1792	0.7040	-0.1747	0.6646	1.32	93.64	28.96
2026-06-30T21:28:02.5258829+08:00	0x06	-0.0483	-0.0293	-0.4413	0.8956	307.57	359.43	353.55
2026-06-30T21:28:02.5258829+08:00	0x07	-0.6071	-0.2378	0.7526	0.0918	153.86	278.89	14.27
2026-06-30T21:28:02.5258829+08:00	0x01	0.4462	0.3261	-0.8321	0.0469	164.79	298.66	35.77
2026-06-30T21:28:02.5258829+08:00	0x04	-0.5119	0.3791	-0.1358	-0.7588	337.49	293.37	61.62
2026-06-30T21:28:02.5258829+08:00	0x08	-0.1303	-0.1524	0.5755	0.7929	72.31	336.93	358.21
2026-06-30T21:28:02.5258829+08:00	0x06	-0.0483	-0.0293	-0.4413	0.8956	307.57	359.43	353.54
2026-06-30T21:28:02.5258829+08:00	0x03	0.3751	-0.3967	-0.8058	-0.2295	172.90	313.72	305.76
2026-06-30T21:28:02.5258829+08:00	0x07	-0.6071	-0.2377	0.7527	0.0919	153.86	278.90	14.26
2026-06-30T21:28:02.5258829+08:00	0x01	0.4457	0.3344	-0.8294	0.0414	163.47	298.05	36.27
2026-06-30T21:28:02.5258829+08:00	0x04	-0.5056	0.3533	-0.1342	-0.7756	341.77	300.10	61.54
2026-06-30T21:28:02.5268804+08:00	0x03	0.3774	-0.3889	-0.8085	-0.2292	172.58	313.68	306.68
2026-06-30T21:28:02.5268804+08:00	0x08	-0.1303	-0.1517	0.5755	0.7930	72.32	337.00	358.16
2026-06-30T21:28:02.5268804+08:00	0x01	0.4437	0.3338	-0.8309	0.0371	163.15	298.29	35.98
2026-06-30T21:28:02.5268804+08:00	0x02	0.3145	-0.3911	0.7993	0.3306	149.29	26.20	56.42
2026-06-30T21:28:02.5268804+08:00	0x03	0.3778	-0.3888	-0.8076	-0.2320	172.18	313.80	306.55
2026-06-30T21:28:02.5268804+08:00	0x06	-0.0483	-0.0295	-0.4413	0.8956	307.57	359.42	353.54
2026-06-30T21:28:02.5268804+08:00	0x09	0.1794	0.7045	-0.1746	0.6641	1.36	93.73	28.97
2026-06-30T21:28:02.5268804+08:00	0x08	-0.1309	-0.1514	0.5758	0.7927	72.37	336.99	358.10
2026-06-30T21:28:02.5268804+08:00	0x01	0.4419	0.3323	-0.8327	0.0297	162.57	298.49	35.43
2026-06-30T21:28:02.5268804+08:00	0x07	-0.6070	-0.2374	0.7528	0.0922	153.87	278.93	14.22
2026-06-30T21:28:02.5268804+08:00	0x04	-0.5152	0.3606	-0.1215	-0.7680	337.19	296.01	61.52
2026-06-30T21:28:02.5268804+08:00	0x02	0.2986	-0.4012	0.7975	0.3375	146.45	22.36	57.30
2026-06-30T21:28:02.5268804+08:00	0x08	-0.1310	-0.1508	0.5758	0.7928	72.37	337.03	358.05
