timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-30T19:42:02.0543955+08:00	0x05	-0.6393	0.4584	0.4897	0.3759	216.28	229.80	291.63
2026-04-30T19:42:02.1695733+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-04-30T19:42:02.2702787+08:00	0x08	-0.0558	0.0826	0.7104	0.6967	90.90	2.10	348.75
2026-04-30T19:42:02.5055883+08:00	0x05	-0.6196	0.5062	0.4413	0.4063	239.64	205.80	288.14
2026-04-30T19:42:02.5754911+08:00	0x09	-0.7193	0.0185	0.6763	0.1580	168.85	267.90	345.38
2026-04-30T19:42:02.7557990+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-04-30T19:42:02.9739976+08:00	0x05	-0.6149	0.5054	0.4437	0.4118	239.63	205.87	287.27
2026-04-30T19:42:03.1141283+08:00	0x09	-0.7194	0.0192	0.6757	0.1598	168.77	267.88	345.18
2026-04-30T19:42:03.2380279+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-04-30T19:42:03.3618259+08:00	0x08	-0.0555	0.0831	0.7057	0.7015	90.12	2.24	348.75
2026-04-30T19:42:03.6577436+08:00	0x09	-0.7173	0.0217	0.6784	0.1577	169.10	268.23	345.19
2026-04-30T19:42:03.8204061+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-04-30T19:42:03.9302634+08:00	0x08	-0.0544	0.0937	0.7038	0.7021	89.80	3.22	347.99
2026-04-30T19:42:04.2482191+08:00	0x09	-0.7158	0.0222	0.6805	0.1551	169.32	268.48	345.39
2026-04-30T19:42:04.3410190+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-04-30T19:42:04.4515888+08:00	0x08	-0.0676	0.0992	0.7017	0.7023	89.65	2.62	346.46
2026-04-30T19:42:04.7758548+08:00	0x05	-0.7334	0.1585	0.5896	0.2990	171.16	260.70	321.28
2026-04-30T19:42:04.8000225+08:00	0x09	-0.7070	0.0073	0.6916	0.1478	168.53	270.01	347.35
2026-04-30T19:42:04.9486238+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-04-30T19:42:05.2357765+08:00	0x05	-0.7453	-0.0249	0.6442	0.1700	164.78	263.39	347.21
2026-04-30T19:42:05.3825843+08:00	0x09	-0.7067	-0.0282	0.6891	0.1579	164.81	269.98	349.37
2026-04-30T19:42:05.5461079+08:00	0x08	-0.1573	0.0624	0.7054	0.6883	92.69	351.79	342.27
2026-04-30T19:42:05.8641655+08:00	0x09	-0.7021	-0.0233	0.6928	0.1631	164.70	270.77	348.66
2026-04-30T19:42:05.9367924+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-04-30T19:42:06.1202642+08:00	0x08	-0.1596	0.0662	0.6912	0.7017	90.39	352.26	341.61
2026-04-30T19:42:06.4001058+08:00	0x09	-0.7011	-0.0206	0.6938	0.1635	164.87	270.94	348.43
2026-04-30T19:42:06.5158027+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-04-30T19:42:06.5932150+08:00	0x08	-0.1672	0.0656	0.6859	0.7052	89.80	351.68	340.98
2026-04-30T19:42:06.9376475+08:00	0x09	-0.7014	-0.0275	0.6929	0.1646	164.23	270.85	348.89
2026-04-30T19:42:07.0441902+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-04-30T19:42:07.2135203+08:00	0x08	-0.1729	0.0644	0.6824	0.7073	89.46	351.16	340.58
2026-04-30T19:42:07.5063906+08:00	0x05	-0.7456	-0.0194	0.6430	0.1740	164.94	263.36	346.43
2026-04-30T19:42:07.6798650+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-04-30T19:42:07.7899166+08:00	0x08	-0.1737	0.0654	0.6784	0.7109	88.83	351.29	340.38
2026-04-30T19:42:07.9534257+08:00	0x05	-0.5263	-0.4690	0.6629	-0.2522	159.80	270.76	62.53
2026-04-30T19:42:08.0701392+08:00	0x09	-0.7010	-0.0337	0.6928	0.1657	163.64	270.86	349.31
2026-04-30T19:42:08.1713019+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-04-30T19:42:08.3042977+08:00	0x08	-0.1721	0.0634	0.6805	0.7094	89.11	351.21	340.70
2026-04-30T19:42:08.4046932+08:00	0x05	-0.4887	-0.5078	0.6405	-0.3050	160.51	271.21	71.56
2026-04-30T19:42:08.6092308+08:00	0x09	-0.7024	-0.0227	0.6929	0.1612	164.91	270.72	348.75
2026-04-30T19:42:08.7010701+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-04-30T19:42:08.8947974+08:00	0x08	-0.1124	0.0845	0.6672	0.7315	84.96	358.43	343.91
2026-04-30T19:42:09.2047191+08:00	0x09	-0.7134	0.0186	0.6850	0.1466	169.68	268.91	346.43
2026-04-30T19:42:09.2435877+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-04-30T19:42:09.3513739+08:00	0x08	-0.0779	0.0863	0.6760	0.7277	85.64	1.20	346.71
2026-04-30T19:42:09.7548984+08:00	0x09	-0.7080	0.0197	0.6917	0.1410	170.12	269.80	346.89
2026-04-30T19:42:09.8636144+08:00	0x08	-0.0737	0.0819	0.6800	0.7249	86.22	1.09	347.39
2026-04-30T19:42:10.2218093+08:00	0x05	-0.7694	-0.1064	0.6296	0.0182	169.18	258.00	6.08
2026-04-30T19:42:10.2914815+08:00	0x09	-0.7089	0.0252	0.6911	0.1390	170.76	269.63	346.59
2026-04-30T19:42:10.4605521+08:00	0x08	-0.0719	0.0814	0.6846	0.7208	86.93	1.11	347.58
2026-04-30T19:42:10.6858487+08:00	0x05	-0.7766	0.0163	0.6186	0.1185	172.88	257.81	348.21
2026-04-30T19:42:10.8791770+08:00	0x09	-0.7086	0.0271	0.6914	0.1382	170.97	269.66	346.50
2026-04-30T19:42:10.9644210+08:00	0x08	-0.0712	0.0808	0.6883	0.7174	87.51	1.06	347.68
2026-04-30T19:42:11.1354716+08:00	0x05	-0.7702	0.1429	0.5822	0.2176	177.79	254.77	329.90
2026-04-30T19:42:11.4146494+08:00	0x09	-0.7085	0.0295	0.6915	0.1374	171.23	269.66	346.38
2026-04-30T19:42:11.5314294+08:00	0x08	-0.0701	0.0809	0.6914	0.7145	88.00	1.10	347.76
2026-04-30T19:42:12.0119295+08:00	0x09	-0.7098	0.0293	0.6902	0.1378	171.21	269.45	346.35
2026-04-30T19:42:12.5015762+08:00	0x05	-0.7707	0.1391	0.5836	0.2147	177.62	254.89	330.44
2026-04-30T19:42:12.5456943+08:00	0x09	-0.7111	0.0279	0.6887	0.1388	171.03	269.24	346.36
2026-04-30T19:42:12.9610178+08:00	0x05	-0.7025	0.3423	0.5157	0.3514	192.87	245.43	302.15
2026-04-30T19:42:13.0921642+08:00	0x08	-0.0663	0.0791	0.6975	0.7091	88.93	1.15	348.21
2026-04-30T19:42:13.1238942+08:00	0x05	-0.6829	0.3790	0.4996	0.3746	198.36	241.08	297.07
2026-04-30T19:42:13.1634982+08:00	0x09	-0.7116	0.0285	0.6881	0.1390	171.08	269.16	346.28
2026-04-30T19:42:13.4009895+08:00	0x05	-0.6991	0.3491	0.5127	0.3558	193.77	244.72	301.20
2026-04-30T19:42:13.6753180+08:00	0x09	-0.7117	0.0278	0.6880	0.1389	171.03	269.13	346.35
2026-04-30T19:42:13.8523897+08:00	0x05	-0.6704	0.4107	0.4772	0.3926	206.41	233.34	293.30
2026-04-30T19:42:14.2187301+08:00	0x09	-0.7118	0.0270	0.6879	0.1392	170.94	269.13	346.39
2026-04-30T19:42:14.3131570+08:00	0x05	-0.6610	0.4313	0.4644	0.4017	212.85	227.41	291.30
2026-04-30T19:42:14.4730137+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-04-30T19:42:14.7518049+08:00	0x09	-0.7118	0.0269	0.6879	0.1394	170.92	269.13	346.38
2026-04-30T19:42:14.9458834+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-04-30T19:42:15.2800110+08:00	0x08	-0.0668	0.0784	0.6998	0.7069	89.31	1.01	348.22
2026-04-30T19:42:15.3495486+08:00	0x09	-0.7119	0.0270	0.6877	0.1397	170.90	269.11	346.35
2026-04-30T19:42:15.4747523+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-04-30T19:42:15.8393243+08:00	0x09	-0.7119	0.0271	0.6876	0.1402	170.87	269.11	346.30
2026-04-30T19:42:15.8626374+08:00	0x08	-0.0669	0.0783	0.6999	0.7068	89.33	1.00	348.21
2026-04-30T19:42:16.0591706+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-04-30T19:42:16.3666970+08:00	0x09	-0.7120	0.0268	0.6876	0.1401	170.85	269.10	346.33
2026-04-30T19:42:16.4765707+08:00	0x08	-0.0674	0.0782	0.6999	0.7067	89.35	0.94	348.19
2026-04-30T19:42:16.5921228+08:00	0x05	-0.6475	0.4450	0.4596	0.4141	216.86	224.01	289.04
2026-04-30T19:42:16.9456014+08:00	0x08	-0.0682	0.0773	0.7008	0.7058	89.51	0.79	348.19
2026-04-30T19:42:16.9748029+08:00	0x09	-0.7122	0.0239	0.6873	0.1404	170.59	269.08	346.53
2026-04-30T19:42:17.1240730+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-04-30T19:42:17.4959119+08:00	0x09	-0.7122	0.0233	0.6873	0.1407	170.51	269.08	346.56
2026-04-30T19:42:17.6585461+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-04-30T19:42:18.0288496+08:00	0x09	-0.7123	0.0236	0.6872	0.1412	170.50	269.07	346.49
2026-04-30T19:42:18.0564006+08:00	0x08	-0.0677	0.0770	0.7006	0.7062	89.46	0.82	348.26
2026-04-30T19:42:18.2510028+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-04-30T19:42:18.5533787+08:00	0x08	-0.0677	0.0769	0.7004	0.7063	89.43	0.81	348.26
2026-04-30T19:42:18.5837793+08:00	0x09	-0.7124	0.0232	0.6871	0.1413	170.46	269.06	346.52
2026-04-30T19:42:18.7704677+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-04-30T19:42:19.1117054+08:00	0x09	-0.7127	0.0131	0.6868	0.1425	169.54	269.05	347.23
2026-04-30T19:42:19.3052039+08:00	0x05	-0.6078	0.4955	0.4427	0.4348	238.97	205.01	284.70
2026-04-30T19:42:19.3516583+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-04-30T19:42:19.7125763+08:00	0x09	-0.7133	0.0136	0.6861	0.1420	169.63	268.94	347.21
2026-04-30T19:42:19.9874746+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-04-30T19:42:20.2226936+08:00	0x08	-0.0712	0.0822	0.7026	0.7032	89.85	0.92	347.55
2026-04-30T19:42:20.2480905+08:00	0x09	-0.7148	0.0100	0.6847	0.1420	169.37	268.71	347.49
2026-04-30T19:42:20.4769286+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-04-30T19:42:20.7972023+08:00	0x09	-0.7170	0.0080	0.6829	0.1397	169.43	268.35	347.80
2026-04-30T19:42:20.8129140+08:00	0x08	-0.0696	0.0825	0.7030	0.7029	89.90	1.06	347.65
2026-04-30T19:42:21.0062596+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-04-30T19:42:21.2599325+08:00	0x09	-0.7208	0.0211	0.6794	0.1355	170.92	267.64	347.06
2026-04-30T19:42:21.3192479+08:00	0x08	-0.0598	0.0823	0.6979	0.7089	88.91	1.94	348.48
2026-04-30T19:42:21.5354994+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-04-30T19:42:21.8548365+08:00	0x09	-0.7341	0.0002	0.6649	0.1376	169.25	265.44	348.33
2026-04-30T19:42:22.0393883+08:00	0x05	-0.5932	0.5143	0.4178	0.4572	256.98	186.19	283.54
2026-04-30T19:42:22.0670333+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-04-30T19:42:22.3602545+08:00	0x08	-0.0619	0.0741	0.7029	0.7047	89.75	1.02	348.96
2026-04-30T19:42:22.3978074+08:00	0x09	-0.7392	-0.0024	0.6585	0.1409	168.86	264.55	348.16
2026-04-30T19:42:22.4825937+08:00	0x05	-0.5871	0.5085	0.4319	0.4585	252.76	191.18	282.15
2026-04-30T19:42:22.6617602+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-04-30T19:42:22.9327463+08:00	0x09	-0.7457	0.0000	0.6513	0.1401	169.25	263.41	347.94
2026-04-30T19:42:23.3971635+08:00	0x05	-0.5924	0.4978	0.4428	0.4530	243.52	200.44	282.17
2026-04-30T19:42:23.4516155+08:00	0x08	-0.0616	0.0729	0.7026	0.7051	89.71	0.95	349.08
2026-04-30T19:42:23.8469334+08:00	0x05	-0.5960	0.4954	0.4436	0.4500	241.43	202.40	282.58
2026-04-30T19:42:23.9566238+08:00	0x09	-0.7489	-0.0008	0.6473	0.1423	169.07	262.85	347.75
2026-04-30T19:42:24.0753265+08:00	0x08	-0.0620	0.0721	0.7027	0.7051	89.72	0.85	349.11
2026-04-30T19:42:24.3057412+08:00	0x05	-0.5976	0.4934	0.4450	0.4488	239.92	203.86	282.71
2026-04-30T19:42:24.4961305+08:00	0x09	-0.7482	0.0002	0.6477	0.1437	169.03	262.97	347.56
2026-04-30T19:42:24.7499071+08:00	0x05	-0.6018	0.4951	0.4416	0.4446	240.61	203.06	283.49
2026-04-30T19:42:25.0321517+08:00	0x09	-0.7470	0.0007	0.6490	0.1440	169.02	263.18	347.52
2026-04-30T19:42:25.2047175+08:00	0x05	-0.6061	0.4958	0.4378	0.4417	241.14	202.26	284.16
2026-04-30T19:42:25.5769387+08:00	0x09	-0.7472	0.0011	0.6488	0.1440	169.06	263.14	347.49
2026-04-30T19:42:26.1126544+08:00	0x09	-0.7460	0.0015	0.6500	0.1450	169.00	263.36	347.39
2026-04-30T19:42:26.1351020+08:00	0x05	-0.6055	0.4923	0.4419	0.4425	238.91	204.52	283.85
2026-04-30T19:42:26.5768625+08:00	0x05	-0.6055	0.4911	0.4433	0.4424	238.06	205.38	283.81
2026-04-30T19:42:26.6579715+08:00	0x09	-0.7430	0.0017	0.6533	0.1455	168.92	263.88	347.39
2026-04-30T19:42:26.7270633+08:00	0x08	-0.0613	0.0700	0.7017	0.7064	89.55	0.75	349.35
2026-04-30T19:42:26.8885550+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-04-30T19:42:27.1938603+08:00	0x09	-0.7424	0.0014	0.6540	0.1452	168.90	263.98	347.44
2026-04-30T19:42:27.3110325+08:00	0x08	-0.0610	0.0700	0.7015	0.7066	89.52	0.77	349.38
2026-04-30T19:42:27.3705244+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-04-30T19:42:27.4808400+08:00	0x05	-0.6042	0.4884	0.4468	0.4436	236.25	207.24	283.48
2026-04-30T19:42:27.6748618+08:00	0x09	-0.7428	0.0015	0.6536	0.1451	168.93	263.92	347.44
2026-04-30T19:42:27.8227950+08:00	0x08	-0.0609	0.0702	0.7013	0.7068	89.48	0.80	349.36
2026-04-30T19:42:27.9448577+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-04-30T19:42:28.2137978+08:00	0x09	-0.7428	0.0014	0.6537	0.1448	168.94	263.91	347.47
2026-04-30T19:42:28.3062482+08:00	0x08	-0.0611	0.0702	0.7013	0.7067	89.49	0.79	349.35
2026-04-30T19:42:28.4769482+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-04-30T19:42:28.7554685+08:00	0x09	-0.7427	0.0014	0.6538	0.1447	168.95	263.94	347.48
2026-04-30T19:42:28.8634170+08:00	0x08	-0.0611	0.0702	0.7011	0.7069	89.46	0.79	349.34
2026-04-30T19:42:29.0035926+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-04-30T19:42:29.3060828+08:00	0x09	-0.7423	0.0016	0.6542	0.1447	168.96	264.00	347.47
2026-04-30T19:42:29.3828316+08:00	0x08	-0.0609	0.0702	0.7010	0.7071	89.43	0.82	349.37
2026-04-30T19:42:29.5413187+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-04-30T19:42:29.7542313+08:00	0x05	-0.6058	0.4903	0.4433	0.4428	237.75	205.61	283.78
2026-04-30T19:42:29.8846689+08:00	0x09	-0.7423	0.0020	0.6542	0.1450	168.97	264.00	347.42
2026-04-30T19:42:29.9572082+08:00	0x08	-0.0606	0.0703	0.7009	0.7072	89.41	0.84	349.38
2026-04-30T19:42:30.1274589+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-04-30T19:42:30.2034952+08:00	0x05	-0.6055	0.4896	0.4442	0.4431	237.29	206.08	283.70
2026-04-30T19:42:30.4253214+08:00	0x09	-0.7422	0.0021	0.6544	0.1449	168.98	264.03	347.42
2026-04-30T19:42:30.4802843+08:00	0x08	-0.0605	0.0703	0.7008	0.7073	89.39	0.85	349.39
2026-04-30T19:42:30.6047018+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-04-30T19:42:30.9623567+08:00	0x09	-0.7423	0.0017	0.6543	0.1444	168.99	264.00	347.48
2026-04-30T19:42:31.0548023+08:00	0x08	-0.0605	0.0704	0.7008	0.7073	89.38	0.86	349.39
2026-04-30T19:42:31.1397704+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-04-30T19:42:31.5046110+08:00	0x09	-0.7422	0.0017	0.6544	0.1444	168.99	264.02	347.50
2026-04-30T19:42:31.7130416+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-04-30T19:42:32.0156878+08:00	0x05	-0.6123	0.4945	0.4359	0.4364	240.00	203.16	285.06
2026-04-30T19:42:32.0560065+08:00	0x09	-0.7419	0.0013	0.6549	0.1440	168.98	264.08	347.56
2026-04-30T19:42:32.3000155+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-04-30T19:42:32.5760964+08:00	0x09	-0.7417	0.0014	0.6550	0.1441	168.98	264.10	347.55
2026-04-30T19:42:32.7814458+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-04-30T19:42:32.9285318+08:00	0x05	-0.6081	0.4897	0.4419	0.4417	237.62	205.56	284.07
2026-04-30T19:42:33.1639783+08:00	0x09	-0.7418	0.0014	0.6550	0.1439	168.99	264.09	347.57
2026-04-30T19:42:33.3251850+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-04-30T19:42:33.3787851+08:00	0x05	-0.6075	0.4890	0.4430	0.4423	237.16	206.03	283.93
2026-04-30T19:42:33.7042127+08:00	0x09	-0.7417	0.0011	0.6552	0.1436	169.00	264.11	347.62
2026-04-30T19:42:33.8085907+08:00	0x08	-0.0616	0.0717	0.7005	0.7074	89.36	0.88	349.19
2026-04-30T19:42:33.9057982+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-04-30T19:42:34.2884576+08:00	0x09	-0.7419	0.0038	0.6545	0.1458	169.05	264.06	347.22
2026-04-30T19:42:34.4340615+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-04-30T19:42:34.8062782+08:00	0x08	-0.0590	0.0739	0.6997	0.7081	89.19	1.29	349.23
2026-04-30T19:42:35.0089807+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-04-30T19:42:35.3885937+08:00	0x09	-0.7407	0.0021	0.6560	0.1453	168.92	264.29	347.41
2026-04-30T19:42:35.5439093+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-04-30T19:42:35.8932367+08:00	0x08	-0.0611	0.0725	0.7023	0.7055	89.65	0.96	349.16
2026-04-30T19:42:36.1248467+08:00	0x05	-0.5967	0.4949	0.4554	0.4377	236.53	208.62	283.31
2026-04-30T19:42:36.1567956+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-04-30T19:42:36.4551557+08:00	0x09	-0.7398	0.0909	0.6490	0.1523	176.15	263.20	339.91
2026-04-30T19:42:36.4712685+08:00	0x08	-0.0429	0.0826	0.6903	0.7175	87.48	3.45	349.89
2026-04-30T19:42:36.7676569+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-04-30T19:42:36.9849411+08:00	0x08	-0.0312	0.0903	0.6755	0.7311	85.03	5.23	350.35
2026-04-30T19:42:37.0946952+08:00	0x09	-0.7298	0.0956	0.6535	0.1765	174.34	264.81	337.51
2026-04-30T19:42:37.1794653+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-04-30T19:42:37.4658359+08:00	0x05	-0.6138	0.4988	0.4425	0.4226	238.65	205.84	286.20
2026-04-30T19:42:37.5278144+08:00	0x09	-0.7139	0.1185	0.6691	0.1690	176.44	267.03	336.43
2026-04-30T19:42:37.7684098+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-04-30T19:42:38.0311520+08:00	0x08	-0.0552	0.0655	0.6945	0.7143	88.30	0.98	350.22
2026-04-30T19:42:38.1249808+08:00	0x09	-0.7146	0.0634	0.6776	0.1620	172.19	268.23	341.50
2026-04-30T19:42:38.3498580+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-04-30T19:42:38.5445228+08:00	0x08	-0.0522	0.0681	0.6940	0.7148	88.18	1.44	350.26
2026-04-30T19:42:38.6646564+08:00	0x09	-0.7136	0.0681	0.6788	0.1594	172.77	268.33	341.33
2026-04-30T19:42:38.8800454+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-04-30T19:42:39.1198543+08:00	0x08	-0.0525	0.0684	0.6962	0.7127	88.54	1.42	350.21
2026-04-30T19:42:39.3593189+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-04-30T19:42:39.6400559+08:00	0x08	-0.0526	0.0684	0.6975	0.7114	88.75	1.39	350.20
2026-04-30T19:42:39.9420249+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-04-30T19:42:40.1685534+08:00	0x09	-0.7119	0.0704	0.6808	0.1573	173.09	268.58	341.35
2026-04-30T19:42:40.4250531+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-04-30T19:42:40.6414267+08:00	0x05	-0.6131	0.5050	0.4372	0.4218	241.85	202.78	286.50
2026-04-30T19:42:40.7033479+08:00	0x09	-0.7116	0.0703	0.6813	0.1567	173.12	268.63	341.40
2026-04-30T19:42:41.0123271+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-04-30T19:42:41.0989618+08:00	0x05	-0.6191	0.5087	0.4312	0.4148	243.06	201.49	287.77
2026-04-30T19:42:41.3004856+08:00	0x09	-0.7114	0.0704	0.6816	0.1564	173.15	268.67	341.43
2026-04-30T19:42:41.3360462+08:00	0x08	-0.0540	0.0681	0.7005	0.7084	89.25	1.22	350.10
2026-04-30T19:42:41.5321561+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-04-30T19:42:41.7771051+08:00	0x08	-0.0540	0.0680	0.7010	0.7078	89.34	1.20	350.11
2026-04-30T19:42:41.8365309+08:00	0x09	-0.7113	0.0704	0.6817	0.1562	173.17	268.68	341.44
2026-04-30T19:42:42.1235939+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-04-30T19:42:42.3796911+08:00	0x09	-0.7113	0.0693	0.6819	0.1559	173.10	268.70	341.56
2026-04-30T19:42:42.6507480+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-04-30T19:42:42.9150803+08:00	0x09	-0.7112	0.0702	0.6818	0.1563	173.13	268.71	341.45
2026-04-30T19:42:43.1825070+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-04-30T19:42:43.3661200+08:00	0x05	-0.6127	0.5055	0.4383	0.4207	241.69	203.11	286.54
2026-04-30T19:42:43.4907256+08:00	0x08	-0.0539	0.0679	0.7017	0.7072	89.45	1.19	350.12
2026-04-30T19:42:43.5216238+08:00	0x09	-0.7111	0.0706	0.6819	0.1560	173.19	268.72	341.45
2026-04-30T19:42:43.7237839+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-04-30T19:42:43.8256805+08:00	0x05	-0.6169	0.5120	0.4305	0.4147	244.36	200.47	287.73
2026-04-30T19:42:44.0662382+08:00	0x08	-0.0540	0.0678	0.7018	0.7071	89.47	1.17	350.13
2026-04-30T19:42:44.2911862+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-04-30T19:42:44.5708273+08:00	0x09	-0.7110	0.0710	0.6820	0.1556	173.26	268.71	341.44
2026-04-30T19:42:44.7729593+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-04-30T19:42:45.1559929+08:00	0x08	-0.0536	0.0678	0.7021	0.7068	89.51	1.20	350.16
2026-04-30T19:42:45.1873484+08:00	0x09	-0.7109	0.0714	0.6820	0.1559	173.27	268.73	341.40
2026-04-30T19:42:45.3106065+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-04-30T19:42:45.6343312+08:00	0x05	-0.6142	0.5104	0.4346	0.4163	243.46	201.58	287.24
2026-04-30T19:42:45.7377453+08:00	0x08	-0.0537	0.0678	0.7022	0.7067	89.53	1.18	350.15
2026-04-30T19:42:46.1009060+08:00	0x05	-0.6142	0.5095	0.4358	0.4163	242.98	202.09	287.18
2026-04-30T19:42:46.2549899+08:00	0x08	-0.0537	0.0677	0.7023	0.7066	89.54	1.18	350.16
2026-04-30T19:42:46.3010760+08:00	0x09	-0.7110	0.0718	0.6818	0.1566	173.24	268.72	341.30
2026-04-30T19:42:46.8991287+08:00	0x09	-0.7115	0.0722	0.6812	0.1563	173.31	268.61	341.29
2026-04-30T19:42:46.9618418+08:00	0x08	-0.0523	0.0717	0.7016	0.7070	89.42	1.63	349.95
2026-04-30T19:42:47.3712956+08:00	0x09	-0.7261	0.0526	0.6683	0.1531	172.30	266.41	342.98
2026-04-30T19:42:47.9074427+08:00	0x05	-0.6142	0.5095	0.4357	0.4163	242.99	202.07	287.18
2026-04-30T19:42:47.9230453+08:00	0x08	-0.0538	0.0793	0.7044	0.7033	89.90	2.08	349.20
2026-04-30T19:42:48.3581350+08:00	0x05	-0.6380	0.1923	0.6841	0.2966	167.92	278.40	320.09
2026-04-30T19:42:48.4512257+08:00	0x09	-0.7290	0.0653	0.6644	0.1511	173.62	265.70	342.12
2026-04-30T19:42:48.5443710+08:00	0x08	-0.0483	0.0801	0.7010	0.7070	89.27	2.65	349.59
2026-04-30T19:42:48.8160350+08:00	0x05	-0.6431	0.0544	0.7485	0.1524	170.52	280.01	343.90
