timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T20:59:09.4922136+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4922136+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.13	359.69
2026-05-07T20:59:09.4922136+08:00	0x02	0.0136	0.0013	-0.9566	0.2910	213.83	358.55	0.59
2026-05-07T20:59:09.4922136+08:00	0x06	-0.0883	-0.1642	0.9039	-0.3850	225.75	357.96	21.39
2026-05-07T20:59:09.4922136+08:00	0x07	0.0369	-0.8379	0.1145	-0.5324	349.28	114.31	8.78
2026-05-07T20:59:09.4922136+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.92	0.41
2026-05-07T20:59:09.4922136+08:00	0x09	-0.1550	-0.0694	-0.9059	-0.3879	133.58	19.56	359.69
2026-05-07T20:59:09.4922136+08:00	0x02	0.0136	0.0013	-0.9566	0.2910	213.83	358.55	0.60
2026-05-07T20:59:09.4922136+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.13	359.69
2026-05-07T20:59:09.4922136+08:00	0x07	0.0298	-0.8384	0.1194	-0.5309	349.67	114.43	9.70
2026-05-07T20:59:09.4922136+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4922136+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.92	0.41
2026-05-07T20:59:09.4922136+08:00	0x06	-0.0876	-0.1651	0.9036	-0.3855	225.85	358.09	21.47
2026-05-07T20:59:09.4922136+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.78	354.43
2026-05-07T20:59:09.4922136+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.69
2026-05-07T20:59:09.4922136+08:00	0x02	0.0136	0.0013	-0.9566	0.2910	213.83	358.55	0.60
2026-05-07T20:59:09.4922136+08:00	0x07	0.0165	-0.8388	0.1271	-0.5292	350.48	114.56	11.29
2026-05-07T20:59:09.4922136+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4922136+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.92	0.41
2026-05-07T20:59:09.4922136+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.78	354.43
2026-05-07T20:59:09.4922136+08:00	0x09	-0.1549	-0.0695	-0.9059	-0.3879	133.58	19.55	359.67
2026-05-07T20:59:09.4922136+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.69
2026-05-07T20:59:09.4922136+08:00	0x02	0.0136	0.0013	-0.9566	0.2910	213.83	358.56	0.60
2026-05-07T20:59:09.4922136+08:00	0x07	0.0079	-0.8387	0.1334	-0.5280	350.92	114.62	12.44
2026-05-07T20:59:09.4922136+08:00	0x06	-0.0881	-0.1643	0.9032	-0.3865	225.96	358.02	21.41
2026-05-07T20:59:09.4922136+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4922136+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.92	0.41
2026-05-07T20:59:09.4922136+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.78	354.43
2026-05-07T20:59:09.4922136+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.69
2026-05-07T20:59:09.4922136+08:00	0x07	-0.0044	-0.8383	0.1412	-0.5266	351.62	114.69	13.97
2026-05-07T20:59:09.4922136+08:00	0x09	-0.1549	-0.0695	-0.9059	-0.3879	133.58	19.55	359.67
2026-05-07T20:59:09.4922136+08:00	0x02	0.0136	0.0013	-0.9566	0.2910	213.83	358.56	0.60
2026-05-07T20:59:09.4922136+08:00	0x06	-0.0881	-0.1644	0.9034	-0.3862	225.91	358.01	21.41
2026-05-07T20:59:09.4922136+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.92	0.41
2026-05-07T20:59:09.4922136+08:00	0x09	-0.1550	-0.0695	-0.9059	-0.3879	133.58	19.55	359.68
2026-05-07T20:59:09.4922136+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.60
2026-05-07T20:59:09.4922136+08:00	0x07	-0.0172	-0.8389	0.1483	-0.5234	352.47	115.05	15.48
2026-05-07T20:59:09.4922136+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4922136+08:00	0x05	0.0082	-0.0016	0.4658	0.8849	55.53	0.28	0.92
2026-05-07T20:59:09.4922136+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.69
2026-05-07T20:59:09.4932105+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.60
2026-05-07T20:59:09.4932105+08:00	0x07	-0.0297	-0.8387	0.1544	-0.5215	353.33	115.26	16.85
2026-05-07T20:59:09.4932105+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.92	0.41
2026-05-07T20:59:09.4932105+08:00	0x05	0.0082	-0.0016	0.4658	0.8849	55.53	0.28	0.92
2026-05-07T20:59:09.4932105+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.78	354.43
2026-05-07T20:59:09.4932105+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.69
2026-05-07T20:59:09.4932105+08:00	0x09	-0.1535	-0.0685	-0.9042	-0.3927	133.02	19.36	359.81
2026-05-07T20:59:09.4932105+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.60
2026-05-07T20:59:09.4932105+08:00	0x06	-0.0862	-0.1652	0.9033	-0.3865	226.00	358.27	21.42
2026-05-07T20:59:09.4932105+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4932105+08:00	0x07	-0.0381	-0.8380	0.1608	-0.5201	353.75	115.36	18.00
2026-05-07T20:59:09.4932105+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.92	0.41
2026-05-07T20:59:09.4932105+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.69
2026-05-07T20:59:09.4932105+08:00	0x09	-0.1535	-0.0685	-0.9042	-0.3927	133.02	19.35	359.81
2026-05-07T20:59:09.4932105+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.60
2026-05-07T20:59:09.4932105+08:00	0x07	-0.0497	-0.8363	0.1688	-0.5192	354.40	115.37	19.51
2026-05-07T20:59:09.4932105+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.92	0.41
2026-05-07T20:59:09.4932105+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.78	354.43
2026-05-07T20:59:09.4932105+08:00	0x06	-0.0862	-0.1649	0.9037	-0.3857	225.90	358.25	21.38
2026-05-07T20:59:09.4932105+08:00	0x09	-0.1534	-0.0685	-0.9042	-0.3927	133.02	19.34	359.81
2026-05-07T20:59:09.4932105+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.60
2026-05-07T20:59:09.4932105+08:00	0x07	-0.0606	-0.8355	0.1762	-0.5169	355.03	115.59	20.92
2026-05-07T20:59:09.4932105+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4932105+08:00	0x06	-0.0863	-0.1647	0.9036	-0.3859	225.91	358.22	21.36
2026-05-07T20:59:09.4932105+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.92	0.41
2026-05-07T20:59:09.4932105+08:00	0x09	-0.1534	-0.0685	-0.9042	-0.3927	133.02	19.34	359.80
2026-05-07T20:59:09.4932105+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.60
2026-05-07T20:59:09.4932105+08:00	0x07	-0.0706	-0.8340	0.1829	-0.5157	355.61	115.68	22.20
2026-05-07T20:59:09.4932105+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4932105+08:00	0x06	-0.0865	-0.1650	0.9039	-0.3851	225.82	358.19	21.40
2026-05-07T20:59:09.4932105+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4932105+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.78	354.43
2026-05-07T20:59:09.4932105+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.92	0.41
2026-05-07T20:59:09.4932105+08:00	0x09	-0.1535	-0.0685	-0.9042	-0.3927	133.02	19.35	359.81
2026-05-07T20:59:09.4932105+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.60
2026-05-07T20:59:09.4932105+08:00	0x06	-0.0859	-0.1654	0.9036	-0.3858	225.92	358.30	21.41
2026-05-07T20:59:09.4932105+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4932105+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.78	354.43
2026-05-07T20:59:09.4932105+08:00	0x09	-0.1534	-0.0684	-0.9042	-0.3927	133.01	19.34	359.82
2026-05-07T20:59:09.4932105+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T20:59:09.4932105+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.69
2026-05-07T20:59:09.4932105+08:00	0x07	-0.0931	-0.8306	0.1990	-0.5118	356.90	116.03	25.20
2026-05-07T20:59:09.4932105+08:00	0x06	-0.0867	-0.1643	0.9042	-0.3847	225.74	358.13	21.33
2026-05-07T20:59:09.4932105+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4932105+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.78	354.43
2026-05-07T20:59:09.4932105+08:00	0x09	-0.1535	-0.0684	-0.9042	-0.3927	133.01	19.35	359.82
2026-05-07T20:59:09.4932105+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.69
2026-05-07T20:59:09.4932105+08:00	0x07	-0.1015	-0.8300	0.2038	-0.5092	357.50	116.37	26.21
2026-05-07T20:59:09.4932105+08:00	0x06	-0.0868	-0.1638	0.9042	-0.3848	225.75	358.10	21.29
2026-05-07T20:59:09.4932105+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4932105+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.78	354.43
2026-05-07T20:59:09.4932105+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.69
2026-05-07T20:59:09.4932105+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T20:59:09.4932105+08:00	0x07	-0.1133	-0.8281	0.2115	-0.5067	358.26	116.64	27.72
2026-05-07T20:59:09.4932105+08:00	0x06	-0.0863	-0.1647	0.9041	-0.3847	225.76	358.19	21.36
2026-05-07T20:59:09.4932105+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4932105+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.78	354.43
2026-05-07T20:59:09.4942083+08:00	0x09	-0.1535	-0.0684	-0.9042	-0.3927	133.01	19.35	359.82
2026-05-07T20:59:09.4942083+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.69
2026-05-07T20:59:09.4942083+08:00	0x07	-0.1247	-0.8273	0.2172	-0.5029	359.20	117.20	29.00
2026-05-07T20:59:09.4942083+08:00	0x06	-0.0871	-0.1645	0.9041	-0.3847	225.75	358.10	21.38
2026-05-07T20:59:09.4942083+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4942083+08:00	0x09	-0.1535	-0.0684	-0.9042	-0.3928	133.01	19.34	359.82
2026-05-07T20:59:09.4942083+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.69
2026-05-07T20:59:09.4942083+08:00	0x07	-0.1356	-0.8251	0.2245	-0.5005	359.94	117.51	30.40
2026-05-07T20:59:09.4942083+08:00	0x06	-0.0867	-0.1642	0.9037	-0.3858	225.88	358.15	21.33
2026-05-07T20:59:09.4942083+08:00	0x01	-0.0324	-0.0651	-0.2675	0.9608	329.19	353.78	354.43
2026-05-07T20:59:09.4942083+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4942083+08:00	0x09	-0.1535	-0.0684	-0.9042	-0.3928	133.01	19.34	359.82
2026-05-07T20:59:09.4942083+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.13	359.69
2026-05-07T20:59:09.4942083+08:00	0x06	-0.0866	-0.1644	0.9040	-0.3852	225.81	358.16	21.34
2026-05-07T20:59:09.4942083+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4942083+08:00	0x04	-0.0105	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4942083+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.13	359.69
2026-05-07T20:59:09.4942083+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T20:59:09.4942083+08:00	0x09	-0.1534	-0.0684	-0.9042	-0.3928	133.01	19.34	359.82
2026-05-07T20:59:09.4942083+08:00	0x07	-0.1557	-0.8210	0.2375	-0.4953	1.39	118.21	32.97
2026-05-07T20:59:09.4942083+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4942083+08:00	0x09	-0.1534	-0.0684	-0.9042	-0.3928	133.01	19.34	359.82
2026-05-07T20:59:09.4942083+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.69
2026-05-07T20:59:09.4942083+08:00	0x01	-0.0324	-0.0651	-0.2675	0.9608	329.19	353.78	354.43
2026-05-07T20:59:09.4942083+08:00	0x07	-0.1677	-0.8174	0.2465	-0.4929	2.17	118.50	34.64
2026-05-07T20:59:09.4942083+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4942083+08:00	0x09	-0.1534	-0.0684	-0.9042	-0.3927	133.01	19.34	359.82
2026-05-07T20:59:09.4942083+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4942083+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.69
2026-05-07T20:59:09.4942083+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T20:59:09.4942083+08:00	0x07	-0.1763	-0.8143	0.2539	-0.4913	2.66	118.65	35.93
2026-05-07T20:59:09.4942083+08:00	0x06	-0.0867	-0.1640	0.9050	-0.3828	225.49	358.07	21.30
2026-05-07T20:59:09.4942083+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.78	354.43
2026-05-07T20:59:09.4942083+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4942083+08:00	0x09	-0.1534	-0.0685	-0.9042	-0.3927	133.01	19.34	359.80
2026-05-07T20:59:09.4942083+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.69
2026-05-07T20:59:09.4942083+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T20:59:09.4942083+08:00	0x07	-0.1881	-0.8112	0.2617	-0.4879	3.59	119.16	37.45
2026-05-07T20:59:09.4942083+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4942083+08:00	0x09	-0.1534	-0.0685	-0.9042	-0.3927	133.02	19.35	359.80
2026-05-07T20:59:09.4942083+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T20:59:09.4942083+08:00	0x07	-0.1964	-0.8078	0.2694	-0.4861	4.07	119.36	38.76
2026-05-07T20:59:09.4942083+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4942083+08:00	0x06	-0.0875	-0.1633	0.9064	-0.3795	225.04	357.87	21.25
2026-05-07T20:59:09.4942083+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.78	354.43
2026-05-07T20:59:09.4942083+08:00	0x09	-0.1533	-0.0686	-0.9042	-0.3927	133.01	19.34	359.79
2026-05-07T20:59:09.4942083+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T20:59:09.4942083+08:00	0x07	-0.2110	-0.8060	0.2752	-0.4798	5.71	120.57	40.25
2026-05-07T20:59:09.4942083+08:00	0x06	-0.0877	-0.1641	0.9059	-0.3803	225.15	357.90	21.35
2026-05-07T20:59:09.4942083+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4942083+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.77	354.43
2026-05-07T20:59:09.4942083+08:00	0x09	-0.1534	-0.0686	-0.9042	-0.3927	133.01	19.35	359.80
2026-05-07T20:59:09.4942083+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.69
2026-05-07T20:59:09.4942083+08:00	0x07	-0.2199	-0.8035	0.2814	-0.4763	6.53	121.15	41.42
2026-05-07T20:59:09.4942083+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4942083+08:00	0x06	-0.0878	-0.1639	0.9054	-0.3817	225.33	357.92	21.34
2026-05-07T20:59:09.4942083+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.78	354.43
2026-05-07T20:59:09.4942083+08:00	0x05	0.0082	-0.0016	0.4658	0.8849	55.53	0.27	0.92
2026-05-07T20:59:09.4942083+08:00	0x09	-0.1534	-0.0686	-0.9042	-0.3927	133.01	19.35	359.79
2026-05-07T20:59:09.4942083+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.69
2026-05-07T20:59:09.4942083+08:00	0x07	-0.2273	-0.8000	0.2886	-0.4744	7.01	121.40	42.64
2026-05-07T20:59:09.4942083+08:00	0x06	-0.0874	-0.1643	0.9056	-0.3811	225.26	357.96	21.35
2026-05-07T20:59:09.4942083+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4952059+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.77	354.43
2026-05-07T20:59:09.4952059+08:00	0x09	-0.1534	-0.0686	-0.9042	-0.3927	133.01	19.35	359.79
2026-05-07T20:59:09.4952059+08:00	0x07	-0.2402	-0.7968	0.2948	-0.4696	8.47	122.41	44.05
2026-05-07T20:59:09.4952059+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T20:59:09.4952059+08:00	0x06	-0.0872	-0.1648	0.9054	-0.3814	225.32	358.02	21.41
2026-05-07T20:59:09.4952059+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4952059+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.69
2026-05-07T20:59:09.4952059+08:00	0x09	-0.1534	-0.0687	-0.9042	-0.3927	133.01	19.35	359.78
2026-05-07T20:59:09.4952059+08:00	0x07	-0.2511	-0.7937	0.3001	-0.4658	9.74	123.26	45.26
2026-05-07T20:59:09.4952059+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.60
2026-05-07T20:59:09.4952059+08:00	0x06	-0.0884	-0.1629	0.9059	-0.3809	225.19	357.78	21.25
2026-05-07T20:59:09.4952059+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4952059+08:00	0x09	-0.1533	-0.0687	-0.9042	-0.3927	133.01	19.34	359.79
2026-05-07T20:59:09.4952059+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4952059+08:00	0x07	-0.2630	-0.7898	0.3071	-0.4612	11.11	124.25	46.70
2026-05-07T20:59:09.4952059+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.60
2026-05-07T20:59:09.4952059+08:00	0x06	-0.0887	-0.1630	0.9062	-0.3799	225.07	357.73	21.28
2026-05-07T20:59:09.4952059+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4952059+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.69
2026-05-07T20:59:09.4952059+08:00	0x09	-0.1533	-0.0687	-0.9042	-0.3927	133.01	19.34	359.78
2026-05-07T20:59:09.4952059+08:00	0x07	-0.2728	-0.7874	0.3118	-0.4565	12.45	125.32	47.73
2026-05-07T20:59:09.4952059+08:00	0x01	-0.0323	-0.0652	-0.2675	0.9608	329.19	353.78	354.44
2026-05-07T20:59:09.4952059+08:00	0x06	-0.0875	-0.1644	0.9057	-0.3807	225.21	357.95	21.37
2026-05-07T20:59:09.4952059+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4952059+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.69
2026-05-07T20:59:09.4952059+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.78	354.43
2026-05-07T20:59:09.4952059+08:00	0x09	-0.1533	-0.0686	-0.9042	-0.3927	133.01	19.34	359.79
2026-05-07T20:59:09.4952059+08:00	0x07	-0.2879	-0.7844	0.3160	-0.4494	14.80	127.15	48.98
2026-05-07T20:59:09.4952059+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.60
2026-05-07T20:59:09.4952059+08:00	0x06	-0.0878	-0.1641	0.9049	-0.3828	225.48	357.96	21.36
2026-05-07T20:59:09.4952059+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4952059+08:00	0x05	0.0082	-0.0016	0.4658	0.8849	55.53	0.28	0.92
2026-05-07T20:59:09.4952059+08:00	0x01	-0.0323	-0.0652	-0.2675	0.9608	329.19	353.78	354.44
2026-05-07T20:59:09.4952059+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.69
2026-05-07T20:59:09.4952059+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.60
2026-05-07T20:59:09.4952059+08:00	0x06	-0.1124	-0.1602	0.9052	-0.3772	224.24	354.88	22.02
2026-05-07T20:59:09.4952059+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4952059+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.13	359.69
2026-05-07T20:59:09.4952059+08:00	0x09	-0.1533	-0.0687	-0.9042	-0.3927	133.01	19.34	359.78
2026-05-07T20:59:09.4952059+08:00	0x07	-0.3038	-0.7670	0.3442	-0.4482	15.22	127.05	53.16
2026-05-07T20:59:09.4952059+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.60
2026-05-07T20:59:09.4952059+08:00	0x06	-0.1016	-0.1705	0.9112	-0.3609	222.44	356.14	22.58
2026-05-07T20:59:09.4952059+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4952059+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4952059+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.13	359.69
2026-05-07T20:59:09.4952059+08:00	0x09	-0.1533	-0.0688	-0.9042	-0.3927	133.01	19.34	359.77
2026-05-07T20:59:09.4952059+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.78	354.43
2026-05-07T20:59:09.4952059+08:00	0x07	-0.3182	-0.7558	0.3613	-0.4438	16.64	128.05	55.95
2026-05-07T20:59:09.4952059+08:00	0x06	-0.0980	-0.1755	0.9116	-0.3587	222.29	356.71	22.97
2026-05-07T20:59:09.4952059+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4952059+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.13	359.69
2026-05-07T20:59:09.4952059+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.78	354.43
2026-05-07T20:59:09.4952059+08:00	0x09	-0.1533	-0.0688	-0.9042	-0.3927	133.01	19.34	359.77
2026-05-07T20:59:09.4952059+08:00	0x02	0.0136	0.0013	-0.9566	0.2910	213.83	358.56	0.60
2026-05-07T20:59:09.4952059+08:00	0x07	-0.3323	-0.7494	0.3683	-0.4384	19.03	129.85	57.51
2026-05-07T20:59:09.4952059+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4952059+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4952059+08:00	0x01	-0.0324	-0.0651	-0.2675	0.9608	329.19	353.78	354.43
2026-05-07T20:59:09.4952059+08:00	0x09	-0.1533	-0.0688	-0.9042	-0.3927	133.01	19.34	359.77
2026-05-07T20:59:09.4952059+08:00	0x07	-0.3419	-0.7446	0.3743	-0.4343	20.75	131.25	58.69
2026-05-07T20:59:09.4952059+08:00	0x06	-0.0982	-0.1753	0.9122	-0.3570	222.07	356.64	22.95
2026-05-07T20:59:09.4952059+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4952059+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4962023+08:00	0x09	-0.1533	-0.0688	-0.9042	-0.3927	133.01	19.34	359.77
2026-05-07T20:59:09.4962023+08:00	0x07	-0.3537	-0.7386	0.3814	-0.4288	23.08	133.20	60.08
2026-05-07T20:59:09.4962023+08:00	0x06	-0.0984	-0.1755	0.9126	-0.3558	221.91	356.60	22.97
2026-05-07T20:59:09.4962023+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4962023+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.13	359.69
2026-05-07T20:59:09.4962023+08:00	0x09	-0.1533	-0.0688	-0.9042	-0.3927	133.01	19.34	359.77
2026-05-07T20:59:09.4962023+08:00	0x07	-0.3653	-0.7329	0.3881	-0.4228	25.64	135.43	61.38
2026-05-07T20:59:09.4962023+08:00	0x01	-0.0323	-0.0651	-0.2675	0.9608	329.19	353.78	354.44
2026-05-07T20:59:09.4962023+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4962023+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
