timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-22T16:24:54.1461058+08:00	0x08	0.0126	-0.0185	0.5031	0.8639	60.41	358.89	2.32
2026-06-22T16:24:54.1461058+08:00	0x06	0.0102	0.0312	-0.4312	0.9017	308.94	2.72	2.60
2026-06-22T16:24:54.1461058+08:00	0x04	-0.4070	0.0856	0.4098	-0.8118	294.36	324.14	36.21
2026-06-22T16:24:54.1461058+08:00	0x03	0.3036	-0.3765	-0.6509	-0.5851	93.39	4.89	302.28
2026-06-22T16:24:54.1461058+08:00	0x09	0.0291	-0.0946	-0.8456	0.5246	244.20	351.39	352.56
2026-06-22T16:24:54.1461058+08:00	0x02	0.3148	0.6643	-0.6491	-0.1954	93.48	263.09	47.68
2026-06-22T16:24:54.1461058+08:00	0x06	0.0103	0.0312	-0.4310	0.9017	308.97	2.72	2.60
2026-06-22T16:24:54.1461058+08:00	0x04	-0.4138	0.0856	0.4115	-0.8075	293.44	323.32	36.72
2026-06-22T16:24:54.1461058+08:00	0x09	0.0291	-0.0946	-0.8456	0.5246	244.20	351.39	352.56
2026-06-22T16:24:54.1461058+08:00	0x07	-0.0951	0.0244	-0.9506	-0.2944	146.08	9.64	5.88
2026-06-22T16:24:54.1461058+08:00	0x08	0.0126	-0.0185	0.5031	0.8640	60.40	358.89	2.31
2026-06-22T16:24:54.1461058+08:00	0x06	0.0104	0.0311	-0.4309	0.9018	308.99	2.71	2.61
2026-06-22T16:24:54.1461058+08:00	0x04	-0.4274	0.0959	0.4067	-0.8017	292.48	320.86	37.39
2026-06-22T16:24:54.1461058+08:00	0x03	0.2943	-0.3853	-0.6531	-0.5818	92.82	6.87	302.26
2026-06-22T16:24:54.1461058+08:00	0x08	0.0126	-0.0185	0.5030	0.8640	60.40	358.89	2.31
2026-06-22T16:24:54.1461058+08:00	0x07	-0.0951	0.0244	-0.9506	-0.2944	146.08	9.64	5.88
2026-06-22T16:24:54.1461058+08:00	0x09	0.0291	-0.0946	-0.8456	0.5246	244.20	351.39	352.56
2026-06-22T16:24:54.1461058+08:00	0x06	0.0104	0.0311	-0.4307	0.9019	309.00	2.71	2.61
2026-06-22T16:24:54.1461058+08:00	0x04	-0.4267	0.0934	0.4063	-0.8026	292.68	321.23	37.52
2026-06-22T16:24:54.1461058+08:00	0x01	0.4054	0.3953	-0.4556	0.6869	309.99	25.82	66.51
2026-06-22T16:24:54.1461058+08:00	0x03	0.2967	-0.3831	-0.6522	-0.5830	92.87	6.42	302.27
2026-06-22T16:24:54.1461058+08:00	0x09	0.0291	-0.0946	-0.8456	0.5246	244.20	351.39	352.56
2026-06-22T16:24:54.1461058+08:00	0x02	0.3294	0.6557	-0.6468	-0.2080	94.38	263.73	45.33
2026-06-22T16:24:54.1461058+08:00	0x07	-0.0951	0.0244	-0.9506	-0.2944	146.08	9.64	5.88
2026-06-22T16:24:54.1471030+08:00	0x06	0.0104	0.0311	-0.4307	0.9019	309.01	2.71	2.61
2026-06-22T16:24:54.1471030+08:00	0x04	-0.4222	0.0954	0.4070	-0.8044	293.01	321.52	36.98
2026-06-22T16:24:54.1471030+08:00	0x01	0.4068	0.3961	-0.4565	0.6850	309.75	25.73	66.77
2026-06-22T16:24:54.1471030+08:00	0x03	0.2963	-0.3829	-0.6519	-0.5837	92.72	6.53	302.32
2026-06-22T16:24:54.1471030+08:00	0x09	0.0291	-0.0946	-0.8456	0.5246	244.20	351.39	352.56
2026-06-22T16:24:54.1471030+08:00	0x07	-0.0952	0.0244	-0.9506	-0.2944	146.08	9.64	5.88
2026-06-22T16:24:54.1471030+08:00	0x06	0.0104	0.0312	-0.4306	0.9019	309.02	2.71	2.62
2026-06-22T16:24:54.1471030+08:00	0x04	-0.4216	0.0970	0.4075	-0.8043	292.97	321.40	36.80
2026-06-22T16:24:54.2012270+08:00	0x02	0.3294	0.6555	-0.6441	-0.2167	93.76	263.85	44.55
2026-06-22T16:24:54.3022445+08:00	0x09	0.0291	-0.0946	-0.8456	0.5246	244.20	351.39	352.56
2026-06-22T16:24:54.3185829+08:00	0x08	0.0126	-0.0185	0.5030	0.8640	60.40	358.89	2.31
2026-06-22T16:24:54.4017242+08:00	0x07	-0.0952	0.0244	-0.9506	-0.2944	146.08	9.64	5.88
2026-06-22T16:24:54.5939919+08:00	0x04	-0.4195	0.0941	0.4066	-0.8061	293.37	321.98	36.86
2026-06-22T16:24:54.7520860+08:00	0x02	0.3319	0.6537	-0.6438	-0.2190	93.94	264.00	44.14
2026-06-22T16:24:54.8306549+08:00	0x08	0.0126	-0.0185	0.5030	0.8640	60.39	358.89	2.31
2026-06-22T16:24:54.9500250+08:00	0x06	0.0105	0.0312	-0.4306	0.9020	309.03	2.71	2.62
2026-06-22T16:24:55.0668321+08:00	0x07	-0.0952	0.0244	-0.9506	-0.2944	146.08	9.64	5.88
2026-06-22T16:24:55.1633542+08:00	0x01	0.4108	0.3998	-0.4539	0.6822	310.74	26.73	67.43
2026-06-22T16:24:55.2688783+08:00	0x02	0.3348	0.6532	-0.6412	-0.2240	93.67	263.88	43.44
2026-06-22T16:24:55.3475188+08:00	0x03	0.2942	-0.3825	-0.6526	-0.5842	92.64	6.72	302.55
2026-06-22T16:24:55.3849742+08:00	0x04	-0.4244	0.0998	0.4080	-0.8022	292.54	320.75	36.83
2026-06-22T16:24:55.5355402+08:00	0x06	0.0105	0.0312	-0.4305	0.9020	309.03	2.71	2.62
2026-06-22T16:24:55.6733998+08:00	0x04	-0.4176	0.0949	0.4083	-0.8062	293.31	322.03	36.57
2026-06-22T16:24:55.8525918+08:00	0x02	0.3339	0.6418	-0.6509	-0.2304	95.50	266.35	42.97
2026-06-22T16:24:55.9522286+08:00	0x09	0.0291	-0.0946	-0.8456	0.5246	244.20	351.39	352.56
2026-06-22T16:24:55.9850750+08:00	0x08	0.0126	-0.0185	0.5030	0.8640	60.39	358.89	2.31
2026-06-22T16:24:56.0669081+08:00	0x07	-0.0951	0.0244	-0.9506	-0.2944	146.08	9.63	5.88
2026-06-22T16:24:56.2509444+08:00	0x04	-0.4186	0.0994	0.4090	-0.8047	293.02	321.42	36.33
2026-06-22T16:24:56.4330024+08:00	0x02	0.1967	0.5521	-0.7714	-0.2477	114.06	298.47	48.98
2026-06-22T16:25:18.9127052+08:00	0x09	0.0291	-0.0946	-0.8456	0.5246	244.20	351.39	352.57
2026-06-22T16:25:18.9127052+08:00	0x07	-0.0951	0.0244	-0.9506	-0.2944	146.08	9.63	5.88
2026-06-22T16:25:18.9127052+08:00	0x06	0.0104	0.0312	-0.4305	0.9020	309.03	2.71	2.62
2026-06-22T16:25:18.9127052+08:00	0x01	0.1909	0.5467	-0.6112	0.5395	291.77	47.28	60.96
2026-06-22T16:25:18.9137045+08:00	0x03	0.2844	-0.4004	-0.6622	-0.5660	94.25	8.42	301.55
2026-06-22T16:25:18.9137045+08:00	0x09	0.0291	-0.0946	-0.8456	0.5246	244.20	351.39	352.57
2026-06-22T16:25:18.9137045+08:00	0x07	-0.0951	0.0244	-0.9506	-0.2944	146.08	9.63	5.88
2026-06-22T16:25:18.9137045+08:00	0x06	0.0103	0.0310	-0.4305	0.9020	309.03	2.70	2.60
2026-06-22T16:25:18.9137045+08:00	0x04	-0.3694	0.0728	0.4180	-0.8268	296.89	329.08	33.37
2026-06-22T16:25:18.9137045+08:00	0x02	0.2548	0.4923	-0.8101	-0.1910	128.28	302.68	44.45
2026-06-22T16:25:18.9137045+08:00	0x03	0.2761	-0.4075	-0.6682	-0.5579	94.99	9.43	301.50
2026-06-22T16:25:18.9137045+08:00	0x09	0.0292	-0.0948	-0.8456	0.5246	244.19	351.37	352.55
2026-06-22T16:25:18.9137045+08:00	0x07	-0.0951	0.0244	-0.9506	-0.2944	146.08	9.63	5.88
2026-06-22T16:25:18.9137045+08:00	0x06	0.0104	0.0310	-0.4305	0.9020	309.04	2.70	2.60
2026-06-22T16:25:18.9137045+08:00	0x01	0.2422	0.5112	-0.6511	0.5061	274.85	29.30	65.61
2026-06-22T16:25:18.9137045+08:00	0x02	0.2607	0.4851	-0.8115	-0.1954	128.47	302.70	43.27
2026-06-22T16:25:18.9137045+08:00	0x09	0.0292	-0.0947	-0.8456	0.5246	244.19	351.37	352.56
2026-06-22T16:25:18.9137045+08:00	0x03	0.2719	-0.4127	-0.6678	-0.5566	94.37	10.67	301.36
2026-06-22T16:25:18.9137045+08:00	0x07	-0.0951	0.0245	-0.9506	-0.2944	146.08	9.63	5.89
2026-06-22T16:25:18.9137045+08:00	0x01	0.2463	0.5107	-0.6562	0.4979	272.49	27.44	66.28
2026-06-22T16:25:18.9137045+08:00	0x04	-0.3725	0.0664	0.4041	-0.8328	298.71	330.02	34.53
2026-06-22T16:25:18.9137045+08:00	0x03	0.2700	-0.4142	-0.6692	-0.5547	94.58	10.87	301.35
2026-06-22T16:25:18.9137045+08:00	0x09	0.0287	-0.0949	-0.8456	0.5245	244.19	351.41	352.51
2026-06-22T16:25:18.9137045+08:00	0x07	-0.0951	0.0245	-0.9506	-0.2944	146.08	9.63	5.89
2026-06-22T16:25:18.9137045+08:00	0x06	0.0104	0.0311	-0.4305	0.9020	309.04	2.70	2.61
2026-06-22T16:25:18.9137045+08:00	0x01	0.2475	0.5113	-0.6628	0.4879	269.85	25.72	66.82
2026-06-22T16:25:18.9137045+08:00	0x02	0.2630	0.4649	-0.8209	-0.2018	130.17	304.72	41.09
2026-06-22T16:25:18.9137045+08:00	0x08	0.0184	-0.0069	0.5175	0.8554	62.36	0.41	2.21
2026-06-22T16:25:18.9137045+08:00	0x09	0.0285	-0.0949	-0.8456	0.5245	244.19	351.43	352.49
2026-06-22T16:25:18.9137045+08:00	0x07	-0.0951	0.0245	-0.9506	-0.2944	146.08	9.63	5.89
2026-06-22T16:25:18.9137045+08:00	0x06	0.0104	0.0311	-0.4305	0.9020	309.04	2.71	2.61
2026-06-22T16:25:18.9137045+08:00	0x01	0.2499	0.5088	-0.6670	0.4835	267.87	23.96	66.98
2026-06-22T16:25:18.9137045+08:00	0x04	-0.3883	0.0723	0.3937	-0.8300	298.69	328.24	35.99
2026-06-22T16:25:18.9137045+08:00	0x03	0.2694	-0.4139	-0.6693	-0.5551	94.50	10.94	301.45
2026-06-22T16:25:18.9137045+08:00	0x08	0.0183	-0.0069	0.5193	0.8544	62.59	0.41	2.20
2026-06-22T16:25:18.9137045+08:00	0x09	0.0284	-0.0949	-0.8456	0.5245	244.19	351.44	352.48
2026-06-22T16:25:18.9137045+08:00	0x07	-0.0950	0.0245	-0.9506	-0.2944	146.08	9.62	5.89
2026-06-22T16:25:18.9137045+08:00	0x06	0.0104	0.0311	-0.4305	0.9020	309.04	2.71	2.61
2026-06-22T16:25:18.9137045+08:00	0x01	0.2515	0.5088	-0.6699	0.4787	266.45	22.89	67.28
2026-06-22T16:25:18.9137045+08:00	0x02	0.2671	0.4613	-0.8199	-0.2088	129.60	304.40	40.16
2026-06-22T16:25:18.9137045+08:00	0x08	0.0184	-0.0067	0.5207	0.8535	62.78	0.44	2.21
2026-06-22T16:25:18.9137045+08:00	0x09	0.0283	-0.0949	-0.8456	0.5245	244.19	351.44	352.48
2026-06-22T16:25:18.9137045+08:00	0x01	0.2541	0.5086	-0.6702	0.4770	265.86	22.25	67.55
2026-06-22T16:25:18.9137045+08:00	0x04	-0.3881	0.0688	0.3928	-0.8309	298.93	328.70	36.22
2026-06-22T16:25:18.9137045+08:00	0x02	0.2692	0.4571	-0.8209	-0.2112	129.73	304.54	39.56
2026-06-22T16:25:18.9137045+08:00	0x03	0.2673	-0.4171	-0.6700	-0.5529	94.48	11.45	301.30
2026-06-22T16:25:18.9137045+08:00	0x08	0.0187	-0.0065	0.5216	0.8530	62.90	0.49	2.22
2026-06-22T16:25:18.9137045+08:00	0x07	-0.0951	0.0245	-0.9507	-0.2942	146.10	9.63	5.89
2026-06-22T16:25:18.9137045+08:00	0x06	0.0104	0.0312	-0.4305	0.9020	309.04	2.71	2.62
2026-06-22T16:25:18.9137045+08:00	0x01	0.2560	0.5100	-0.6733	0.4702	264.21	21.14	68.04
2026-06-22T16:25:18.9137045+08:00	0x04	-0.3830	0.0639	0.3920	-0.8340	299.60	329.78	36.07
2026-06-22T16:25:18.9137045+08:00	0x03	0.2672	-0.4156	-0.6730	-0.5504	95.37	10.81	301.41
2026-06-22T16:25:18.9137045+08:00	0x09	0.0282	-0.0949	-0.8455	0.5247	244.21	351.45	352.48
2026-06-22T16:25:18.9137045+08:00	0x08	0.0183	-0.0063	0.5224	0.8525	63.01	0.48	2.17
2026-06-22T16:25:18.9137045+08:00	0x06	0.0104	0.0312	-0.4305	0.9020	309.04	2.71	2.62
2026-06-22T16:25:18.9137045+08:00	0x01	0.2590	0.5071	-0.6761	0.4676	262.53	19.43	68.11
2026-06-22T16:25:18.9137045+08:00	0x04	-0.3780	0.0602	0.3882	-0.8383	300.66	330.84	35.94
2026-06-22T16:25:18.9137045+08:00	0x03	0.2681	-0.4138	-0.6744	-0.5497	95.86	10.28	301.48
2026-06-22T16:25:18.9137045+08:00	0x08	0.0184	-0.0062	0.5228	0.8523	63.06	0.50	2.17
2026-06-22T16:25:18.9137045+08:00	0x09	0.0283	-0.0948	-0.8455	0.5247	244.21	351.45	352.49
2026-06-22T16:25:18.9137045+08:00	0x06	0.0104	0.0312	-0.4305	0.9020	309.04	2.72	2.62
2026-06-22T16:25:18.9137045+08:00	0x01	0.2574	0.5076	-0.6764	0.4676	262.71	19.75	68.02
2026-06-22T16:25:18.9137045+08:00	0x04	-0.3835	0.0694	0.3761	-0.8406	301.67	329.80	36.34
2026-06-22T16:25:18.9147013+08:00	0x03	0.2763	-0.4098	-0.6631	-0.5622	93.52	10.46	301.34
2026-06-22T16:25:18.9147013+08:00	0x07	-0.0952	0.0245	-0.9508	-0.2939	146.14	9.64	5.88
2026-06-22T16:25:18.9147013+08:00	0x02	0.2731	0.4560	-0.8179	-0.2201	128.66	303.89	38.74
2026-06-22T16:25:18.9147013+08:00	0x06	0.0104	0.0318	-0.4304	0.9020	309.05	2.78	2.65
2026-06-22T16:25:18.9147013+08:00	0x01	0.2596	0.5067	-0.6775	0.4657	261.84	18.87	68.18
2026-06-22T16:25:18.9147013+08:00	0x04	-0.3751	0.0657	0.3869	-0.8398	300.95	330.57	35.39
2026-06-22T16:25:18.9147013+08:00	0x03	0.2743	-0.4103	-0.6675	-0.5576	94.56	10.11	301.40
2026-06-22T16:25:18.9147013+08:00	0x09	0.0282	-0.0949	-0.8455	0.5248	244.21	351.46	352.48
2026-06-22T16:25:18.9147013+08:00	0x08	0.0177	-0.0067	0.5226	0.8524	63.03	0.40	2.13
2026-06-22T16:25:18.9147013+08:00	0x06	0.0104	0.0318	-0.4303	0.9021	309.06	2.78	2.65
2026-06-22T16:25:18.9147013+08:00	0x01	0.2616	0.5041	-0.6781	0.4665	261.30	18.04	68.09
2026-06-22T16:25:18.9147013+08:00	0x02	0.2761	0.4492	-0.8189	-0.2266	128.57	304.10	37.63
2026-06-22T16:25:18.9147013+08:00	0x09	0.0282	-0.0949	-0.8455	0.5248	244.21	351.46	352.48
2026-06-22T16:25:18.9147013+08:00	0x06	0.0104	0.0318	-0.4303	0.9021	309.07	2.78	2.64
2026-06-22T16:25:18.9147013+08:00	0x01	0.2648	0.5034	-0.6783	0.4651	260.57	17.17	68.32
2026-06-22T16:25:18.9147013+08:00	0x04	-0.3684	0.0533	0.3906	-0.8419	301.27	332.42	35.35
2026-06-22T16:25:18.9147013+08:00	0x03	0.2705	-0.4092	-0.6712	-0.5558	95.15	10.03	301.80
2026-06-22T16:25:18.9147013+08:00	0x06	0.0104	0.0318	-0.4302	0.9021	309.07	2.78	2.64
2026-06-22T16:25:18.9147013+08:00	0x01	0.2624	0.5048	-0.6777	0.4658	261.27	18.02	68.24
2026-06-22T16:25:18.9147013+08:00	0x02	0.2801	0.4441	-0.8186	-0.2326	128.30	303.99	36.64
2026-06-22T16:25:18.9147013+08:00	0x07	-0.0952	0.0245	-0.9508	-0.2939	146.14	9.64	5.89
2026-06-22T16:25:18.9147013+08:00	0x03	0.2685	-0.4123	-0.6714	-0.5541	95.01	10.58	301.65
2026-06-22T16:25:18.9147013+08:00	0x08	0.0186	-0.0062	0.5227	0.8523	63.05	0.51	2.19
2026-06-22T16:25:18.9147013+08:00	0x06	0.0104	0.0317	-0.4302	0.9021	309.07	2.77	2.64
2026-06-22T16:25:18.9147013+08:00	0x01	0.2622	0.5042	-0.6779	0.4663	261.25	17.96	68.16
2026-06-22T16:25:18.9147013+08:00	0x02	0.2817	0.4423	-0.8180	-0.2363	128.02	303.89	36.19
2026-06-22T16:25:18.9147013+08:00	0x04	-0.3800	0.0631	0.3898	-0.8364	300.19	330.25	35.91
2026-06-22T16:25:18.9147013+08:00	0x06	0.0104	0.0317	-0.4302	0.9021	309.07	2.77	2.64
2026-06-22T16:25:18.9147013+08:00	0x01	0.2621	0.5045	-0.6789	0.4645	260.80	17.70	68.22
2026-06-22T16:25:18.9147013+08:00	0x09	0.0282	-0.0949	-0.8455	0.5248	244.21	351.46	352.48
2026-06-22T16:25:18.9147013+08:00	0x02	0.2828	0.4418	-0.8169	-0.2396	127.65	303.71	35.90
2026-06-22T16:25:18.9147013+08:00	0x04	-0.3842	0.0701	0.3910	-0.8334	299.48	329.01	35.85
2026-06-22T16:25:18.9147013+08:00	0x03	0.2680	-0.4131	-0.6690	-0.5567	94.24	11.14	301.66
2026-06-22T16:25:18.9147013+08:00	0x09	0.0282	-0.0949	-0.8455	0.5248	244.21	351.46	352.48
2026-06-22T16:25:18.9147013+08:00	0x06	0.0104	0.0317	-0.4302	0.9021	309.08	2.77	2.64
2026-06-22T16:25:18.9147013+08:00	0x01	0.2615	0.5053	-0.6787	0.4643	260.99	17.97	68.25
2026-06-22T16:25:18.9147013+08:00	0x04	-0.3809	0.0672	0.3909	-0.8352	299.85	329.67	35.72
2026-06-22T16:25:18.9147013+08:00	0x02	0.2846	0.4409	-0.8159	-0.2428	127.32	303.51	35.54
2026-06-22T16:25:18.9147013+08:00	0x09	0.0282	-0.0949	-0.8455	0.5248	244.21	351.46	352.48
2026-06-22T16:25:18.9147013+08:00	0x01	0.2607	0.5056	-0.6790	0.4641	261.01	18.09	68.22
2026-06-22T16:25:18.9147013+08:00	0x02	0.2862	0.4400	-0.8149	-0.2459	127.01	303.32	35.20
2026-06-22T16:25:18.9147013+08:00	0x07	-0.0952	0.0245	-0.9508	-0.2939	146.14	9.65	5.88
2026-06-22T16:25:18.9147013+08:00	0x08	0.0180	-0.0065	0.5225	0.8524	63.02	0.44	2.14
2026-06-22T16:25:18.9147013+08:00	0x03	0.2685	-0.4121	-0.6703	-0.5556	94.68	10.75	301.69
2026-06-22T16:25:18.9147013+08:00	0x01	0.2604	0.5058	-0.6792	0.4637	260.96	18.11	68.22
2026-06-22T16:25:18.9147013+08:00	0x02	0.2884	0.4390	-0.8135	-0.2496	126.61	303.07	34.77
2026-06-22T16:25:18.9147013+08:00	0x07	-0.0952	0.0245	-0.9508	-0.2939	146.14	9.65	5.88
2026-06-22T16:25:18.9147013+08:00	0x03	0.2692	-0.4126	-0.6691	-0.5564	94.41	10.88	301.60
2026-06-22T16:25:18.9147013+08:00	0x09	0.0282	-0.0949	-0.8455	0.5247	244.22	351.46	352.47
2026-06-22T16:25:18.9147013+08:00	0x01	0.2620	0.5047	-0.6785	0.4650	261.00	17.86	68.21
2026-06-22T16:25:18.9147013+08:00	0x04	-0.3689	0.0601	0.3927	-0.8403	300.77	331.53	34.94
2026-06-22T16:25:18.9147013+08:00	0x08	0.0182	-0.0064	0.5222	0.8526	62.99	0.46	2.16
2026-06-22T16:25:18.9147013+08:00	0x09	0.0281	-0.0949	-0.8455	0.5248	244.21	351.46	352.47
2026-06-22T16:25:18.9147013+08:00	0x01	0.2616	0.5046	-0.6791	0.4645	260.83	17.78	68.19
2026-06-22T16:25:18.9156978+08:00	0x02	0.2914	0.4328	-0.8140	-0.2554	126.54	303.23	33.76
2026-06-22T16:25:18.9156978+08:00	0x07	-0.0952	0.0245	-0.9508	-0.2939	146.14	9.64	5.89
2026-06-22T16:25:18.9156978+08:00	0x08	0.0183	-0.0064	0.5222	0.8526	62.98	0.47	2.17
2026-06-22T16:25:18.9156978+08:00	0x06	0.0104	0.0317	-0.4302	0.9021	309.07	2.77	2.64
2026-06-22T16:25:18.9156978+08:00	0x03	0.2665	-0.4162	-0.6721	-0.5514	95.02	11.13	301.42
2026-06-22T16:25:18.9156978+08:00	0x09	0.0281	-0.0949	-0.8455	0.5248	244.21	351.46	352.47
2026-06-22T16:25:18.9156978+08:00	0x04	-0.3759	0.0675	0.3952	-0.8354	299.67	329.94	35.08
2026-06-22T16:25:18.9156978+08:00	0x02	0.2924	0.4306	-0.8137	-0.2589	126.34	303.25	33.32
2026-06-22T16:25:18.9156978+08:00	0x07	-0.0952	0.0245	-0.9508	-0.2939	146.14	9.64	5.89
2026-06-22T16:25:18.9156978+08:00	0x01	0.2600	0.5061	-0.6796	0.4630	260.87	18.13	68.23
2026-06-22T16:25:18.9156978+08:00	0x02	0.2942	0.4307	-0.8120	-0.2618	125.93	302.94	33.05
2026-06-22T16:25:18.9156978+08:00	0x07	-0.0952	0.0245	-0.9508	-0.2939	146.14	9.64	5.89
2026-06-22T16:25:18.9156978+08:00	0x06	0.0104	0.0317	-0.4302	0.9021	309.07	2.77	2.64
2026-06-22T16:25:18.9156978+08:00	0x09	0.0281	-0.0949	-0.8455	0.5248	244.21	351.47	352.47
2026-06-22T16:25:18.9156978+08:00	0x03	0.2668	-0.4144	-0.6697	-0.5555	94.31	11.34	301.63
2026-06-22T16:25:18.9156978+08:00	0x01	0.2598	0.5070	-0.6783	0.4641	261.41	18.59	68.27
2026-06-22T16:25:18.9156978+08:00	0x04	-0.3798	0.0688	0.3933	-0.8345	299.57	329.50	35.43
2026-06-22T16:25:18.9156978+08:00	0x07	-0.0952	0.0245	-0.9508	-0.2939	146.14	9.64	5.89
2026-06-22T16:25:18.9156978+08:00	0x06	0.0104	0.0317	-0.4302	0.9021	309.07	2.77	2.64
2026-06-22T16:25:18.9156978+08:00	0x01	0.2602	0.5054	-0.6774	0.4669	261.80	18.64	68.08
2026-06-22T16:25:18.9156978+08:00	0x09	0.0281	-0.0950	-0.8455	0.5247	244.22	351.46	352.47
2026-06-22T16:25:18.9156978+08:00	0x02	0.2977	0.4268	-0.8109	-0.2677	125.57	302.80	32.20
2026-06-22T16:25:18.9156978+08:00	0x07	-0.0952	0.0245	-0.9508	-0.2939	146.14	9.64	5.89
2026-06-22T16:25:18.9156978+08:00	0x09	0.0281	-0.0950	-0.8455	0.5247	244.22	351.46	352.47
2026-06-22T16:25:18.9156978+08:00	0x06	0.0104	0.0317	-0.4302	0.9021	309.07	2.77	2.64
2026-06-22T16:25:18.9156978+08:00	0x03	0.2669	-0.4164	-0.6719	-0.5513	94.99	11.13	301.37
2026-06-22T16:25:18.9156978+08:00	0x04	-0.3727	0.0580	0.3934	-0.8384	300.41	331.38	35.41
2026-06-22T16:25:18.9156978+08:00	0x07	-0.0952	0.0245	-0.9508	-0.2939	146.14	9.64	5.89
2026-06-22T16:25:18.9156978+08:00	0x06	0.0104	0.0318	-0.4302	0.9021	309.07	2.78	2.64
2026-06-22T16:25:18.9156978+08:00	0x03	0.2671	-0.4155	-0.6726	-0.5511	95.21	10.91	301.43
2026-06-22T16:25:18.9156978+08:00	0x01	0.2604	0.5013	-0.6786	0.4695	261.43	17.96	67.64
2026-06-22T16:25:18.9156978+08:00	0x09	0.0281	-0.0950	-0.8455	0.5247	244.22	351.46	352.47
2026-06-22T16:25:18.9156978+08:00	0x04	-0.3778	0.0646	0.3952	-0.8348	299.58	330.07	35.43
2026-06-22T16:25:18.9156978+08:00	0x07	-0.0952	0.0245	-0.9508	-0.2939	146.14	9.64	5.89
2026-06-22T16:25:18.9156978+08:00	0x09	0.0274	-0.0953	-0.8455	0.5247	244.21	351.51	352.39
2026-06-22T16:25:18.9156978+08:00	0x01	0.2612	0.5009	-0.6776	0.4709	261.72	18.02	67.64
2026-06-22T16:25:18.9156978+08:00	0x04	-0.3728	0.0649	0.3965	-0.8364	299.80	330.48	34.90
2026-06-22T16:25:18.9156978+08:00	0x07	-0.0952	0.0245	-0.9508	-0.2939	146.14	9.64	5.89
2026-06-22T16:25:18.9156978+08:00	0x03	0.2667	-0.4174	-0.6708	-0.5520	94.67	11.42	301.31
2026-06-22T16:25:18.9156978+08:00	0x09	0.0272	-0.0954	-0.8455	0.5247	244.21	351.53	352.37
2026-06-22T16:25:18.9156978+08:00	0x08	0.0180	-0.0067	0.5220	0.8527	62.95	0.43	2.16
2026-06-22T16:25:18.9156978+08:00	0x04	-0.3701	0.0626	0.3960	-0.8380	300.15	331.00	34.80
2026-06-22T16:25:18.9156978+08:00	0x02	0.3034	0.4260	-0.8048	-0.2808	124.01	301.91	31.02
2026-06-22T16:25:18.9156978+08:00	0x07	-0.0951	0.0245	-0.9508	-0.2939	146.14	9.63	5.89
2026-06-22T16:25:18.9156978+08:00	0x03	0.2674	-0.4161	-0.6712	-0.5521	94.86	11.13	301.37
2026-06-22T16:25:18.9156978+08:00	0x01	0.2595	0.5034	-0.6787	0.4675	261.46	18.28	67.82
2026-06-22T16:25:18.9156978+08:00	0x09	0.0272	-0.0954	-0.8455	0.5247	244.21	351.53	352.37
2026-06-22T16:25:18.9156978+08:00	0x02	0.3051	0.4264	-0.8027	-0.2841	123.54	301.59	30.75
2026-06-22T16:25:18.9156978+08:00	0x07	-0.0951	0.0245	-0.9508	-0.2939	146.14	9.63	5.89
2026-06-22T16:25:18.9166964+08:00	0x03	0.2679	-0.4144	-0.6713	-0.5531	94.91	10.90	301.49
2026-06-22T16:25:18.9166964+08:00	0x01	0.2597	0.5057	-0.6786	0.4650	261.36	18.43	68.12
2026-06-22T16:25:18.9166964+08:00	0x06	0.0104	0.0317	-0.4302	0.9021	309.07	2.77	2.64
2026-06-22T16:25:18.9166964+08:00	0x04	-0.3603	0.0595	0.3974	-0.8419	300.81	332.21	34.01
2026-06-22T16:25:18.9166964+08:00	0x06	0.0104	0.0317	-0.4302	0.9021	309.07	2.77	2.64
2026-06-22T16:25:18.9166964+08:00	0x07	-0.0951	0.0245	-0.9508	-0.2939	146.14	9.63	5.89
2026-06-22T16:25:18.9166964+08:00	0x03	0.2681	-0.4140	-0.6714	-0.5531	94.98	10.81	301.52
2026-06-22T16:25:18.9166964+08:00	0x01	0.2597	0.5067	-0.6779	0.4650	261.64	18.73	68.21
2026-06-22T16:25:18.9166964+08:00	0x09	0.0269	-0.0954	-0.8455	0.5247	244.21	351.55	352.35
2026-06-22T16:25:18.9166964+08:00	0x04	-0.3591	0.0593	0.3963	-0.8429	301.06	332.38	33.95
2026-06-22T16:25:18.9166964+08:00	0x02	0.3090	0.4229	-0.8010	-0.2901	123.14	301.37	29.88
2026-06-22T16:25:18.9166964+08:00	0x08	0.0173	-0.0070	0.5220	0.8528	62.95	0.35	2.12
2026-06-22T16:25:18.9166964+08:00	0x06	0.0104	0.0317	-0.4302	0.9021	309.07	2.77	2.64
2026-06-22T16:25:18.9166964+08:00	0x03	0.2681	-0.4150	-0.6688	-0.5555	94.21	11.32	301.46
2026-06-22T16:25:18.9166964+08:00	0x01	0.2599	0.5169	-0.6726	0.4614	263.55	21.08	69.26
2026-06-22T16:25:18.9166964+08:00	0x09	0.0279	-0.0952	-0.8455	0.5247	244.21	351.47	352.43
2026-06-22T16:25:18.9166964+08:00	0x04	-0.3566	0.0613	0.4008	-0.8417	300.58	332.21	33.44
2026-06-22T16:25:18.9166964+08:00	0x02	0.3138	0.4139	-0.8036	-0.2906	123.90	301.72	28.88
