timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T14:44:29.5879451+08:00	0x06	-0.6727	-0.0777	0.7358	-0.0062	174.48	274.79	7.05
2026-06-05T14:44:29.5879451+08:00	0x09	0.1317	0.7302	-0.1666	0.6494	358.49	96.38	24.48
2026-06-05T14:44:29.5889139+08:00	0x08	0.1069	-0.7378	-0.1376	-0.6522	1.32	96.82	339.97
2026-06-05T14:44:29.5889139+08:00	0x04	-0.5007	-0.3165	0.4841	-0.6440	275.56	345.49	72.06
2026-06-05T14:44:29.5889139+08:00	0x07	-0.4508	-0.5384	0.4788	-0.5270	351.88	84.14	82.15
2026-06-05T14:44:29.5889139+08:00	0x01	-0.4417	-0.4695	0.5229	-0.5577	290.48	20.08	79.63
2026-06-05T14:44:29.5889139+08:00	0x02	0.6487	0.3546	-0.6611	0.1280	157.89	263.08	39.41
2026-06-05T14:44:29.5889139+08:00	0x06	-0.6786	-0.0824	0.7298	-0.0078	174.19	273.78	7.53
2026-06-05T14:44:29.5889139+08:00	0x08	0.1197	-0.7436	-0.1468	-0.6413	0.64	98.33	338.17
2026-06-05T14:44:29.5889139+08:00	0x09	0.1341	0.7330	-0.1749	0.6435	358.19	97.04	25.41
2026-06-05T14:44:29.5889139+08:00	0x04	-0.4682	-0.3033	0.4720	-0.6826	287.83	355.77	67.75
2026-06-05T14:44:29.5889139+08:00	0x01	-0.4408	-0.4694	0.5273	-0.5544	287.97	18.06	79.66
2026-06-05T14:44:29.5889139+08:00	0x03	0.4546	-0.4297	-0.6620	-0.4129	151.70	311.36	289.22
2026-06-05T14:44:29.5889139+08:00	0x08	0.0939	-0.7505	-0.1232	-0.6424	1.04	98.71	342.20
2026-06-05T14:44:29.5889139+08:00	0x09	0.1305	0.7349	-0.1712	0.6431	358.20	97.22	24.81
2026-06-05T14:44:29.5889139+08:00	0x04	-0.4581	-0.3466	0.4647	-0.6738	295.66	6.92	69.97
2026-06-05T14:44:29.5889139+08:00	0x01	-0.4454	-0.4664	0.5305	-0.5501	283.50	13.57	80.04
2026-06-05T14:44:29.5889139+08:00	0x07	-0.4671	-0.5219	0.4977	-0.5116	342.28	74.62	85.90
2026-06-05T14:44:29.5889139+08:00	0x03	0.4582	-0.4314	-0.6109	-0.4803	130.97	325.02	284.70
2026-06-05T14:44:29.5889139+08:00	0x06	-0.6827	-0.0830	0.7260	-0.0080	174.11	273.13	7.55
2026-06-05T14:44:29.5889139+08:00	0x02	0.6661	0.3397	-0.6502	0.1352	159.31	261.33	38.45
2026-06-05T14:44:29.5889139+08:00	0x09	0.1349	0.7333	-0.1748	0.6431	358.29	97.12	25.45
2026-06-05T14:44:29.5889139+08:00	0x04	-0.4830	-0.3536	0.4635	-0.6533	291.45	2.89	73.52
2026-06-05T14:44:29.5889139+08:00	0x07	-0.4835	-0.5092	0.5117	-0.4951	301.64	34.07	89.04
2026-06-05T14:44:29.5889139+08:00	0x01	-0.4674	-0.4522	0.5498	-0.5242	254.93	345.53	80.84
2026-06-05T14:44:29.5889139+08:00	0x03	0.4504	-0.4493	-0.5867	-0.5011	117.19	337.69	281.89
2026-06-05T14:44:29.5889139+08:00	0x06	-0.6840	-0.0814	0.7249	-0.0068	174.12	272.94	7.32
2026-06-05T14:44:29.5889139+08:00	0x09	0.1356	0.7323	-0.1770	0.6434	358.15	96.97	25.70
2026-06-05T14:44:29.5889139+08:00	0x07	-0.4909	-0.5033	0.5186	-0.4865	207.93	300.48	88.71
2026-06-05T14:44:29.5889139+08:00	0x04	-0.4645	-0.3732	0.4334	-0.6761	308.84	19.37	72.10
2026-06-05T14:44:29.5889139+08:00	0x01	-0.4689	-0.4460	0.5466	-0.5314	257.08	346.63	80.39
2026-06-05T14:44:29.5889139+08:00	0x03	0.4600	-0.4466	-0.5863	-0.4952	123.10	331.39	281.70
2026-06-05T14:44:29.5889139+08:00	0x02	0.6911	0.2996	-0.6495	0.1031	160.68	260.83	32.12
2026-06-05T14:44:29.5889139+08:00	0x06	-0.6838	-0.0826	0.7250	-0.0082	174.15	272.97	7.53
2026-06-05T14:44:29.5889139+08:00	0x09	0.1355	0.7315	-0.1774	0.6443	358.07	96.81	25.73
2026-06-05T14:44:29.5889139+08:00	0x04	-0.4750	-0.3744	0.4325	-0.6687	308.10	18.51	73.56
2026-06-05T14:44:29.5889139+08:00	0x01	-0.4809	-0.4370	0.5533	-0.5211	244.41	333.74	80.01
2026-06-05T14:44:29.5889139+08:00	0x03	0.4619	-0.4449	-0.5812	-0.5009	120.87	332.79	281.50
2026-06-05T14:44:29.5889139+08:00	0x02	0.6984	0.2854	-0.6505	0.0877	160.90	260.85	29.59
2026-06-05T14:44:29.5889139+08:00	0x06	-0.6842	-0.0821	0.7246	-0.0078	174.15	272.91	7.45
2026-06-05T14:44:29.5889139+08:00	0x08	-0.0101	-0.7623	-0.0352	-0.6462	3.50	99.35	357.68
2026-06-05T14:44:29.5889139+08:00	0x09	0.1369	0.7309	-0.1787	0.6442	358.08	96.77	25.95
2026-06-05T14:44:29.5899430+08:00	0x04	-0.4527	-0.3713	0.3794	-0.7164	325.53	30.93	68.50
2026-06-05T14:44:29.5899430+08:00	0x07	-0.5091	-0.4849	0.5361	-0.4673	184.51	277.07	84.64
2026-06-05T14:44:29.5899430+08:00	0x01	-0.4742	-0.4400	0.5497	-0.5286	251.73	340.98	80.07
2026-06-05T14:44:29.5899430+08:00	0x03	0.4765	-0.4338	-0.6188	-0.4492	147.06	310.28	285.19
2026-06-05T14:44:29.5899430+08:00	0x09	0.1366	0.7312	-0.1794	0.6438	358.01	96.81	25.99
2026-06-05T14:44:29.5899430+08:00	0x08	-0.0278	-0.7610	-0.0192	-0.6479	3.85	99.19	0.39
2026-06-05T14:44:29.5899430+08:00	0x04	-0.4667	-0.3581	0.4132	-0.6952	312.85	20.01	70.87
2026-06-05T14:44:29.5899430+08:00	0x07	-0.5183	-0.4728	0.5467	-0.4571	184.09	276.62	82.22
2026-06-05T14:44:29.5899430+08:00	0x01	-0.4761	-0.4423	0.5519	-0.5226	248.13	337.87	80.34
2026-06-05T14:44:29.5899430+08:00	0x02	0.6946	0.2889	-0.6528	0.0894	160.79	261.24	30.09
2026-06-05T14:44:29.5899430+08:00	0x03	0.4724	-0.4323	-0.6212	-0.4517	144.99	312.49	285.45
2026-06-05T14:44:29.5899430+08:00	0x06	-0.6824	-0.0884	0.7254	-0.0134	174.13	273.07	8.43
2026-06-05T14:44:29.5899430+08:00	0x09	0.1382	0.7312	-0.1800	0.6433	358.12	96.88	26.17
2026-06-05T14:44:29.5899430+08:00	0x04	-0.4774	-0.3433	0.4318	-0.6839	303.10	10.53	71.72
2026-06-05T14:44:29.5899430+08:00	0x07	-0.5247	-0.4640	0.5539	-0.4502	184.10	276.57	80.53
2026-06-05T14:44:29.5899430+08:00	0x01	-0.4736	-0.4458	0.5502	-0.5237	250.64	340.57	80.61
2026-06-05T14:44:29.5899430+08:00	0x06	-0.6805	-0.0884	0.7273	-0.0134	174.15	273.38	8.44
2026-06-05T14:44:29.5899430+08:00	0x09	0.1404	0.7312	-0.1796	0.6429	358.36	96.97	26.30
2026-06-05T14:44:29.5899430+08:00	0x04	-0.4849	-0.3282	0.4658	-0.6634	287.71	357.04	71.66
2026-06-05T14:44:29.5899430+08:00	0x07	-0.5324	-0.4527	0.5629	-0.4413	184.18	276.59	78.40
2026-06-05T14:44:29.5899430+08:00	0x03	0.4665	-0.4315	-0.6143	-0.4677	137.85	318.60	284.85
2026-06-05T14:44:29.5899430+08:00	0x08	-0.0477	-0.7542	-0.0007	-0.6549	4.18	98.19	3.52
2026-06-05T14:44:29.5899430+08:00	0x09	0.1401	0.7327	-0.1772	0.6420	358.57	97.22	26.07
2026-06-05T14:44:29.5899430+08:00	0x04	-0.4844	-0.3280	0.4734	-0.6586	285.10	355.17	71.54
2026-06-05T14:44:29.5899430+08:00	0x07	-0.5393	-0.4433	0.5702	-0.4331	183.91	276.27	76.56
2026-06-05T14:44:29.5899430+08:00	0x03	0.4610	-0.4362	-0.6072	-0.4781	132.30	323.72	283.96
2026-06-05T14:44:29.5899430+08:00	0x02	0.6932	0.2930	-0.6523	0.0902	160.44	261.14	30.48
2026-06-05T14:44:29.5899430+08:00	0x06	-0.6779	-0.0904	0.7294	-0.0161	174.24	273.75	8.84
2026-06-05T14:44:29.5899430+08:00	0x08	-0.0537	-0.7533	0.0043	-0.6555	4.34	98.11	4.41
2026-06-05T14:44:29.5899430+08:00	0x09	0.1422	0.7321	-0.1788	0.6418	358.64	97.20	26.38
2026-06-05T14:44:29.5899430+08:00	0x04	-0.4740	-0.3377	0.4665	-0.6661	290.95	1.34	71.17
2026-06-05T14:44:29.5899430+08:00	0x07	-0.5475	-0.4343	0.5768	-0.4230	182.66	275.01	74.62
2026-06-05T14:44:29.5899430+08:00	0x03	0.4594	-0.4367	-0.6055	-0.4812	130.57	325.30	283.83
2026-06-05T14:44:29.5899430+08:00	0x02	0.6950	0.2884	-0.6527	0.0878	160.72	261.21	29.91
2026-06-05T14:44:29.5899430+08:00	0x08	-0.0519	-0.7532	0.0022	-0.6557	4.33	98.07	4.10
2026-06-05T14:44:29.5899430+08:00	0x04	-0.4734	-0.3509	0.4607	-0.6637	294.50	5.54	72.13
2026-06-05T14:44:29.5899430+08:00	0x01	-0.4726	-0.4452	0.5514	-0.5239	250.78	340.79	80.44
2026-06-05T14:44:29.5899430+08:00	0x07	-0.5531	-0.4277	0.5819	-0.4154	182.04	274.42	73.19
2026-06-05T14:44:29.5909099+08:00	0x03	0.4616	-0.4408	-0.5967	-0.4864	128.53	326.63	282.82
2026-06-05T14:44:29.5909099+08:00	0x06	-0.6782	-0.0870	0.7296	-0.0129	174.25	273.76	8.30
2026-06-05T14:44:29.5909099+08:00	0x08	-0.0544	-0.7530	0.0044	-0.6558	4.39	98.07	4.48
2026-06-05T14:44:29.5909099+08:00	0x09	0.1444	0.7317	-0.1800	0.6413	358.75	97.24	26.66
2026-06-05T14:44:29.5909099+08:00	0x04	-0.4791	-0.3579	0.4549	-0.6599	296.28	7.31	73.31
2026-06-05T14:44:29.5909099+08:00	0x07	-0.5609	-0.4209	0.5870	-0.4045	180.50	272.98	71.44
2026-06-05T14:44:29.5909099+08:00	0x03	0.4575	-0.4483	-0.5836	-0.4992	120.00	334.33	281.49
2026-06-05T14:44:29.5909099+08:00	0x02	0.4679	0.5261	-0.7050	-0.0853	125.18	270.66	41.45
2026-06-05T14:44:29.5909099+08:00	0x06	-0.6796	-0.0891	0.7280	-0.0160	174.32	273.51	8.72
2026-06-05T14:44:29.5909099+08:00	0x09	0.1438	0.7340	-0.1776	0.6395	358.97	97.63	26.40
2026-06-05T14:44:29.5909099+08:00	0x04	-0.4543	-0.3680	0.4393	-0.6821	307.25	18.03	70.56
2026-06-05T14:44:29.5909099+08:00	0x07	-0.5691	-0.4130	0.5914	-0.3948	179.50	271.86	69.68
2026-06-05T14:44:29.5909099+08:00	0x03	0.4552	-0.4425	-0.6020	-0.4844	127.66	328.40	283.16
2026-06-05T14:44:29.5909099+08:00	0x02	0.4758	0.5199	-0.7049	-0.0802	126.30	270.49	41.05
2026-06-05T14:44:29.5909099+08:00	0x06	-0.6825	-0.0838	0.7260	-0.0099	174.20	273.14	7.77
2026-06-05T14:44:29.5909099+08:00	0x09	0.1460	0.7356	-0.1795	0.6367	359.12	98.03	26.74
2026-06-05T14:44:29.5909099+08:00	0x08	-0.0562	-0.7551	0.0043	-0.6532	4.56	98.46	4.58
2026-06-05T14:44:29.5909099+08:00	0x04	-0.4449	-0.3731	0.4308	-0.6908	311.48	22.07	69.42
2026-06-05T14:44:29.5909099+08:00	0x07	-0.5782	-0.4059	0.5970	-0.3802	177.68	270.28	67.56
2026-06-05T14:44:29.5909099+08:00	0x03	0.4492	-0.4485	-0.6026	-0.4837	125.80	331.02	282.82
2026-06-05T14:44:29.5909099+08:00	0x02	0.0603	0.4441	-0.5736	-0.6857	68.28	311.42	25.27
2026-06-05T14:44:29.5909099+08:00	0x08	-0.0537	-0.7571	0.0021	-0.6511	4.52	98.77	4.19
2026-06-05T14:44:29.5909099+08:00	0x09	0.1428	0.7402	-0.1761	0.6330	359.27	98.76	26.20
2026-06-05T14:44:29.5909099+08:00	0x04	-0.4465	-0.3649	0.4309	-0.6941	310.18	19.99	69.12
2026-06-05T14:44:29.5909099+08:00	0x01	-0.2043	-0.5446	0.7326	-0.3536	242.06	14.86	70.45
2026-06-05T14:44:29.5909099+08:00	0x07	-0.5880	-0.3947	0.6046	-0.3647	176.87	269.61	64.97
2026-06-05T14:44:29.5909099+08:00	0x03	0.4417	-0.4501	-0.6079	-0.4824	124.41	333.31	283.24
2026-06-05T14:44:29.5909099+08:00	0x02	0.0660	0.4395	-0.4898	-0.7500	57.17	309.88	19.37
2026-06-05T14:44:29.5909099+08:00	0x08	-0.0587	-0.7569	0.0067	-0.6509	4.61	98.81	4.97
2026-06-05T14:44:29.5909099+08:00	0x09	0.1401	0.7400	-0.1751	0.6341	359.06	98.60	25.90
2026-06-05T14:44:29.5909099+08:00	0x04	-0.4202	-0.3697	0.3940	-0.7290	321.89	29.10	64.69
2026-06-05T14:44:29.5909099+08:00	0x07	-0.5933	-0.3828	0.6117	-0.3567	177.75	270.37	63.08
2026-06-05T14:44:29.5909099+08:00	0x03	0.4516	-0.4385	-0.6387	-0.4426	142.89	317.72	286.29
2026-06-05T14:44:29.5909099+08:00	0x06	-0.6847	-0.0844	0.7239	-0.0090	174.06	272.79	7.73
2026-06-05T14:44:29.5909099+08:00	0x08	-0.0557	-0.7547	0.0045	-0.6537	4.50	98.38	4.56
2026-06-05T14:44:29.5919354+08:00	0x09	0.1407	0.7371	-0.1773	0.6367	358.82	98.09	26.14
2026-06-05T14:44:29.5919354+08:00	0x04	-0.4383	-0.3750	0.4160	-0.7030	316.47	25.93	68.16
2026-06-05T14:44:29.5919354+08:00	0x07	-0.5989	-0.3689	0.6213	-0.3454	178.53	271.24	60.70
2026-06-05T14:44:29.5919354+08:00	0x03	0.4669	-0.4309	-0.6339	-0.4410	146.81	312.29	286.64
2026-06-05T14:44:29.5919354+08:00	0x02	0.0482	0.4282	-0.4467	-0.7841	51.21	311.35	17.88
2026-06-05T14:44:29.5919354+08:00	0x06	-0.6786	-0.0892	0.7290	-0.0135	174.11	273.66	8.54
2026-06-05T14:44:29.5919354+08:00	0x09	0.1346	0.7334	-0.1747	0.6430	358.27	97.12	25.43
2026-06-05T14:44:29.5919354+08:00	0x04	-0.4766	-0.3677	0.4638	-0.6500	294.57	7.42	73.89
2026-06-05T14:44:29.5919354+08:00	0x07	-0.6074	-0.3505	0.6327	-0.3285	178.91	271.73	57.41
2026-06-05T14:44:29.5919354+08:00	0x02	0.6723	0.3096	-0.6713	0.0391	155.70	263.79	27.92
2026-06-05T14:44:29.5919354+08:00	0x09	0.1404	0.7307	-0.1815	0.6429	358.20	96.89	26.48
2026-06-05T14:44:29.5919354+08:00	0x04	-0.4897	-0.3604	0.4992	-0.6174	274.79	350.45	74.67
2026-06-05T14:44:29.5919354+08:00	0x07	-0.6202	-0.3322	0.6436	-0.3014	177.69	270.96	53.27
2026-06-05T14:44:29.5919354+08:00	0x03	0.4538	-0.4535	-0.5779	-0.5044	114.96	339.25	280.91
2026-06-05T14:44:29.5919354+08:00	0x02	0.6910	0.2800	-0.6626	0.0718	160.69	262.73	28.05
2026-06-05T14:44:29.5919354+08:00	0x06	-0.6764	-0.0779	0.7324	0.0069	173.33	274.20	6.01
2026-06-05T14:44:29.5919354+08:00	0x09	0.1401	0.7296	-0.1902	0.6418	357.45	96.71	27.22
2026-06-05T14:44:29.5919354+08:00	0x07	-0.6200	-0.3268	0.6559	-0.2803	176.59	271.60	50.92
2026-06-05T14:44:29.5919354+08:00	0x03	0.3913	-0.4828	-0.5057	-0.5984	51.27	38.67	286.94
2026-06-05T14:44:29.5919354+08:00	0x02	0.6904	0.2809	-0.6629	0.0708	160.54	262.76	28.05
2026-06-05T14:44:29.5919354+08:00	0x09	0.1598	0.7614	-0.2091	0.5924	359.70	104.15	30.51
2026-06-05T14:44:29.5919354+08:00	0x08	0.0382	-0.6894	-0.0545	-0.7213	1.50	87.30	352.51
2026-06-05T14:44:29.5919354+08:00	0x04	-0.4503	-0.4476	0.3943	-0.6644	336.90	51.03	72.06
2026-06-05T14:44:29.5919354+08:00	0x03	0.4149	-0.5062	-0.5175	-0.5512	51.38	41.94	281.10
2026-06-05T14:44:29.5919354+08:00	0x06	-0.6863	-0.0574	0.7228	0.0568	170.74	272.94	0.29
2026-06-05T14:44:29.5919354+08:00	0x09	0.1493	0.7893	-0.2012	0.5606	0.65	109.40	29.01
2026-06-05T14:44:29.5919354+08:00	0x07	-0.6321	-0.2877	0.6916	-0.1986	173.29	272.68	40.46
2026-06-05T14:44:29.5919354+08:00	0x01	-0.5503	-0.3367	0.6030	-0.4692	210.41	295.75	67.29
2026-06-05T14:44:29.5919354+08:00	0x02	0.6551	0.3188	-0.6689	0.1475	163.70	265.50	38.30
2026-06-05T14:44:29.5919354+08:00	0x09	0.1187	0.7774	-0.1988	0.5848	356.92	105.36	26.61
2026-06-05T14:44:29.5919354+08:00	0x04	-0.3069	-0.5892	0.3019	-0.6837	355.35	79.30	50.84
2026-06-05T14:44:29.5919354+08:00	0x06	-0.6742	-0.0187	0.7333	0.0858	171.28	275.19	354.94
2026-06-05T14:44:29.5919354+08:00	0x02	0.7531	0.1818	-0.6318	0.0239	165.36	258.00	15.41
2026-06-05T14:44:29.5919354+08:00	0x09	0.1231	0.7156	-0.2269	0.6491	352.22	93.57	28.98
2026-06-05T14:44:29.5919354+08:00	0x01	-0.6027	-0.2722	0.5662	-0.4920	211.93	286.83	64.33
2026-06-05T14:44:29.5919354+08:00	0x07	-0.6248	-0.2579	0.7024	-0.2231	179.33	276.45	39.87
2026-06-05T14:44:29.5919354+08:00	0x06	-0.6794	-0.0323	0.7308	0.0586	172.55	274.30	358.14
2026-06-05T14:44:29.5919354+08:00	0x02	0.7862	0.1734	-0.5929	0.0152	164.83	252.27	13.27
2026-06-05T14:44:29.5919354+08:00	0x09	0.1118	0.7062	-0.2041	0.6687	352.65	91.43	25.96
2026-06-05T14:44:29.5929345+08:00	0x01	-0.5991	-0.2813	0.5609	-0.4974	212.49	287.54	65.71
2026-06-05T14:44:29.5929345+08:00	0x04	-0.3114	-0.5854	0.3049	-0.6836	355.18	78.82	51.52
2026-06-05T14:44:29.5929345+08:00	0x03	0.4969	-0.4783	-0.4128	-0.5949	5.47	72.97	279.57
2026-06-05T14:44:29.5929345+08:00	0x02	0.7722	0.2189	-0.5928	0.0659	163.81	251.97	21.18
2026-06-05T14:44:29.5929345+08:00	0x09	0.1332	0.7070	-0.1990	0.6655	355.06	92.26	27.30
2026-06-05T14:44:29.5929345+08:00	0x04	-0.1388	-0.6680	0.1105	-0.7227	1.57	85.77	20.38
2026-06-05T14:44:29.5929345+08:00	0x07	-0.6450	-0.2535	0.6804	-0.2383	179.80	272.98	40.72
2026-06-05T14:44:29.5929345+08:00	0x03	0.4997	-0.4667	-0.4537	-0.5715	30.42	50.92	275.92
2026-06-05T14:44:29.5929345+08:00	0x09	0.1402	0.7188	-0.1876	0.6546	357.17	94.68	26.95
2026-06-05T14:44:29.5929345+08:00	0x08	0.0354	-0.6915	-0.0528	-0.7195	1.56	87.63	352.88
2026-06-05T14:44:29.5929345+08:00	0x04	-0.0839	-0.6629	0.0409	-0.7428	2.94	83.76	10.30
2026-06-05T14:44:29.5929345+08:00	0x01	-0.5703	-0.3099	0.5937	-0.4757	210.74	292.39	65.58
2026-06-05T14:44:29.5929345+08:00	0x06	-0.6844	-0.0542	0.7269	0.0131	174.64	273.29	3.49
2026-06-05T14:44:29.5929345+08:00	0x03	0.4687	-0.4842	-0.4698	-0.5702	34.47	50.65	278.31
2026-06-05T14:44:29.5929345+08:00	0x02	0.7453	0.2354	-0.6222	0.0439	161.50	256.26	21.00
2026-06-05T14:44:29.5929345+08:00	0x09	0.1476	0.7258	-0.1866	0.6454	358.28	96.29	27.48
2026-06-05T14:44:29.5929345+08:00	0x08	0.3316	-0.6651	-0.3321	-0.5809	354.36	100.72	304.22
2026-06-05T14:44:29.5929345+08:00	0x04	-0.1075	-0.6234	0.0370	-0.7736	4.50	78.20	12.26
2026-06-05T14:44:29.5929345+08:00	0x06	-0.6836	-0.0618	0.7272	0.0054	174.68	273.32	4.73
2026-06-05T14:44:29.5929345+08:00	0x07	-0.6606	-0.2486	0.6720	-0.2241	177.99	270.27	39.07
2026-06-05T14:44:29.5929345+08:00	0x02	0.7192	0.2737	-0.6361	-0.0568	151.09	258.98	15.46
2026-06-05T14:44:29.5929345+08:00	0x09	0.1402	0.7332	-0.1773	0.6413	358.61	97.33	26.10
2026-06-05T14:44:29.5929345+08:00	0x04	-0.1921	-0.5524	0.0828	-0.8069	4.92	69.83	23.67
2026-06-05T14:44:29.5929345+08:00	0x07	-0.6679	-0.2251	0.6821	-0.1948	177.56	270.45	34.56
2026-06-05T14:44:29.5929345+08:00	0x03	0.4033	-0.4989	-0.5455	-0.5393	66.84	29.02	281.67
2026-06-05T14:44:29.5929345+08:00	0x08	0.2996	-0.6791	-0.3039	-0.5973	356.05	99.20	309.60
2026-06-05T14:44:29.5929345+08:00	0x04	-0.2518	-0.5465	0.0890	-0.7937	8.88	71.47	29.81
2026-06-05T14:44:29.5929345+08:00	0x01	-0.4480	-0.3432	0.7357	-0.3746	206.72	312.08	57.20
2026-06-05T14:44:29.5929345+08:00	0x07	-0.6726	-0.2052	0.6905	-0.1694	177.19	270.73	30.75
2026-06-05T14:44:29.5939035+08:00	0x06	-0.6800	-0.0322	0.7311	0.0463	173.60	274.20	359.08
2026-06-05T14:44:29.5939035+08:00	0x02	0.5896	0.1295	-0.7631	-0.2310	149.55	285.78	355.71
2026-06-05T14:44:29.5939035+08:00	0x01	-0.3897	-0.3748	0.6893	-0.4822	235.72	337.06	63.19
2026-06-05T14:44:29.5939035+08:00	0x09	0.1380	0.7229	-0.1894	0.6499	357.00	95.37	26.96
2026-06-05T14:44:29.5939035+08:00	0x08	0.3150	-0.6728	-0.3165	-0.5899	355.20	99.90	307.10
2026-06-05T14:44:29.5939035+08:00	0x04	-0.0299	-0.6298	-0.0312	-0.7755	4.94	78.18	0.41
2026-06-05T14:44:29.5939035+08:00	0x07	-0.6694	-0.2183	0.6860	-0.1833	177.21	270.58	33.02
2026-06-05T14:44:29.5939035+08:00	0x02	0.5942	0.1341	-0.7601	-0.2260	149.73	284.97	356.28
2026-06-05T14:44:29.5939035+08:00	0x03	0.4481	-0.4553	-0.4916	-0.5917	56.49	28.15	282.02
2026-06-05T14:44:29.5939035+08:00	0x08	0.3310	-0.6733	-0.3281	-0.5740	353.05	102.75	304.73
2026-06-05T14:44:29.5939035+08:00	0x04	-0.0393	-0.6222	-0.0587	-0.7797	8.08	77.13	359.32
2026-06-05T14:44:29.5939035+08:00	0x02	0.4940	0.3249	-0.7385	0.3242	195.25	300.10	53.14
2026-06-05T14:44:29.5939035+08:00	0x06	-0.6815	-0.0766	0.7278	-0.0048	174.37	273.42	6.78
2026-06-05T14:44:29.5939035+08:00	0x01	-0.3916	-0.3739	0.6909	-0.4791	234.72	336.17	63.11
2026-06-05T14:44:29.5939035+08:00	0x03	0.4392	-0.4454	-0.5213	-0.5805	71.73	15.22	283.02
2026-06-05T14:44:29.5939035+08:00	0x08	0.2988	-0.6924	-0.2998	-0.5843	354.36	102.31	310.15
2026-06-05T14:44:29.5939035+08:00	0x09	0.1332	0.7399	-0.1672	0.6379	358.97	98.24	24.67
2026-06-05T14:44:29.5939035+08:00	0x04	-0.1539	-0.6080	0.0226	-0.7785	9.08	77.22	15.49
2026-06-05T14:44:29.5939035+08:00	0x02	0.2540	0.4634	-0.7882	0.3154	215.15	346.23	62.97
2026-06-05T14:44:29.5939035+08:00	0x06	-0.6777	-0.0867	0.7301	-0.0114	174.14	273.84	8.17
2026-06-05T14:44:29.5939035+08:00	0x03	0.4293	-0.4933	-0.4776	-0.5867	38.01	49.39	282.84
2026-06-05T14:44:29.5939035+08:00	0x07	-0.6798	-0.1886	0.6904	-0.1602	177.70	270.30	28.57
2026-06-05T14:44:29.5939035+08:00	0x09	0.1361	0.7421	-0.1716	0.6335	359.03	98.81	25.28
2026-06-05T14:44:29.5939035+08:00	0x02	-0.1364	0.2209	-0.8490	-0.4602	123.59	1.87	30.04
2026-06-05T14:44:29.5939035+08:00	0x07	-0.6845	-0.1751	0.6926	-0.1450	177.51	270.09	26.18
2026-06-05T14:44:29.5939035+08:00	0x03	0.4254	-0.4817	-0.4921	-0.5872	47.57	40.19	283.16
2026-06-05T14:44:29.5939035+08:00	0x08	0.2077	-0.7247	-0.2223	-0.6183	358.16	99.64	324.61
2026-06-05T14:44:29.5939035+08:00	0x09	0.1372	0.7438	-0.1689	0.6320	359.40	99.16	25.13
2026-06-05T14:44:29.5939035+08:00	0x04	-0.0953	-0.5881	-0.1281	-0.7929	18.37	73.13	0.03
2026-06-05T14:44:29.5939035+08:00	0x02	-0.1312	0.2116	-0.7483	-0.6149	100.11	355.83	28.55
2026-06-05T14:44:29.5939035+08:00	0x07	-0.6896	-0.1573	0.6949	-0.1297	177.71	269.96	23.42
2026-06-05T14:44:29.5939035+08:00	0x04	-0.1230	-0.5762	-0.0797	-0.8041	15.75	72.09	6.08
2026-06-05T14:44:29.5939035+08:00	0x03	0.4761	-0.4433	-0.6023	-0.4626	142.93	313.24	282.96
2026-06-05T14:44:29.5939035+08:00	0x01	-0.0302	-0.4567	0.4723	-0.7532	308.90	48.62	28.49
2026-06-05T14:44:29.5939035+08:00	0x08	0.1701	-0.7339	-0.1909	-0.6293	359.39	98.93	330.38
2026-06-05T14:44:29.5939035+08:00	0x09	0.1313	0.7455	-0.1641	0.6325	359.26	99.21	24.26
2026-06-05T14:44:29.5939035+08:00	0x02	-0.1997	0.2123	-0.6873	-0.6653	91.70	359.45	33.89
2026-06-05T14:44:29.5939035+08:00	0x07	-0.6927	-0.1376	0.6996	-0.1088	177.65	270.15	20.08
2026-06-05T14:44:29.5939035+08:00	0x04	-0.2332	-0.5499	0.0855	-0.7974	7.80	71.12	27.78
2026-06-05T14:44:29.5939035+08:00	0x03	0.4707	-0.4426	-0.5948	-0.4784	134.67	320.41	282.37
2026-06-05T14:44:29.5949266+08:00	0x03	0.4722	-0.4380	-0.5984	-0.4766	135.95	319.11	283.03
2026-06-05T14:44:29.5949266+08:00	0x01	-0.1412	-0.4701	0.6442	-0.5867	281.81	35.50	50.47
2026-06-05T14:44:29.5949266+08:00	0x09	0.1346	0.7408	-0.1673	0.6364	359.15	98.49	24.79
2026-06-05T14:44:29.5949266+08:00	0x02	0.2663	0.4142	-0.7313	-0.4720	103.07	303.42	20.75
2026-06-05T14:44:29.5949266+08:00	0x06	-0.6773	-0.0816	0.7311	-0.0096	174.42	274.00	7.61
2026-06-05T14:44:29.5949266+08:00	0x07	-0.6959	-0.1145	0.7035	-0.0876	177.85	270.31	16.44
2026-06-05T14:44:29.5949266+08:00	0x04	-0.2984	-0.5065	0.1848	-0.7875	0.85	65.81	41.09
2026-06-05T14:44:29.5949266+08:00	0x01	-0.1348	-0.4727	0.6470	-0.5829	281.41	36.09	50.25
2026-06-05T14:44:29.5949266+08:00	0x03	0.4713	-0.4190	-0.6174	-0.4702	138.07	317.42	286.13
2026-06-05T14:44:29.5949266+08:00	0x08	0.1377	-0.7408	-0.1675	-0.6358	0.57	98.60	334.96
2026-06-05T14:44:29.5949266+08:00	0x09	0.1284	0.7417	-0.1576	0.6391	359.32	98.36	23.45
