timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T17:21:16.0684521+08:00	0x09	0.0909	-0.0099	0.0099	0.9958	1.05	358.96	10.45
2026-06-16T17:21:16.0684521+08:00	0x06	0.0080	0.0134	-0.4370	0.8993	308.18	0.98	1.50
2026-06-16T17:21:16.0684521+08:00	0x07	0.0215	-0.0943	0.0418	0.9944	4.54	349.28	2.90
2026-06-16T17:21:16.0684521+08:00	0x03	-0.1896	-0.5246	-0.0716	-0.8269	19.07	67.12	13.79
2026-06-16T17:21:16.0684521+08:00	0x04	0.6544	-0.2616	-0.1586	0.6915	279.43	270.68	55.29
2026-06-16T17:21:16.0684521+08:00	0x09	0.0908	-0.0099	0.0099	0.9958	1.05	358.96	10.43
2026-06-16T17:21:16.0684521+08:00	0x06	0.0080	0.0133	-0.4370	0.8993	308.18	0.97	1.49
2026-06-16T17:21:16.0684521+08:00	0x07	0.0215	-0.0943	0.0418	0.9944	4.54	349.28	2.90
2026-06-16T17:21:16.0684521+08:00	0x04	0.6728	-0.2558	-0.1493	0.6779	275.23	266.21	56.71
2026-06-16T17:21:16.0684521+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0684521+08:00	0x09	0.0907	-0.0099	0.0099	0.9958	1.05	358.95	10.42
2026-06-16T17:21:16.0684521+08:00	0x06	0.0079	0.0133	-0.4369	0.8994	308.19	0.98	1.49
2026-06-16T17:21:16.0684521+08:00	0x04	0.6781	-0.2564	-0.1665	0.6684	272.50	264.86	55.19
2026-06-16T17:21:16.0684521+08:00	0x08	0.0097	-0.0018	0.8851	0.4652	124.56	0.89	0.70
2026-06-16T17:21:16.0684521+08:00	0x09	0.0906	-0.0099	0.0099	0.9958	1.05	358.95	10.41
2026-06-16T17:21:16.0684521+08:00	0x06	0.0079	0.0133	-0.4369	0.8994	308.19	0.98	1.49
2026-06-16T17:21:16.0684521+08:00	0x04	0.6948	-0.2146	-0.1623	0.6670	267.99	263.58	59.00
2026-06-16T17:21:16.0684521+08:00	0x03	-0.1355	-0.5587	-0.0037	-0.8182	9.28	69.68	12.57
2026-06-16T17:21:16.0684521+08:00	0x09	0.0905	-0.0099	0.0099	0.9958	1.05	358.95	10.40
2026-06-16T17:21:16.0684521+08:00	0x01	0.5555	0.4669	-0.6780	0.1171	146.14	265.27	49.75
2026-06-16T17:21:16.0684521+08:00	0x07	0.0214	-0.0941	0.0417	0.9945	4.54	349.30	2.89
2026-06-16T17:21:16.0684521+08:00	0x06	0.0079	0.0133	-0.4369	0.8994	308.19	0.98	1.48
2026-06-16T17:21:16.0684521+08:00	0x08	0.0096	-0.0019	0.8849	0.4657	124.49	0.88	0.70
2026-06-16T17:21:16.0684521+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0684521+08:00	0x09	0.0905	-0.0099	0.0099	0.9958	1.05	358.95	10.40
2026-06-16T17:21:16.0684521+08:00	0x06	0.0079	0.0133	-0.4369	0.8994	308.19	0.98	1.48
2026-06-16T17:21:16.0684521+08:00	0x07	0.0214	-0.0941	0.0417	0.9945	4.54	349.30	2.89
2026-06-16T17:21:16.0684521+08:00	0x04	0.7173	-0.2422	-0.0956	0.6463	264.26	251.99	61.74
2026-06-16T17:21:16.0684521+08:00	0x08	0.0096	-0.0019	0.8850	0.4656	124.51	0.87	0.70
2026-06-16T17:21:16.0684521+08:00	0x09	0.0905	-0.0099	0.0099	0.9958	1.05	358.95	10.40
2026-06-16T17:21:16.0684521+08:00	0x06	0.0079	0.0133	-0.4369	0.8994	308.19	0.98	1.48
2026-06-16T17:21:16.0684521+08:00	0x04	0.7251	-0.2216	-0.0948	0.6451	261.09	250.51	63.32
2026-06-16T17:21:16.0684521+08:00	0x08	0.0096	-0.0019	0.8851	0.4654	124.53	0.87	0.70
2026-06-16T17:21:16.0684521+08:00	0x09	0.0905	-0.0099	0.0099	0.9958	1.05	358.95	10.39
2026-06-16T17:21:16.0684521+08:00	0x06	0.0079	0.0133	-0.4369	0.8994	308.19	0.98	1.48
2026-06-16T17:21:16.0684521+08:00	0x07	0.0214	-0.0942	0.0417	0.9945	4.54	349.30	2.89
2026-06-16T17:21:16.0684521+08:00	0x04	0.7276	-0.1794	-0.1448	0.6461	257.33	254.44	62.66
2026-06-16T17:21:16.0684521+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0684521+08:00	0x01	0.5941	0.4545	-0.6631	0.0269	139.25	261.13	39.40
2026-06-16T17:21:16.0684521+08:00	0x06	0.0078	0.0134	-0.4369	0.8994	308.19	0.99	1.48
2026-06-16T17:21:16.0684521+08:00	0x03	-0.1605	-0.5778	-0.1074	-0.7930	21.03	73.55	7.49
2026-06-16T17:21:16.0684521+08:00	0x04	0.6834	-0.2899	0.0542	0.6678	280.49	251.92	70.77
2026-06-16T17:21:16.0684521+08:00	0x07	0.0214	-0.0941	0.0417	0.9945	4.54	349.31	2.89
2026-06-16T17:21:16.0684521+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0684521+08:00	0x09	0.0905	-0.0099	0.0099	0.9958	1.05	358.96	10.39
2026-06-16T17:21:16.0684521+08:00	0x06	0.0078	0.0134	-0.4369	0.8994	308.20	0.99	1.48
2026-06-16T17:21:16.0684521+08:00	0x03	-0.1900	-0.6192	-0.1079	-0.7542	23.76	80.63	8.80
2026-06-16T17:21:16.0684521+08:00	0x07	0.0214	-0.0941	0.0417	0.9945	4.54	349.31	2.89
2026-06-16T17:21:16.0694473+08:00	0x04	0.6844	-0.3673	0.0204	0.6295	277.44	244.56	61.23
2026-06-16T17:21:16.0694473+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0694473+08:00	0x01	0.5777	0.4671	-0.6685	-0.0338	133.82	262.64	35.84
2026-06-16T17:21:16.0694473+08:00	0x06	0.0078	0.0134	-0.4369	0.8994	308.20	0.99	1.48
2026-06-16T17:21:16.0694473+08:00	0x03	-0.2142	-0.5946	-0.1416	-0.7619	28.45	78.25	9.09
2026-06-16T17:21:16.0694473+08:00	0x04	0.5684	-0.4917	0.0737	0.6556	306.57	256.99	54.85
2026-06-16T17:21:16.0694473+08:00	0x07	0.0214	-0.0940	0.0418	0.9945	4.54	349.31	2.89
2026-06-16T17:21:16.0694473+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0694473+08:00	0x09	0.0904	-0.0099	0.0099	0.9958	1.05	358.96	10.39
2026-06-16T17:21:16.0694473+08:00	0x01	0.5129	0.5495	-0.6591	0.0242	126.59	258.67	48.52
2026-06-16T17:21:16.0694473+08:00	0x06	0.0078	0.0134	-0.4369	0.8994	308.20	0.99	1.48
2026-06-16T17:21:16.0694473+08:00	0x03	-0.0469	-0.6162	-0.3351	-0.7112	34.73	75.42	339.74
2026-06-16T17:21:16.0694473+08:00	0x07	0.0214	-0.0940	0.0418	0.9945	4.54	349.31	2.89
2026-06-16T17:21:16.0694473+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0694473+08:00	0x09	0.0904	-0.0099	0.0099	0.9958	1.05	358.96	10.39
2026-06-16T17:21:16.0694473+08:00	0x06	0.0078	0.0134	-0.4369	0.8994	308.20	0.99	1.48
2026-06-16T17:21:16.0694473+08:00	0x03	-0.0554	-0.5745	-0.2398	-0.7806	26.50	70.12	349.10
2026-06-16T17:21:16.0694473+08:00	0x07	0.0214	-0.0940	0.0418	0.9945	4.54	349.31	2.89
2026-06-16T17:21:16.0694473+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0694473+08:00	0x09	0.0904	-0.0099	0.0099	0.9958	1.05	358.96	10.39
2026-06-16T17:21:16.0694473+08:00	0x06	0.0078	0.0134	-0.4369	0.8994	308.20	0.99	1.48
2026-06-16T17:21:16.0694473+08:00	0x03	-0.2446	-0.5985	-0.1462	-0.7487	31.42	80.38	11.02
2026-06-16T17:21:16.0694473+08:00	0x07	0.0213	-0.0940	0.0418	0.9945	4.54	349.31	2.88
2026-06-16T17:21:16.0694473+08:00	0x04	0.5350	-0.5389	-0.1240	0.6388	298.37	259.44	33.35
2026-06-16T17:21:16.0694473+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0694473+08:00	0x09	0.0904	-0.0099	0.0099	0.9958	1.05	358.96	10.38
2026-06-16T17:21:16.0694473+08:00	0x01	0.5510	0.5279	-0.6449	0.0436	129.87	256.11	46.79
2026-06-16T17:21:16.0694473+08:00	0x06	0.0078	0.0134	-0.4369	0.8994	308.20	0.99	1.48
2026-06-16T17:21:16.0694473+08:00	0x03	-0.1955	-0.6153	-0.1316	-0.7522	26.26	80.34	7.60
2026-06-16T17:21:16.0694473+08:00	0x07	0.0213	-0.0940	0.0418	0.9945	4.54	349.31	2.88
2026-06-16T17:21:16.0694473+08:00	0x04	0.6135	-0.4831	-0.3049	0.5452	273.80	256.31	21.99
2026-06-16T17:21:16.0694473+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0694473+08:00	0x01	0.5743	0.4391	-0.6902	-0.0292	138.35	266.82	34.93
2026-06-16T17:21:16.0694473+08:00	0x09	0.0904	-0.0099	0.0099	0.9958	1.05	358.96	10.38
2026-06-16T17:21:16.0694473+08:00	0x06	0.0078	0.0134	-0.4369	0.8994	308.20	0.99	1.48
2026-06-16T17:21:16.0694473+08:00	0x07	0.0214	-0.0940	0.0418	0.9945	4.54	349.31	2.89
2026-06-16T17:21:16.0694473+08:00	0x08	0.0095	-0.0020	0.8854	0.4648	124.61	0.85	0.71
2026-06-16T17:21:16.0694473+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0694473+08:00	0x01	0.6082	0.3899	-0.6893	-0.0550	141.44	267.16	28.08
2026-06-16T17:21:16.0694473+08:00	0x09	0.0904	-0.0099	0.0099	0.9958	1.05	358.96	10.38
2026-06-16T17:21:16.0694473+08:00	0x07	0.0214	-0.0940	0.0418	0.9945	4.54	349.31	2.89
2026-06-16T17:21:16.0694473+08:00	0x04	0.6938	-0.3210	-0.2683	0.5862	262.01	257.30	39.88
2026-06-16T17:21:16.0694473+08:00	0x08	0.0094	-0.0019	0.8854	0.4647	124.61	0.85	0.69
2026-06-16T17:21:16.0694473+08:00	0x09	0.0904	-0.0099	0.0099	0.9958	1.05	358.96	10.38
2026-06-16T17:21:16.0694473+08:00	0x06	0.0078	0.0134	-0.4369	0.8994	308.20	0.99	1.48
2026-06-16T17:21:16.0694473+08:00	0x07	0.0214	-0.0941	0.0417	0.9945	4.54	349.30	2.89
2026-06-16T17:21:16.0694473+08:00	0x04	0.6917	-0.3261	-0.2696	0.5853	262.40	257.34	39.34
2026-06-16T17:21:16.0694473+08:00	0x03	-0.0329	-0.5635	-0.1541	-0.8110	16.81	68.56	353.09
2026-06-16T17:21:16.0694473+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0694473+08:00	0x01	0.5956	0.3685	-0.6934	-0.1694	134.88	271.14	18.01
2026-06-16T17:21:16.0694473+08:00	0x09	0.0905	-0.0099	0.0099	0.9958	1.05	358.96	10.39
2026-06-16T17:21:16.0694473+08:00	0x06	0.0078	0.0134	-0.4369	0.8994	308.20	0.99	1.47
2026-06-16T17:21:16.0694473+08:00	0x01	0.5961	0.3843	-0.6840	-0.1708	133.05	269.64	18.79
2026-06-16T17:21:16.0694473+08:00	0x07	0.0214	-0.0941	0.0417	0.9945	4.54	349.30	2.89
2026-06-16T17:21:16.0694473+08:00	0x04	0.5711	0.1069	-0.1620	0.7976	335.20	357.43	71.03
2026-06-16T17:21:16.0694473+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0694473+08:00	0x09	0.0905	-0.0099	0.0099	0.9958	1.05	358.95	10.39
2026-06-16T17:21:16.0694473+08:00	0x06	0.0078	0.0134	-0.4369	0.8994	308.20	0.99	1.48
2026-06-16T17:21:16.0704444+08:00	0x07	0.0214	-0.0941	0.0417	0.9945	4.54	349.31	2.89
2026-06-16T17:21:16.0704444+08:00	0x01	0.6107	0.3860	-0.6706	-0.1683	132.79	267.36	18.19
2026-06-16T17:21:16.0704444+08:00	0x04	0.6324	-0.3680	-0.1842	0.6563	280.60	264.37	43.98
2026-06-16T17:21:16.0704444+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0704444+08:00	0x09	0.0905	-0.0099	0.0099	0.9958	1.05	358.95	10.39
2026-06-16T17:21:16.0704444+08:00	0x06	0.0078	0.0134	-0.4369	0.8994	308.20	0.99	1.48
2026-06-16T17:21:16.0704444+08:00	0x07	0.0214	-0.0940	0.0418	0.9945	4.54	349.31	2.89
2026-06-16T17:21:16.0704444+08:00	0x08	0.0095	-0.0020	0.8854	0.4647	124.62	0.86	0.70
2026-06-16T17:21:16.0704444+08:00	0x04	0.5965	-0.4315	-0.2231	0.6389	283.28	264.13	34.73
2026-06-16T17:21:16.0704444+08:00	0x09	0.0904	-0.0099	0.0099	0.9958	1.05	358.95	10.39
2026-06-16T17:21:16.0706053+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0706053+08:00	0x06	0.0078	0.0134	-0.4369	0.8994	308.20	0.99	1.48
2026-06-16T17:21:16.0706053+08:00	0x01	0.6179	0.3900	-0.6556	-0.1906	130.41	265.96	16.01
2026-06-16T17:21:16.0706053+08:00	0x07	0.0214	-0.0940	0.0418	0.9945	4.54	349.31	2.89
2026-06-16T17:21:16.0706053+08:00	0x04	0.6104	-0.4053	-0.1770	0.6571	284.80	264.38	41.20
2026-06-16T17:21:16.0706053+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0706053+08:00	0x09	0.0904	-0.0099	0.0099	0.9958	1.05	358.96	10.39
2026-06-16T17:21:16.0706053+08:00	0x06	0.0078	0.0135	-0.4369	0.8994	308.20	1.00	1.48
2026-06-16T17:21:16.0706053+08:00	0x01	0.6178	0.3849	-0.6566	-0.1976	130.40	266.46	15.14
2026-06-16T17:21:16.0706053+08:00	0x07	0.0214	-0.0940	0.0418	0.9945	4.54	349.32	2.89
2026-06-16T17:21:16.0706053+08:00	0x03	-0.2562	-0.5579	-0.0679	-0.7864	24.56	74.90	19.10
2026-06-16T17:21:16.0706053+08:00	0x04	0.5801	-0.4689	-0.1382	0.6515	291.73	261.67	38.78
2026-06-16T17:21:16.0706053+08:00	0x09	0.0904	-0.0099	0.0099	0.9958	1.05	358.96	10.39
2026-06-16T17:21:16.0706053+08:00	0x06	0.0078	0.0135	-0.4369	0.8994	308.20	1.00	1.48
2026-06-16T17:21:16.0706053+08:00	0x01	0.6168	0.3858	-0.6578	-0.1950	130.53	266.52	15.49
2026-06-16T17:21:16.0706053+08:00	0x07	0.0214	-0.0940	0.0418	0.9945	4.54	349.32	2.89
2026-06-16T17:21:16.0706053+08:00	0x04	0.6215	-0.4051	-0.1930	0.6422	281.51	262.46	39.93
2026-06-16T17:21:16.0706053+08:00	0x09	0.0904	-0.0099	0.0099	0.9958	1.05	358.96	10.38
2026-06-16T17:21:16.0706053+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0706053+08:00	0x06	0.0078	0.0134	-0.4369	0.8994	308.20	0.99	1.48
2026-06-16T17:21:16.0706053+08:00	0x07	0.0214	-0.0940	0.0418	0.9945	4.54	349.32	2.89
2026-06-16T17:21:16.0706053+08:00	0x08	0.0095	-0.0020	0.8854	0.4647	124.62	0.86	0.70
2026-06-16T17:21:16.0706053+08:00	0x03	-0.2128	-0.5638	-0.0795	-0.7941	22.21	73.58	14.38
2026-06-16T17:21:16.0706053+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0706053+08:00	0x09	0.0904	-0.0099	0.0099	0.9958	1.05	358.96	10.38
2026-06-16T17:21:16.0706053+08:00	0x01	0.6155	0.3839	-0.6582	-0.2015	130.23	266.89	14.91
2026-06-16T17:21:16.0706053+08:00	0x07	0.0214	-0.0940	0.0418	0.9945	4.54	349.32	2.89
2026-06-16T17:21:16.0706053+08:00	0x08	0.0094	-0.0020	0.8854	0.4647	124.62	0.85	0.70
2026-06-16T17:21:16.0706053+08:00	0x03	-0.2231	-0.5665	-0.0762	-0.7896	22.77	74.44	15.43
2026-06-16T17:21:16.0706053+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0706053+08:00	0x09	0.0904	-0.0099	0.0099	0.9958	1.05	358.96	10.38
2026-06-16T17:21:16.0706053+08:00	0x06	0.0078	0.0134	-0.4369	0.8994	308.20	0.99	1.48
2026-06-16T17:21:16.0706053+08:00	0x07	0.0214	-0.0940	0.0418	0.9945	4.54	349.32	2.89
2026-06-16T17:21:16.0711569+08:00	0x08	0.0095	-0.0020	0.8854	0.4647	124.62	0.86	0.70
2026-06-16T17:21:16.0711569+08:00	0x03	-0.2158	-0.5812	-0.1584	-0.7684	29.99	76.48	8.49
2026-06-16T17:21:16.0711569+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0711569+08:00	0x09	0.0904	-0.0099	0.0099	0.9958	1.05	358.95	10.38
2026-06-16T17:21:16.0711569+08:00	0x01	0.6192	0.3904	-0.6548	-0.1882	130.54	265.72	16.15
2026-06-16T17:21:16.0711569+08:00	0x07	0.0214	-0.0940	0.0418	0.9945	4.54	349.32	2.89
2026-06-16T17:21:16.0711569+08:00	0x03	-0.1901	-0.5887	-0.1184	-0.7767	24.37	76.26	8.97
2026-06-16T17:21:16.0711569+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0711569+08:00	0x09	0.0904	-0.0099	0.0099	0.9958	1.05	358.95	10.38
2026-06-16T17:21:16.0711569+08:00	0x06	0.0078	0.0134	-0.4369	0.8994	308.20	0.99	1.48
2026-06-16T17:21:16.0711569+08:00	0x07	0.0214	-0.0940	0.0418	0.9945	4.54	349.32	2.89
2026-06-16T17:21:16.0711569+08:00	0x08	0.0095	-0.0020	0.8854	0.4647	124.62	0.86	0.70
2026-06-16T17:21:16.0711569+08:00	0x03	-0.1971	-0.5553	-0.2356	-0.7729	35.70	72.19	2.47
2026-06-16T17:21:16.0711569+08:00	0x09	0.0904	-0.0099	0.0099	0.9958	1.05	358.96	10.38
2026-06-16T17:21:16.0711569+08:00	0x06	0.0078	0.0134	-0.4369	0.8994	308.20	0.99	1.48
2026-06-16T17:21:16.0711569+08:00	0x07	0.0214	-0.0940	0.0418	0.9945	4.54	349.32	2.89
2026-06-16T17:21:16.0711569+08:00	0x03	-0.2977	-0.4479	-0.3795	-0.7528	57.46	64.91	6.22
2026-06-16T17:21:16.0711569+08:00	0x04	0.6203	-0.4070	-0.1914	0.6426	281.81	262.44	39.89
2026-06-16T17:21:16.0711569+08:00	0x09	0.0904	-0.0099	0.0099	0.9958	1.05	358.96	10.38
2026-06-16T17:21:16.0711569+08:00	0x07	0.0214	-0.0940	0.0418	0.9945	4.54	349.32	2.89
2026-06-16T17:21:16.0711569+08:00	0x01	0.6339	0.4330	-0.6218	-0.1552	127.87	259.05	19.98
2026-06-16T17:21:16.0711569+08:00	0x03	-0.3141	-0.4583	-0.3085	-0.7721	51.30	67.01	11.67
2026-06-16T17:21:16.0711569+08:00	0x04	0.2376	-0.3455	0.0126	0.9078	350.95	316.22	26.10
2026-06-16T17:21:16.0711569+08:00	0x09	0.0904	-0.0099	0.0099	0.9958	1.05	358.96	10.38
2026-06-16T17:21:16.0711569+08:00	0x07	0.0213	-0.0940	0.0418	0.9945	4.54	349.32	2.88
2026-06-16T17:21:16.0711569+08:00	0x06	0.0078	0.0134	-0.4369	0.8994	308.20	0.99	1.48
2026-06-16T17:21:16.0711569+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0711569+08:00	0x03	-0.1473	-0.3887	-0.2594	-0.8718	34.58	49.04	3.16
2026-06-16T17:21:16.0711569+08:00	0x04	0.2004	-0.1921	-0.0246	0.9604	352.29	335.87	22.06
2026-06-16T17:21:16.0711569+08:00	0x09	0.0904	-0.0099	0.0099	0.9958	1.05	358.96	10.38
2026-06-16T17:21:16.0711569+08:00	0x07	0.0214	-0.0940	0.0418	0.9945	4.54	349.32	2.89
2026-06-16T17:21:16.0711569+08:00	0x01	0.6343	0.4152	-0.6501	-0.0508	137.64	260.22	28.38
2026-06-16T17:21:16.0711569+08:00	0x03	0.0059	-0.3826	-0.2164	-0.8982	22.98	44.08	349.85
2026-06-16T17:21:16.0711569+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0711569+08:00	0x04	0.2727	0.0358	-0.0286	0.9610	357.61	3.59	31.75
2026-06-16T17:21:16.0711569+08:00	0x09	0.0904	-0.0099	0.0099	0.9958	1.05	358.96	10.38
2026-06-16T17:21:16.0711569+08:00	0x08	0.0095	-0.0020	0.8854	0.4647	124.62	0.86	0.70
2026-06-16T17:21:16.0711569+08:00	0x06	0.0078	0.0134	-0.4369	0.8994	308.20	0.99	1.48
2026-06-16T17:21:16.0711569+08:00	0x01	0.6631	0.3004	-0.6815	0.0750	159.88	266.01	30.59
2026-06-16T17:21:16.0711569+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0711569+08:00	0x04	0.3288	0.2528	-0.1334	0.9001	354.36	29.26	41.25
2026-06-16T17:21:16.0711569+08:00	0x01	0.6625	0.3040	-0.6808	0.0713	159.20	265.82	30.55
2026-06-16T17:21:16.0711569+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0711569+08:00	0x08	0.0095	-0.0020	0.8854	0.4647	124.62	0.86	0.70
2026-06-16T17:21:16.0711569+08:00	0x04	0.4411	0.2005	-0.1836	0.8553	345.82	18.83	55.91
2026-06-16T17:21:16.0711569+08:00	0x09	0.0904	-0.0099	0.0099	0.9958	1.05	358.96	10.38
2026-06-16T17:21:16.0711569+08:00	0x06	0.0078	0.0134	-0.4369	0.8994	308.20	0.99	1.48
2026-06-16T17:21:16.0711569+08:00	0x07	0.0213	-0.0940	0.0418	0.9945	4.54	349.32	2.88
2026-06-16T17:21:16.0711569+08:00	0x01	0.6451	0.1776	-0.7029	0.2415	187.66	277.27	34.14
2026-06-16T17:21:16.0711569+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0711569+08:00	0x08	0.0095	-0.0020	0.8854	0.4647	124.62	0.86	0.70
2026-06-16T17:21:16.0711569+08:00	0x09	0.0904	-0.0099	0.0099	0.9958	1.05	358.96	10.38
2026-06-16T17:21:16.0711569+08:00	0x06	0.0078	0.0134	-0.4369	0.8994	308.20	0.99	1.48
2026-06-16T17:21:16.0711569+08:00	0x07	0.0213	-0.0940	0.0418	0.9945	4.54	349.32	2.88
2026-06-16T17:21:16.0711569+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0711569+08:00	0x03	0.0013	-0.3830	-0.2178	-0.8977	23.31	44.19	350.27
2026-06-16T17:21:16.0711569+08:00	0x09	0.0904	-0.0099	0.0099	0.9958	1.05	358.96	10.38
2026-06-16T17:21:16.0711569+08:00	0x07	0.0213	-0.0940	0.0418	0.9945	4.54	349.32	2.88
2026-06-16T17:21:16.0711569+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0711569+08:00	0x08	0.0094	-0.0020	0.8854	0.4647	124.62	0.85	0.70
2026-06-16T17:21:16.0711569+08:00	0x09	0.0904	-0.0099	0.0099	0.9958	1.05	358.96	10.38
2026-06-16T17:21:16.0711569+08:00	0x07	0.0213	-0.0940	0.0418	0.9945	4.54	349.32	2.88
2026-06-16T17:21:16.0721928+08:00	0x01	0.6428	0.1610	-0.7050	0.2525	190.30	278.39	33.48
2026-06-16T17:21:16.0721928+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0721928+08:00	0x03	0.0264	-0.2608	-0.1378	-0.9551	14.56	29.65	352.97
2026-06-16T17:21:16.0721928+08:00	0x08	0.0094	-0.0020	0.8854	0.4647	124.62	0.85	0.70
2026-06-16T17:21:16.0721928+08:00	0x09	0.0904	-0.0099	0.0099	0.9958	1.05	358.96	10.38
2026-06-16T17:21:16.0721928+08:00	0x07	0.0213	-0.0940	0.0418	0.9945	4.54	349.32	2.88
2026-06-16T17:21:16.0721928+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0721928+08:00	0x08	0.0094	-0.0020	0.8854	0.4647	124.62	0.85	0.70
2026-06-16T17:21:16.0721928+08:00	0x09	0.0904	-0.0099	0.0099	0.9958	1.05	358.96	10.38
2026-06-16T17:21:16.0721928+08:00	0x07	0.0214	-0.0940	0.0418	0.9945	4.54	349.32	2.89
2026-06-16T17:21:16.0721928+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0721928+08:00	0x03	0.0442	-0.3068	-0.1961	-0.9303	20.18	34.42	348.31
2026-06-16T17:21:16.0721928+08:00	0x08	0.0094	-0.0020	0.8854	0.4647	124.62	0.85	0.70
2026-06-16T17:21:16.0721928+08:00	0x09	0.0904	-0.0099	0.0099	0.9958	1.05	358.96	10.38
2026-06-16T17:21:16.0721928+08:00	0x07	0.0213	-0.0940	0.0418	0.9945	4.54	349.31	2.88
2026-06-16T17:21:16.0721928+08:00	0x06	0.0078	0.0134	-0.4369	0.8994	308.20	0.99	1.48
2026-06-16T17:21:16.0721928+08:00	0x01	0.5480	0.3988	-0.7153	-0.1702	132.51	275.05	22.58
2026-06-16T17:21:16.0721928+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0721928+08:00	0x08	0.0094	-0.0020	0.8854	0.4647	124.62	0.85	0.70
2026-06-16T17:21:16.0721928+08:00	0x03	-0.1688	-0.4525	-0.3145	-0.8172	41.82	57.76	359.50
2026-06-16T17:21:16.0721928+08:00	0x09	0.0904	-0.0099	0.0099	0.9958	1.05	358.96	10.38
2026-06-16T17:21:16.0721928+08:00	0x04	0.4780	0.1708	-0.2171	0.8338	336.11	9.05	60.60
2026-06-16T17:21:16.0721928+08:00	0x01	0.5598	0.4007	-0.7048	-0.1713	131.95	273.22	21.90
2026-06-16T17:21:16.0721928+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0721928+08:00	0x03	-0.1688	-0.5073	-0.3653	-0.7620	47.11	64.47	353.49
2026-06-16T17:21:16.0721928+08:00	0x09	0.0904	-0.0099	0.0099	0.9958	1.05	358.96	10.38
2026-06-16T17:21:16.0721928+08:00	0x07	0.0213	-0.0940	0.0418	0.9945	4.54	349.31	2.88
