timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T16:38:06.0108039+08:00	0x07	0.6776	0.0005	-0.7310	-0.0809	173.12	274.72	353.75
2026-06-05T16:38:06.0782336+08:00	0x03	0.4300	-0.4814	-0.4325	-0.6296	27.01	54.55	286.71
2026-06-05T16:38:06.1300295+08:00	0x09	-0.0853	-0.7329	0.1983	-0.6452	351.79	95.56	23.62
2026-06-05T16:38:06.2249866+08:00	0x06	0.6831	-0.0954	-0.7091	-0.1463	175.30	272.95	340.41
2026-06-05T16:38:06.3576315+08:00	0x01	-0.5199	-0.4250	0.5589	-0.4864	211.61	300.32	78.80
2026-06-05T16:38:06.4324352+08:00	0x04	-0.6310	0.3553	0.4493	-0.5232	257.71	267.02	19.94
2026-06-05T16:38:06.5339231+08:00	0x07	0.6757	0.0044	-0.7332	-0.0766	173.18	275.00	354.43
2026-06-05T16:38:06.6579687+08:00	0x03	0.4373	-0.4710	-0.4209	-0.6402	25.74	53.49	287.00
2026-06-05T16:38:06.7128260+08:00	0x09	-0.0860	-0.7308	0.1984	-0.6475	351.76	95.18	23.66
2026-06-05T16:38:06.7946895+08:00	0x08	-0.2853	0.6968	0.3020	0.5847	356.12	101.77	311.02
2026-06-05T16:38:06.9584389+08:00	0x04	-0.6008	0.4029	0.4891	-0.4874	258.22	267.28	11.05
2026-06-05T16:38:07.0992880+08:00	0x07	0.6751	0.0038	-0.7337	-0.0768	173.19	275.10	354.37
2026-06-05T16:38:07.1534439+08:00	0x03	0.4359	-0.4671	-0.4233	-0.6423	27.56	51.54	287.16
2026-06-05T16:38:07.2246375+08:00	0x06	0.6822	-0.0950	-0.7103	-0.1450	175.36	273.11	340.56
2026-06-05T16:38:07.3455736+08:00	0x08	-0.2745	0.7004	0.2936	0.5898	356.77	101.21	312.68
2026-06-05T16:38:07.4750059+08:00	0x01	-0.5278	-0.4152	0.5653	-0.4789	207.72	296.21	77.18
2026-06-05T16:38:07.5558086+08:00	0x01	-0.5146	-0.4159	0.5682	-0.4893	216.18	305.03	77.46
2026-06-05T16:38:07.7365684+08:00	0x03	0.4304	-0.4663	-0.4217	-0.6477	27.89	51.06	288.05
2026-06-05T16:38:07.8183570+08:00	0x09	-0.0877	-0.7299	0.2005	-0.6476	351.71	95.08	23.97
2026-06-05T16:38:07.8747207+08:00	0x08	-0.2664	0.7020	0.2860	0.5953	357.24	100.57	314.05
2026-06-05T16:38:08.0415699+08:00	0x04	-0.5837	0.4276	0.5130	-0.4618	257.94	267.28	5.76
2026-06-05T16:38:08.2729419+08:00	0x07	0.6736	0.0056	-0.7349	-0.0787	172.89	275.33	354.38
2026-06-05T16:38:08.3158892+08:00	0x06	0.6784	-0.1022	-0.7109	-0.1549	174.99	273.60	339.18
2026-06-05T16:38:08.4685362+08:00	0x08	-0.2686	0.6998	0.2863	0.5969	357.17	100.28	313.84
2026-06-05T16:38:08.5584056+08:00	0x02	-0.7102	0.0419	0.6675	0.2198	165.43	269.24	338.40
2026-06-05T16:38:08.6462921+08:00	0x07	0.6748	0.0089	-0.7338	-0.0785	172.66	275.14	354.68
2026-06-05T16:38:08.8096716+08:00	0x03	0.4133	-0.4837	-0.3891	-0.6662	18.45	59.46	292.02
2026-06-05T16:38:08.8744963+08:00	0x09	-0.0905	-0.7263	0.2108	-0.6480	351.00	94.52	25.06
2026-06-05T16:38:08.9135158+08:00	0x08	-0.2698	0.6987	0.2852	0.5982	357.04	100.12	313.85
2026-06-05T16:38:09.1261479+08:00	0x02	-0.7064	0.0674	0.6598	0.2472	165.11	269.55	334.01
2026-06-05T16:38:09.1752047+08:00	0x07	0.6762	0.0058	-0.7317	-0.0859	172.27	274.93	353.82
2026-06-05T16:38:09.3581177+08:00	0x03	0.3922	-0.4985	-0.3688	-0.6795	14.68	63.28	295.75
2026-06-05T16:38:09.4603532+08:00	0x08	-0.2831	0.6912	0.2974	0.5947	356.75	100.04	311.60
2026-06-05T16:38:09.6460787+08:00	0x02	-0.7143	0.0570	0.6622	0.2189	166.93	268.32	337.15
2026-06-05T16:38:09.7089892+08:00	0x07	0.6764	0.0059	-0.7315	-0.0859	172.27	274.90	353.82
2026-06-05T16:38:09.8754835+08:00	0x06	0.6747	-0.1113	-0.7102	-0.1672	174.58	274.02	337.44
2026-06-05T16:38:09.9083925+08:00	0x03	0.4002	-0.4971	-0.3595	-0.6808	12.28	64.50	295.54
2026-06-05T16:38:09.9538988+08:00	0x09	-0.0903	-0.7237	0.2105	-0.6509	350.91	94.04	24.98
2026-06-05T16:38:10.0335300+08:00	0x08	-0.2973	0.6866	0.3132	0.5849	356.18	100.97	308.93
2026-06-05T16:38:10.2090642+08:00	0x01	-0.4728	-0.3801	0.4812	-0.6327	289.78	5.62	74.63
2026-06-05T16:38:10.2529504+08:00	0x02	-0.7311	-0.0413	0.6694	0.1253	166.71	265.81	352.65
2026-06-05T16:38:10.3917573+08:00	0x03	0.4290	-0.4671	-0.4092	-0.6560	24.63	53.22	289.07
2026-06-05T16:38:10.5267759+08:00	0x08	-0.3050	0.6829	0.3250	0.5787	356.16	101.35	307.16
2026-06-05T16:38:10.5618063+08:00	0x09	-0.0858	-0.7266	0.1948	-0.6532	351.87	94.41	23.28
2026-06-05T16:38:10.7886389+08:00	0x01	-0.4515	-0.4098	0.4303	-0.6656	317.58	31.47	72.51
2026-06-05T16:38:10.8295466+08:00	0x04	-0.5472	0.4742	0.5501	-0.4161	258.20	267.21	356.21
2026-06-05T16:38:10.8919113+08:00	0x07	0.6739	0.0081	-0.7355	-0.0688	173.54	275.27	355.36
2026-06-05T16:38:10.9288153+08:00	0x03	0.4417	-0.4525	-0.4313	-0.6436	33.17	45.15	286.50
2026-06-05T16:38:11.1203955+08:00	0x08	-0.2807	0.6974	0.3018	0.5863	356.73	101.38	311.40
2026-06-05T16:38:11.2133410+08:00	0x09	-0.0902	-0.7280	0.1961	-0.6507	352.21	94.78	23.76
2026-06-05T16:38:11.3258914+08:00	0x02	-0.8428	-0.0287	0.5347	0.0555	173.80	244.98	356.39
2026-06-05T16:38:11.3985844+08:00	0x07	0.6767	0.0048	-0.7327	-0.0718	173.57	274.84	354.83
2026-06-05T16:38:11.5190723+08:00	0x06	0.6772	-0.0922	-0.7167	-0.1388	175.52	273.98	341.33
2026-06-05T16:38:11.5370510+08:00	0x03	0.4356	-0.4607	-0.4136	-0.6534	26.57	50.95	288.13
2026-06-05T16:38:11.6266514+08:00	0x08	-0.2681	0.7045	0.2905	0.5894	357.05	101.43	313.50
2026-06-05T16:38:11.7920991+08:00	0x04	-0.5365	0.4800	0.5583	-0.4124	258.47	267.90	354.64
2026-06-05T16:38:11.8875038+08:00	0x01	-0.4250	-0.1638	0.4447	-0.7712	293.98	347.91	53.25
2026-06-05T16:38:11.9294663+08:00	0x02	-0.8398	-0.0291	0.5390	0.0577	173.61	245.59	356.25
2026-06-05T16:38:11.9304906+08:00	0x07	0.6784	0.0013	-0.7309	-0.0740	173.66	274.58	354.34
2026-06-05T16:38:12.0590148+08:00	0x03	0.4377	-0.4527	-0.4330	-0.6450	33.86	44.72	286.94
2026-06-05T16:38:12.0752793+08:00	0x06	0.6785	-0.0966	-0.7143	-0.1419	175.65	273.68	340.70
2026-06-05T16:38:12.2300448+08:00	0x08	-0.2475	0.7134	0.2741	0.5956	357.90	101.12	316.70
2026-06-05T16:38:12.3593219+08:00	0x04	-0.5304	0.4900	0.5620	-0.4034	258.71	267.53	352.95
2026-06-05T16:38:12.4119398+08:00	0x01	-0.4282	-0.1715	0.4587	-0.7595	291.13	347.03	53.88
2026-06-05T16:38:12.5260583+08:00	0x07	0.6797	0.0009	-0.7300	-0.0719	173.88	274.38	354.46
2026-06-05T16:38:12.6266110+08:00	0x06	0.6813	-0.0940	-0.7124	-0.1401	175.66	273.28	341.05
2026-06-05T16:38:12.6671703+08:00	0x03	0.4319	-0.4666	-0.4295	-0.6413	29.83	49.89	287.30
2026-06-05T16:38:12.7634252+08:00	0x08	-0.2297	0.7218	0.2570	0.6002	358.27	101.15	319.70
2026-06-05T16:38:12.8115022+08:00	0x09	-0.0924	-0.7339	0.1950	-0.6441	352.73	95.92	23.91
2026-06-05T16:38:12.9315196+08:00	0x04	-0.5261	0.4896	0.5633	-0.4077	259.07	268.10	352.96
2026-06-05T16:38:13.0435054+08:00	0x07	0.6831	-0.0029	-0.7263	-0.0762	173.84	273.85	353.78
2026-06-05T16:38:13.1835275+08:00	0x03	0.3984	-0.4827	-0.5070	-0.5926	52.10	37.83	285.91
2026-06-05T16:38:13.2814963+08:00	0x08	-0.2212	0.7256	0.2499	0.6018	358.51	101.19	321.04
2026-06-05T16:38:13.4630257+08:00	0x04	-0.4350	0.5332	0.5379	-0.4870	272.49	273.08	351.38
2026-06-05T16:38:13.5126523+08:00	0x02	-0.8588	-0.1650	0.4677	0.1280	156.17	237.94	356.24
2026-06-05T16:38:13.5770204+08:00	0x07	0.6842	-0.0035	-0.7255	-0.0745	174.04	273.67	353.86
2026-06-05T16:38:13.7257910+08:00	0x03	0.3902	-0.4849	-0.5278	-0.5779	59.16	33.42	285.65
2026-06-05T16:38:13.8940014+08:00	0x09	-0.0947	-0.7378	0.1950	-0.6392	353.10	96.72	24.13
2026-06-05T16:38:14.0270582+08:00	0x04	-0.4196	0.5292	0.5345	-0.5082	274.44	275.09	351.99
2026-06-05T16:38:14.1101817+08:00	0x07	0.6852	-0.0022	-0.7246	-0.0747	173.93	273.52	353.94
2026-06-05T16:38:14.2696029+08:00	0x03	0.3753	-0.4846	-0.5337	-0.5827	60.06	33.43	287.33
2026-06-05T16:38:14.3163395+08:00	0x06	0.6840	-0.0989	-0.7075	-0.1476	175.52	272.72	340.01
2026-06-05T16:38:14.4429535+08:00	0x08	-0.2088	0.7279	0.2384	0.6080	358.99	100.59	323.06
2026-06-05T16:38:14.4934065+08:00	0x09	-0.0914	-0.7372	0.1951	-0.6404	352.77	96.51	23.87
2026-06-05T16:38:14.5332079+08:00	0x01	-0.4535	-0.2117	0.5526	-0.6665	267.68	336.31	56.97
2026-06-05T16:38:14.5933116+08:00	0x02	-0.8494	-0.0951	0.4962	0.1526	161.50	242.14	350.51
2026-06-05T16:38:14.6736297+08:00	0x04	-0.4229	0.5143	0.5328	-0.5223	274.30	276.54	353.90
2026-06-05T16:38:14.8294465+08:00	0x03	0.3732	-0.4781	-0.5319	-0.5909	60.21	32.46	288.25
2026-06-05T16:38:14.9407802+08:00	0x06	0.6814	-0.0975	-0.7102	-0.1475	175.33	273.19	340.15
2026-06-05T16:38:14.9932345+08:00	0x09	-0.0902	-0.7351	0.1974	-0.6422	352.40	96.10	23.96
2026-06-05T16:38:15.1135119+08:00	0x04	-0.4430	0.5372	0.5091	-0.5060	275.14	271.75	354.34
2026-06-05T16:38:15.1769545+08:00	0x02	-0.7101	-0.2224	0.6475	0.1642	148.04	263.82	3.14
2026-06-05T16:38:15.2424846+08:00	0x07	0.6809	0.0079	-0.7291	-0.0688	173.60	274.18	355.28
2026-06-05T16:38:15.4134928+08:00	0x03	0.3724	-0.4698	-0.5429	-0.5881	65.24	27.79	288.54
2026-06-05T16:38:15.5306685+08:00	0x08	-0.2142	0.7221	0.2451	0.6105	359.28	99.82	322.01
2026-06-05T16:38:15.6481763+08:00	0x04	-0.4462	0.5023	0.4996	-0.5468	275.89	275.58	359.20
2026-06-05T16:38:15.7306017+08:00	0x07	0.6787	0.0088	-0.7310	-0.0697	173.45	274.52	355.31
2026-06-05T16:38:15.8786596+08:00	0x03	0.3706	-0.4765	-0.5348	-0.5912	61.25	31.63	288.57
2026-06-05T16:38:15.9434663+08:00	0x06	0.6796	-0.0965	-0.7121	-0.1473	175.21	273.51	340.26
2026-06-05T16:38:16.0646525+08:00	0x08	-0.2183	0.7204	0.2472	0.6102	359.06	99.79	321.50
2026-06-05T16:38:16.1301747+08:00	0x09	-0.0895	-0.7336	0.2002	-0.6432	352.05	95.81	24.13
2026-06-05T16:38:16.2153249+08:00	0x04	-0.4393	0.5085	0.4920	-0.5536	277.47	275.57	359.20
2026-06-05T16:38:16.2600684+08:00	0x07	0.6793	0.0109	-0.7305	-0.0688	173.36	274.42	355.55
2026-06-05T16:38:16.4234967+08:00	0x03	0.3752	-0.4788	-0.5374	-0.5841	62.32	30.98	287.65
2026-06-05T16:38:16.4779280+08:00	0x06	0.6803	-0.0915	-0.7131	-0.1430	175.18	273.50	341.04
2026-06-05T16:38:16.6298828+08:00	0x08	-0.2252	0.7186	0.2517	0.6079	358.69	100.01	320.53
2026-06-05T16:38:16.6808046+08:00	0x04	-0.4369	0.5071	0.4912	-0.5574	277.80	275.96	359.36
2026-06-05T16:38:16.7987973+08:00	0x07	0.6791	0.0119	-0.7307	-0.0694	173.23	274.46	355.59
2026-06-05T16:38:16.9740435+08:00	0x03	0.3739	-0.4794	-0.5372	-0.5847	62.00	31.37	287.78
2026-06-05T16:38:17.0615211+08:00	0x06	0.6808	-0.0929	-0.7121	-0.1444	175.19	273.39	340.79
2026-06-05T16:38:17.1537043+08:00	0x09	-0.0888	-0.7341	0.2009	-0.6425	351.95	95.89	24.15
2026-06-05T16:38:17.3163827+08:00	0x01	-0.3823	-0.5201	0.5663	-0.5125	289.96	31.01	78.79
2026-06-05T16:38:17.5028758+08:00	0x03	0.3762	-0.4776	-0.5278	-0.5932	59.07	33.01	288.12
2026-06-05T16:38:17.5766784+08:00	0x06	0.6801	-0.0932	-0.7129	-0.1432	175.30	273.49	340.87
2026-06-05T16:38:17.7403970+08:00	0x08	-0.2315	0.7154	0.2598	0.6059	358.77	99.93	319.29
2026-06-05T16:38:17.7603577+08:00	0x09	-0.0887	-0.7336	0.1984	-0.6438	352.12	95.79	23.91
2026-06-05T16:38:17.7961406+08:00	0x04	-0.4301	0.5132	0.4971	-0.5519	277.82	275.94	357.97
2026-06-05T16:38:17.8718509+08:00	0x01	-0.3822	-0.5268	0.5399	-0.5338	305.73	44.42	77.64
2026-06-05T16:38:17.8843316+08:00	0x07	0.6789	0.0114	-0.7311	-0.0666	173.50	274.48	355.77
2026-06-05T16:38:18.0463558+08:00	0x03	0.3731	-0.4796	-0.5335	-0.5883	60.56	32.44	288.05
2026-06-05T16:38:18.1586800+08:00	0x06	0.6788	-0.0947	-0.7139	-0.1436	175.36	273.67	340.72
2026-06-05T16:38:18.2563465+08:00	0x09	-0.0910	-0.7317	0.1996	-0.6454	352.16	95.49	24.17
2026-06-05T16:38:18.3612324+08:00	0x07	0.6779	0.0104	-0.7319	-0.0682	173.43	274.65	355.57
2026-06-05T16:38:18.4069698+08:00	0x01	-0.3819	-0.5239	0.5492	-0.5273	300.38	39.83	78.02
2026-06-05T16:38:18.5606799+08:00	0x03	0.3617	-0.4834	-0.5817	-0.5451	77.78	21.40	286.93
2026-06-05T16:38:18.6639555+08:00	0x06	0.6789	-0.0924	-0.7143	-0.1426	175.25	273.70	340.99
2026-06-05T16:38:18.7879777+08:00	0x09	-0.0880	-0.7328	0.1985	-0.6449	352.01	95.62	23.85
2026-06-05T16:38:18.8483240+08:00	0x08	-0.2369	0.7154	0.2623	0.6027	358.27	100.43	318.63
2026-06-05T16:38:18.8775414+08:00	0x04	-0.3827	0.5260	0.4582	-0.6057	286.69	278.84	358.95
2026-06-05T16:38:18.9173879+08:00	0x02	-0.7149	-0.2187	0.6435	0.1640	148.37	263.22	2.69
2026-06-05T16:38:19.1141817+08:00	0x03	0.3598	-0.4774	-0.5957	-0.5364	83.95	16.32	287.29
2026-06-05T16:38:19.2438465+08:00	0x06	0.6808	-0.0937	-0.7120	-0.1441	175.28	273.37	340.75
2026-06-05T16:38:19.3980792+08:00	0x08	-0.2337	0.7176	0.2602	0.6023	358.34	100.60	319.09
2026-06-05T16:38:19.4386417+08:00	0x02	-0.3315	-0.4034	0.5311	0.6674	77.52	297.06	359.20
2026-06-05T16:38:19.4936419+08:00	0x07	0.6809	0.0089	-0.7290	-0.0693	173.49	274.18	355.33
2026-06-05T16:38:19.5315353+08:00	0x09	-0.0881	-0.7350	0.1971	-0.6428	352.23	96.02	23.77
2026-06-05T16:38:19.7105819+08:00	0x03	0.3559	-0.4750	-0.6013	-0.5350	85.57	15.20	287.83
2026-06-05T16:38:19.8153435+08:00	0x06	0.6816	-0.0946	-0.7110	-0.1450	175.30	273.22	340.60
2026-06-05T16:38:19.8834856+08:00	0x09	-0.0891	-0.7354	0.1974	-0.6421	352.31	96.13	23.88
2026-06-05T16:38:19.9285808+08:00	0x08	-0.2276	0.7196	0.2550	0.6045	358.55	100.46	320.05
2026-06-05T16:38:19.9610714+08:00	0x01	-0.3766	-0.5436	0.5396	-0.5211	311.27	51.97	78.27
2026-06-05T16:38:20.0462248+08:00	0x07	0.6813	0.0086	-0.7287	-0.0691	173.53	274.11	355.32
2026-06-05T16:38:20.1936193+08:00	0x03	0.3573	-0.4716	-0.5970	-0.5417	84.15	15.71	288.15
2026-06-05T16:38:20.3355314+08:00	0x06	0.6796	-0.0940	-0.7131	-0.1442	175.26	273.56	340.73
2026-06-05T16:38:20.4126003+08:00	0x09	-0.0887	-0.7341	0.1979	-0.6435	352.18	95.86	23.87
2026-06-05T16:38:20.5105616+08:00	0x07	0.6795	0.0106	-0.7305	-0.0673	173.51	274.40	355.64
2026-06-05T16:38:20.5504098+08:00	0x02	-0.3118	-0.4123	0.5175	0.6819	74.34	297.75	0.09
2026-06-05T16:38:20.7129418+08:00	0x04	-0.3928	0.5085	0.4613	-0.6118	285.41	280.04	0.66
2026-06-05T16:38:20.7792517+08:00	0x03	0.3620	-0.4682	-0.5954	-0.5434	84.61	14.58	288.03
2026-06-05T16:38:20.9325686+08:00	0x06	0.6773	-0.0934	-0.7153	-0.1446	175.12	273.95	340.77
2026-06-05T16:38:20.9605348+08:00	0x09	-0.0886	-0.7324	0.2000	-0.6448	351.94	95.56	24.03
2026-06-05T16:38:21.0511989+08:00	0x01	-0.3831	-0.5463	0.5280	-0.5255	317.55	57.11	78.35
2026-06-05T16:38:21.0783963+08:00	0x04	-0.3958	0.5087	0.4616	-0.6095	285.10	279.74	0.74
2026-06-05T16:38:21.3089972+08:00	0x03	0.3650	-0.4657	-0.5933	-0.5458	84.49	14.11	288.01
2026-06-05T16:38:21.4317367+08:00	0x06	0.6753	-0.0918	-0.7176	-0.1434	175.04	274.31	341.00
2026-06-05T16:38:21.5446412+08:00	0x09	-0.0894	-0.7323	0.2016	-0.6443	351.88	95.57	24.23
2026-06-05T16:38:21.5931394+08:00	0x02	-0.3132	-0.4163	0.5180	0.6785	74.50	297.21	0.36
2026-06-05T16:38:21.6300400+08:00	0x04	-0.3984	0.5032	0.4684	-0.6072	284.11	280.14	0.71
2026-06-05T16:38:21.8254889+08:00	0x03	0.3636	-0.4641	-0.5888	-0.5530	82.33	15.59	288.45
2026-06-05T16:38:21.8775724+08:00	0x07	0.6778	0.0139	-0.7318	-0.0699	173.03	274.65	355.73
2026-06-05T16:38:21.9994072+08:00	0x06	0.6704	-0.0941	-0.7215	-0.1453	174.93	275.06	340.69
2026-06-05T16:38:22.0460876+08:00	0x09	-0.0900	-0.7327	0.2021	-0.6436	351.91	95.66	24.34
2026-06-05T16:38:22.0956156+08:00	0x02	-0.3212	-0.4216	0.5085	0.6787	73.94	295.99	359.58
2026-06-05T16:38:22.2296371+08:00	0x07	0.6784	0.0148	-0.7312	-0.0693	173.00	274.55	355.85
2026-06-05T16:38:22.2604817+08:00	0x04	-0.3975	0.5022	0.4678	-0.6090	284.26	280.34	0.82
2026-06-05T16:38:22.4109776+08:00	0x03	0.3631	-0.4663	-0.5883	-0.5520	81.92	16.18	288.30
2026-06-05T16:38:22.5613866+08:00	0x09	-0.0831	-0.7329	0.1956	-0.6463	351.81	95.50	23.21
2026-06-05T16:38:22.6117567+08:00	0x06	0.6685	-0.0873	-0.7255	-0.1384	174.92	275.50	341.84
2026-06-05T16:38:22.6631976+08:00	0x08	-0.2455	0.6991	0.2810	0.6099	359.96	97.81	316.18
2026-06-05T16:38:22.6631976+08:00	0x02	-0.3199	-0.4183	0.5080	0.6816	73.79	296.45	359.36
2026-06-05T16:38:22.7699104+08:00	0x07	0.6764	0.0198	-0.7333	-0.0653	172.94	274.83	356.60
2026-06-05T16:38:22.8791768+08:00	0x03	0.3664	-0.4674	-0.5912	-0.5457	83.87	14.63	287.73
2026-06-05T16:38:23.0955993+08:00	0x06	0.6708	-0.0864	-0.7234	-0.1387	174.88	275.14	341.87
2026-06-05T16:38:23.1468454+08:00	0x09	-0.0837	-0.7357	0.1982	-0.6422	351.76	96.05	23.52
2026-06-05T16:38:23.2475624+08:00	0x08	-0.2391	0.7021	0.2732	0.6125	359.92	97.83	317.42
2026-06-05T16:38:23.3530161+08:00	0x07	0.6762	0.0185	-0.7332	-0.0695	172.69	274.87	356.17
2026-06-05T16:38:23.4295807+08:00	0x03	0.3637	-0.4671	-0.5831	-0.5564	79.83	17.73	288.30
2026-06-05T16:38:23.6616924+08:00	0x06	0.6743	-0.0889	-0.7196	-0.1401	175.06	274.52	341.53
2026-06-05T16:38:23.7069952+08:00	0x09	-0.0902	-0.7363	0.2026	-0.6393	352.03	96.33	24.44
2026-06-05T16:38:23.7660592+08:00	0x02	-0.3148	-0.4184	0.5149	0.6788	74.24	296.85	0.19
2026-06-05T16:38:23.8297621+08:00	0x08	-0.2442	0.7052	0.2756	0.6059	359.18	98.99	316.80
2026-06-05T16:38:23.9083833+08:00	0x07	0.6778	0.0165	-0.7320	-0.0675	173.02	274.64	356.14
2026-06-05T16:38:24.1793630+08:00	0x06	0.6781	-0.0894	-0.7155	-0.1424	175.00	273.90	341.27
2026-06-05T16:38:24.3152967+08:00	0x08	-0.2433	0.7086	0.2707	0.6046	358.64	99.59	317.33
2026-06-05T16:38:24.4415835+08:00	0x07	0.6814	0.0150	-0.7286	-0.0686	173.07	274.09	355.89
2026-06-05T16:38:24.5114404+08:00	0x03	0.3546	-0.4645	-0.5884	-0.5587	80.32	17.81	289.44
2026-06-05T16:38:24.7617777+08:00	0x09	-0.0842	-0.7414	0.1971	-0.6359	352.12	97.12	23.54
2026-06-05T16:38:24.8454880+08:00	0x02	0.1096	-0.3924	0.4034	0.8194	41.47	320.30	29.74
2026-06-05T16:38:24.9943300+08:00	0x04	-0.3991	0.5065	0.4681	-0.6042	284.07	279.69	0.46
2026-06-05T16:38:25.2284014+08:00	0x06	0.6839	-0.0883	-0.7104	-0.1407	175.21	272.96	341.46
2026-06-05T16:38:25.2961792+08:00	0x09	-0.0820	-0.7449	0.1929	-0.6335	352.37	97.69	23.03
2026-06-05T16:38:25.3793948+08:00	0x01	-0.3829	-0.5462	0.5283	-0.5253	317.36	56.95	78.35
2026-06-05T16:38:25.5143865+08:00	0x03	0.3597	-0.4662	-0.5837	-0.5590	79.33	18.30	288.84
2026-06-05T16:38:25.5833154+08:00	0x04	-0.3985	0.5086	0.4669	-0.6037	284.27	279.49	0.36
2026-06-05T16:38:25.7795839+08:00	0x09	-0.0836	-0.7465	0.1912	-0.6318	352.71	98.02	23.03
2026-06-05T16:38:25.8787546+08:00	0x08	-0.2258	0.7188	0.2579	0.6048	359.05	100.19	319.92
2026-06-05T16:38:25.9405964+08:00	0x01	-0.1428	-0.6733	0.6199	-0.3768	304.73	80.95	70.46
2026-06-05T16:38:26.0624117+08:00	0x07	0.6878	0.0122	-0.7230	-0.0634	173.75	273.08	356.01
2026-06-05T16:38:26.1474335+08:00	0x04	-0.3990	0.5097	0.4677	-0.6019	284.12	279.32	0.20
2026-06-05T16:38:26.3425982+08:00	0x06	0.6844	-0.0913	-0.7096	-0.1403	175.51	272.82	341.24
2026-06-05T16:38:26.4487912+08:00	0x08	-0.2181	0.7203	0.2523	0.6083	359.47	99.83	321.04
2026-06-05T16:38:26.6290990+08:00	0x07	0.6858	0.0137	-0.7251	-0.0610	173.83	273.38	356.34
2026-06-05T16:38:26.6660070+08:00	0x03	0.3590	-0.4687	-0.5793	-0.5620	77.26	20.12	288.81
2026-06-05T16:38:26.6929844+08:00	0x04	-0.4067	0.5027	0.4681	-0.6023	283.36	279.43	1.11
2026-06-05T16:38:26.8959245+08:00	0x06	0.6822	-0.0891	-0.7125	-0.1376	175.51	273.22	341.66
2026-06-05T16:38:26.9288364+08:00	0x09	-0.0823	-0.7439	0.1888	-0.6358	352.68	97.49	22.67
2026-06-05T16:38:26.9826949+08:00	0x08	-0.2172	0.7183	0.2529	0.6106	359.77	99.35	321.05
2026-06-05T16:38:27.1624000+08:00	0x03	0.3627	-0.4740	-0.5670	-0.5677	72.62	23.80	288.32
2026-06-05T16:38:27.2508473+08:00	0x04	-0.4028	0.5142	0.4759	-0.5890	282.86	278.44	359.14
2026-06-05T16:38:27.4236615+08:00	0x06	0.6825	-0.0925	-0.7111	-0.1417	175.43	273.11	341.04
2026-06-05T16:38:27.4643768+08:00	0x09	-0.0825	-0.7431	0.1892	-0.6365	352.64	97.36	22.71
2026-06-05T16:38:27.5476480+08:00	0x08	-0.2161	0.7189	0.2517	0.6108	359.76	99.37	321.25
2026-06-05T16:38:27.7499587+08:00	0x07	0.6843	0.0131	-0.7264	-0.0622	173.77	273.63	356.21
2026-06-05T16:38:27.7749376+08:00	0x04	-0.4043	0.5093	0.4757	-0.5923	282.74	278.88	359.68
2026-06-05T16:38:27.9817584+08:00	0x09	-0.0827	-0.7419	0.1896	-0.6379	352.58	97.12	22.75
2026-06-05T16:38:28.0113620+08:00	0x06	0.6790	-0.0901	-0.7152	-0.1389	175.39	273.73	341.49
2026-06-05T16:38:28.0616946+08:00	0x08	-0.2088	0.7170	0.2460	0.6179	0.33	98.38	322.36
2026-06-05T16:38:28.2187459+08:00	0x01	-0.2397	-0.5736	0.5483	-0.5593	309.98	59.06	63.79
2026-06-05T16:38:28.2944649+08:00	0x07	0.6763	0.0174	-0.7337	-0.0632	173.31	274.86	356.56
2026-06-05T16:38:28.5346211+08:00	0x06	0.6725	-0.1112	-0.7135	-0.1621	174.93	274.38	337.87
2026-06-05T16:38:28.6624291+08:00	0x09	-0.0927	-0.7268	0.2075	-0.6482	351.48	94.66	24.94
2026-06-05T16:38:28.6796616+08:00	0x08	-0.2174	0.7102	0.2521	0.6203	0.29	97.63	321.12
2026-06-05T16:38:28.7912389+08:00	0x07	0.6740	0.0294	-0.7361	-0.0548	173.09	275.15	358.25
2026-06-05T16:38:28.8121823+08:00	0x01	-0.4240	-0.4984	0.4439	-0.6123	333.86	58.42	74.07
2026-06-05T16:38:28.8758319+08:00	0x04	-0.4711	0.5191	0.5437	-0.4616	267.98	271.00	352.56
2026-06-05T16:38:28.8758319+08:00	0x03	0.4106	-0.4676	-0.4287	-0.6549	31.03	49.11	290.15
2026-06-05T16:38:29.0797164+08:00	0x06	0.6702	-0.0954	-0.7214	-0.1458	174.99	275.07	340.54
2026-06-05T16:38:29.1275851+08:00	0x09	-0.0883	-0.7298	0.2038	-0.6466	351.50	95.08	24.31
2026-06-05T16:38:29.2406756+08:00	0x02	0.1371	-0.3858	0.4558	0.7904	48.34	323.90	34.64
2026-06-05T16:38:29.3243408+08:00	0x01	-0.4775	-0.4706	0.5214	-0.5280	270.18	359.41	84.19
2026-06-05T16:38:29.3500212+08:00	0x07	0.6742	0.0250	-0.7356	-0.0607	172.93	275.15	357.42
2026-06-05T16:38:29.4468734+08:00	0x03	0.3992	-0.4899	-0.4151	-0.6545	24.33	56.99	291.68
2026-06-05T16:38:29.5986219+08:00	0x09	-0.0891	-0.7299	0.2030	-0.6466	351.64	95.12	24.30
2026-06-05T16:38:29.6462019+08:00	0x06	0.6688	-0.1036	-0.7198	-0.1548	174.82	275.16	339.14
2026-06-05T16:38:29.7853917+08:00	0x02	-0.6663	-0.1440	0.7191	0.1347	157.31	274.05	1.59
