timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-22T15:50:32.5776004+08:00	0x03	0.2996	-0.4123	-0.7389	-0.4408	123.87	350.63	299.14
2026-06-22T15:50:32.5776004+08:00	0x04	0.4407	-0.0869	-0.4127	0.7924	290.35	319.96	38.81
2026-06-22T15:50:32.5776004+08:00	0x07	-0.0648	0.0006	-0.9576	-0.2808	147.45	7.12	2.15
2026-06-22T15:50:32.5776004+08:00	0x01	0.4411	0.3143	-0.5309	0.6518	276.49	351.92	65.33
2026-06-22T15:50:32.5776004+08:00	0x08	0.0177	-0.0096	0.7613	0.6481	99.20	0.83	2.16
2026-06-22T15:50:32.5776004+08:00	0x06	0.0088	0.0268	-0.4318	0.9015	308.86	2.33	2.23
2026-06-22T15:50:32.5776004+08:00	0x04	0.4384	-0.0845	-0.4135	0.7935	290.53	320.44	38.74
2026-06-22T15:50:32.5776004+08:00	0x09	0.0430	-0.0716	-0.8493	0.5213	243.41	351.48	355.60
2026-06-22T15:50:32.5776004+08:00	0x02	0.2272	0.7561	-0.5475	0.2775	7.60	145.27	72.55
2026-06-22T15:50:32.5776004+08:00	0x01	0.4387	0.3165	-0.5310	0.6522	277.03	352.71	65.29
2026-06-22T15:50:32.5776004+08:00	0x06	0.0088	0.0268	-0.4318	0.9015	308.86	2.33	2.23
2026-06-22T15:50:32.5776004+08:00	0x03	0.2991	-0.4126	-0.7396	-0.4396	124.09	350.58	299.15
2026-06-22T15:50:32.5776004+08:00	0x07	-0.0648	0.0006	-0.9576	-0.2808	147.45	7.12	2.15
2026-06-22T15:50:32.5776004+08:00	0x09	0.0430	-0.0715	-0.8493	0.5213	243.41	351.48	355.60
2026-06-22T15:50:32.5776004+08:00	0x01	0.4395	0.3163	-0.5297	0.6529	277.25	352.76	65.36
2026-06-22T15:50:32.5776004+08:00	0x02	0.2272	0.7571	-0.5463	0.2771	7.83	145.53	72.38
2026-06-22T15:50:32.5786085+08:00	0x06	0.0088	0.0268	-0.4318	0.9015	308.86	2.33	2.23
2026-06-22T15:50:32.5786085+08:00	0x08	0.0178	-0.0096	0.7613	0.6481	99.20	0.83	2.16
2026-06-22T15:50:32.5786085+08:00	0x03	0.3003	-0.4109	-0.7388	-0.4417	123.82	350.50	299.25
2026-06-22T15:50:32.5786085+08:00	0x07	-0.0648	0.0006	-0.9576	-0.2808	147.45	7.12	2.15
2026-06-22T15:50:32.5786085+08:00	0x09	0.0430	-0.0715	-0.8493	0.5213	243.41	351.48	355.60
2026-06-22T15:50:32.5786085+08:00	0x01	0.4406	0.3166	-0.5293	0.6523	277.12	352.59	65.50
2026-06-22T15:50:32.5786085+08:00	0x02	0.2239	0.7600	-0.5446	0.2752	7.54	145.67	71.98
2026-06-22T15:50:32.5786085+08:00	0x08	0.0177	-0.0096	0.7613	0.6481	99.20	0.83	2.16
2026-06-22T15:50:32.5786085+08:00	0x07	-0.0648	0.0006	-0.9576	-0.2808	147.45	7.12	2.15
2026-06-22T15:50:32.5786085+08:00	0x04	0.4302	-0.0779	-0.4127	0.7991	291.70	322.17	38.56
2026-06-22T15:50:32.5786085+08:00	0x01	0.4399	0.3159	-0.5302	0.6524	277.00	352.53	65.36
2026-06-22T15:50:32.5786085+08:00	0x02	0.2298	0.7555	-0.5480	0.2759	8.67	146.26	72.71
2026-06-22T15:50:32.5786085+08:00	0x06	0.0088	0.0268	-0.4318	0.9015	308.86	2.34	2.23
2026-06-22T15:50:32.5786085+08:00	0x08	0.0177	-0.0096	0.7613	0.6481	99.20	0.83	2.16
2026-06-22T15:50:32.5786085+08:00	0x07	-0.0648	0.0006	-0.9576	-0.2808	147.45	7.11	2.15
2026-06-22T15:50:32.5786085+08:00	0x09	0.0430	-0.0716	-0.8493	0.5213	243.41	351.48	355.60
2026-06-22T15:50:32.5786085+08:00	0x03	0.2993	-0.4101	-0.7422	-0.4374	124.84	349.98	299.47
2026-06-22T15:50:32.5786085+08:00	0x01	0.4409	0.3143	-0.5295	0.6530	276.93	352.22	65.32
2026-06-22T15:50:32.5786085+08:00	0x02	0.2281	0.7569	-0.5464	0.2768	8.16	145.80	72.42
2026-06-22T15:50:32.5786085+08:00	0x06	0.0088	0.0268	-0.4318	0.9015	308.86	2.34	2.23
2026-06-22T15:50:32.5786085+08:00	0x08	0.0178	-0.0096	0.7613	0.6481	99.20	0.83	2.16
2026-06-22T15:50:32.5786085+08:00	0x03	0.2990	-0.4101	-0.7419	-0.4383	124.61	350.16	299.48
2026-06-22T15:50:32.5786085+08:00	0x07	-0.0648	0.0006	-0.9576	-0.2808	147.45	7.11	2.15
2026-06-22T15:50:32.5786085+08:00	0x09	0.0430	-0.0716	-0.8493	0.5213	243.41	351.48	355.60
2026-06-22T15:50:32.5786085+08:00	0x01	0.4415	0.3151	-0.5299	0.6519	276.72	352.12	65.44
2026-06-22T15:50:32.5786085+08:00	0x02	0.2250	0.7590	-0.5454	0.2752	7.76	145.80	72.15
2026-06-22T15:50:32.5786085+08:00	0x08	0.0177	-0.0096	0.7613	0.6481	99.20	0.83	2.16
2026-06-22T15:50:32.5786085+08:00	0x07	-0.0648	0.0006	-0.9576	-0.2808	147.45	7.11	2.15
2026-06-22T15:50:32.5786085+08:00	0x09	0.0430	-0.0716	-0.8493	0.5213	243.41	351.48	355.60
2026-06-22T15:50:32.5786085+08:00	0x01	0.4420	0.3138	-0.5308	0.6514	276.29	351.66	65.38
2026-06-22T15:50:32.5786085+08:00	0x02	0.2263	0.7579	-0.5465	0.2752	8.01	145.95	72.35
2026-06-22T15:50:32.5786085+08:00	0x08	0.0178	-0.0097	0.7613	0.6481	99.20	0.83	2.16
2026-06-22T15:50:32.5786085+08:00	0x03	0.2969	-0.4114	-0.7426	-0.4372	124.59	350.49	299.47
2026-06-22T15:50:32.5786085+08:00	0x09	0.0430	-0.0716	-0.8493	0.5213	243.41	351.48	355.60
2026-06-22T15:50:32.5791622+08:00	0x01	0.4411	0.3144	-0.5314	0.6513	276.36	351.86	65.33
2026-06-22T15:50:32.5791622+08:00	0x02	0.1605	0.7446	-0.5975	0.2506	345.52	131.47	75.99
2026-06-22T15:50:32.5791622+08:00	0x08	0.0177	-0.0096	0.7613	0.6481	99.20	0.83	2.16
2026-06-22T15:50:32.5791622+08:00	0x07	-0.0648	0.0006	-0.9576	-0.2808	147.45	7.11	2.15
2026-06-22T15:50:32.5791622+08:00	0x03	0.2977	-0.4217	-0.7391	-0.4327	124.79	350.85	298.23
2026-06-22T15:50:32.5791622+08:00	0x09	0.0430	-0.0716	-0.8493	0.5213	243.41	351.48	355.60
2026-06-22T15:50:32.5791622+08:00	0x01	0.4411	0.3144	-0.5314	0.6513	276.36	351.85	65.33
2026-06-22T15:50:32.5791622+08:00	0x06	0.0087	0.0269	-0.4318	0.9015	308.86	2.36	2.23
2026-06-22T15:50:32.5791622+08:00	0x08	0.0176	-0.0098	0.7613	0.6481	99.20	0.81	2.17
2026-06-22T15:50:32.5791622+08:00	0x07	-0.0648	0.0005	-0.9576	-0.2808	147.45	7.12	2.15
2026-06-22T15:50:32.5791622+08:00	0x09	0.0430	-0.0716	-0.8493	0.5213	243.41	351.48	355.60
2026-06-22T15:50:32.5791622+08:00	0x03	0.2606	-0.4484	-0.7040	-0.4852	105.79	8.40	297.84
2026-06-22T15:50:32.5791622+08:00	0x01	0.0812	0.4331	-0.5081	0.7400	304.61	42.40	34.08
2026-06-22T15:50:32.5791622+08:00	0x06	0.0087	0.0269	-0.4318	0.9015	308.85	2.35	2.23
2026-06-22T15:50:32.5791622+08:00	0x02	0.1625	0.7451	-0.5961	0.2514	346.33	132.03	75.91
2026-06-22T15:50:32.5791622+08:00	0x08	0.0177	-0.0099	0.7613	0.6481	99.20	0.81	2.18
2026-06-22T15:50:32.5791622+08:00	0x04	0.4305	-0.0781	-0.4128	0.7989	291.66	322.12	38.56
2026-06-22T15:50:32.5791622+08:00	0x09	0.0430	-0.0715	-0.8493	0.5213	243.41	351.48	355.60
2026-06-22T15:50:32.5791622+08:00	0x03	0.4339	-0.3937	-0.7086	-0.3933	150.46	315.77	295.95
2026-06-22T15:50:32.5791622+08:00	0x01	0.2086	0.5418	-0.6881	0.4353	264.81	29.54	68.01
2026-06-22T15:50:32.5791622+08:00	0x06	0.0087	0.0269	-0.4318	0.9015	308.85	2.35	2.23
2026-06-22T15:50:32.5791622+08:00	0x02	-0.1366	0.5194	-0.8401	0.0765	211.08	36.14	58.41
2026-06-22T15:50:32.5791622+08:00	0x04	0.6014	-0.2418	-0.1212	0.7518	297.59	287.40	57.74
2026-06-22T15:50:32.5791622+08:00	0x07	-0.0648	0.0006	-0.9576	-0.2808	147.45	7.11	2.15
2026-06-22T15:50:32.5791622+08:00	0x03	0.4032	-0.4141	-0.6928	-0.4314	137.21	328.76	292.85
2026-06-22T15:50:32.5791622+08:00	0x09	0.0431	-0.0716	-0.8493	0.5213	243.41	351.48	355.60
2026-06-22T15:50:32.5791622+08:00	0x01	0.2028	0.5415	-0.6837	0.4452	267.49	31.74	67.08
2026-06-22T15:50:32.5791622+08:00	0x06	0.0087	0.0269	-0.4318	0.9015	308.85	2.34	2.23
2026-06-22T15:50:32.5791622+08:00	0x02	0.0506	0.5901	-0.7410	-0.3166	101.04	303.64	57.39
2026-06-22T15:50:32.5791622+08:00	0x04	0.5235	-0.3894	-0.1452	0.7438	303.31	281.50	41.74
2026-06-22T15:50:32.5791622+08:00	0x07	-0.0648	0.0006	-0.9576	-0.2808	147.45	7.11	2.15
2026-06-22T15:50:32.5791622+08:00	0x03	0.3935	-0.4022	-0.7514	-0.3446	155.36	319.42	298.88
2026-06-22T15:50:32.5791622+08:00	0x09	0.0431	-0.0715	-0.8493	0.5213	243.41	351.48	355.61
2026-06-22T15:50:32.5797071+08:00	0x01	0.2135	0.5500	-0.7119	0.3809	251.18	20.73	71.05
2026-06-22T15:50:32.5797113+08:00	0x08	0.0177	-0.0099	0.7613	0.6481	99.20	0.81	2.18
2026-06-22T15:50:32.5797113+08:00	0x06	0.0087	0.0269	-0.4319	0.9015	308.85	2.35	2.23
2026-06-22T15:50:32.5797113+08:00	0x04	0.5260	-0.3851	-0.1445	0.7444	303.13	281.68	42.21
2026-06-22T15:50:32.5797113+08:00	0x07	-0.0648	0.0006	-0.9576	-0.2808	147.45	7.11	2.15
2026-06-22T15:50:32.5797113+08:00	0x03	0.4472	-0.4257	-0.7559	-0.2177	185.44	295.83	303.03
2026-06-22T15:50:32.5797113+08:00	0x09	0.0431	-0.0715	-0.8493	0.5213	243.41	351.48	355.61
2026-06-22T15:50:32.5797113+08:00	0x08	0.0179	-0.0099	0.7613	0.6481	99.20	0.83	2.20
2026-06-22T15:50:32.5797113+08:00	0x02	0.0302	0.6020	-0.6898	-0.4010	85.49	297.52	53.73
2026-06-22T15:50:32.5797113+08:00	0x04	0.4895	-0.4802	-0.1206	0.7178	307.40	274.22	35.94
2026-06-22T15:50:32.5797113+08:00	0x07	-0.0649	0.0006	-0.9576	-0.2808	147.45	7.13	2.16
2026-06-22T15:50:32.5797113+08:00	0x03	0.4599	-0.4062	-0.7620	-0.2070	185.68	294.88	305.96
2026-06-22T15:50:32.5797113+08:00	0x09	0.0428	-0.0718	-0.8493	0.5213	243.41	351.49	355.57
2026-06-22T15:50:32.5797113+08:00	0x01	0.3428	0.5516	-0.7057	0.2832	185.32	312.39	76.58
2026-06-22T15:50:32.5797113+08:00	0x08	0.0181	-0.0100	0.7613	0.6481	99.21	0.84	2.21
2026-06-22T15:50:32.5797113+08:00	0x06	0.0085	0.0262	-0.4319	0.9015	308.84	2.29	2.18
2026-06-22T15:50:32.5797113+08:00	0x02	-0.0187	0.6610	-0.5914	-0.4615	60.08	282.04	53.05
2026-06-22T15:50:32.5797113+08:00	0x04	0.4738	-0.5470	-0.1525	0.6731	304.89	266.93	28.10
2026-06-22T15:50:32.5797113+08:00	0x07	-0.0650	0.0006	-0.9576	-0.2808	147.45	7.14	2.16
2026-06-22T15:50:32.5797113+08:00	0x03	0.4546	-0.3983	-0.7689	-0.2085	183.98	296.82	306.67
2026-06-22T15:50:32.5797113+08:00	0x09	0.0428	-0.0718	-0.8493	0.5212	243.41	351.48	355.56
2026-06-22T15:50:32.5797113+08:00	0x01	0.3555	0.5433	-0.7076	0.2789	181.91	308.13	75.27
2026-06-22T15:50:32.5797113+08:00	0x04	0.4162	-0.5963	-0.1844	0.6613	308.35	266.51	19.29
2026-06-22T15:50:32.5797113+08:00	0x03	0.4604	-0.3882	-0.7730	-0.1995	184.53	296.25	308.39
2026-06-22T15:50:32.5797113+08:00	0x07	-0.0650	0.0006	-0.9576	-0.2808	147.45	7.14	2.16
2026-06-22T15:50:32.5797113+08:00	0x09	0.0428	-0.0719	-0.8493	0.5212	243.41	351.48	355.56
2026-06-22T15:50:32.5797113+08:00	0x01	0.3683	0.5352	-0.7081	0.2767	179.49	304.65	74.09
2026-06-22T15:50:32.5797113+08:00	0x08	0.0182	-0.0100	0.7613	0.6481	99.21	0.84	2.22
2026-06-22T15:50:32.5797113+08:00	0x02	0.0410	0.6652	-0.5479	-0.5056	56.93	278.84	43.44
2026-06-22T15:50:32.5797113+08:00	0x04	0.3990	-0.6182	-0.1915	0.6496	309.34	265.05	16.36
2026-06-22T15:50:32.5797113+08:00	0x03	0.4631	-0.3894	-0.7709	-0.1989	185.00	295.59	308.31
2026-06-22T15:50:32.5797113+08:00	0x07	-0.0651	0.0006	-0.9576	-0.2808	147.45	7.14	2.16
2026-06-22T15:50:32.5797113+08:00	0x09	0.0428	-0.0719	-0.8493	0.5212	243.41	351.48	355.56
2026-06-22T15:50:32.5797113+08:00	0x01	0.3728	0.5298	-0.7116	0.2720	178.46	303.56	73.09
2026-06-22T15:50:32.5797113+08:00	0x08	0.0182	-0.0100	0.7613	0.6481	99.21	0.85	2.22
2026-06-22T15:50:32.5797113+08:00	0x06	0.0086	0.0262	-0.4321	0.9014	308.82	2.29	2.19
2026-06-22T15:50:32.5797113+08:00	0x04	0.3845	-0.6236	-0.2002	0.6505	310.15	265.65	14.51
2026-06-22T15:50:32.5797113+08:00	0x07	-0.0651	0.0006	-0.9576	-0.2808	147.45	7.15	2.16
2026-06-22T15:50:32.5797113+08:00	0x09	0.0428	-0.0719	-0.8493	0.5212	243.41	351.48	355.56
2026-06-22T15:50:32.5797113+08:00	0x01	0.3739	0.5289	-0.7135	0.2670	177.22	302.65	72.65
2026-06-22T15:50:32.5797113+08:00	0x08	0.0182	-0.0100	0.7613	0.6481	99.21	0.85	2.23
2026-06-22T15:50:32.5797113+08:00	0x06	0.0087	0.0263	-0.4321	0.9014	308.81	2.29	2.20
2026-06-22T15:50:32.5797113+08:00	0x02	0.0822	0.6678	-0.5156	-0.5306	55.30	276.81	36.97
2026-06-22T15:50:32.5797113+08:00	0x07	-0.0651	0.0006	-0.9576	-0.2808	147.45	7.15	2.16
2026-06-22T15:50:32.5797113+08:00	0x09	0.0428	-0.0719	-0.8493	0.5212	243.41	351.48	355.55
2026-06-22T15:50:32.5797113+08:00	0x01	0.3750	0.5325	-0.7128	0.2601	174.52	300.48	72.61
2026-06-22T15:50:32.5797113+08:00	0x06	0.0087	0.0263	-0.4321	0.9014	308.81	2.29	2.20
2026-06-22T15:50:32.5797113+08:00	0x04	0.3733	-0.6162	-0.2251	0.6560	309.38	267.77	12.26
2026-06-22T15:50:32.5797113+08:00	0x07	-0.0652	0.0005	-0.9576	-0.2808	147.45	7.16	2.16
2026-06-22T15:50:32.5797113+08:00	0x08	0.0183	-0.0100	0.7613	0.6481	99.21	0.85	2.23
2026-06-22T15:50:32.5797113+08:00	0x09	0.0428	-0.0719	-0.8493	0.5212	243.41	351.48	355.55
2026-06-22T15:50:32.5797113+08:00	0x01	0.3748	0.5334	-0.7126	0.2593	174.17	300.22	72.66
2026-06-22T15:50:32.5797113+08:00	0x08	0.0183	-0.0100	0.7613	0.6481	99.21	0.85	2.23
2026-06-22T15:50:32.5797113+08:00	0x02	0.1061	0.6555	-0.5078	-0.5488	56.46	278.12	33.32
2026-06-22T15:50:32.5797113+08:00	0x07	-0.0652	0.0005	-0.9576	-0.2808	147.45	7.16	2.16
2026-06-22T15:50:32.5797113+08:00	0x03	0.4677	-0.3727	-0.7795	-0.1865	185.06	295.76	310.94
2026-06-22T15:50:32.5797113+08:00	0x04	0.3669	-0.6185	-0.2298	0.6557	309.61	267.99	11.36
2026-06-22T15:50:32.5797113+08:00	0x08	0.0183	-0.0100	0.7613	0.6481	99.21	0.85	2.23
2026-06-22T15:50:32.5797113+08:00	0x06	0.0087	0.0263	-0.4322	0.9014	308.81	2.29	2.20
2026-06-22T15:50:32.5797113+08:00	0x04	0.3650	-0.6407	-0.2332	0.6340	309.30	264.92	9.44
2026-06-22T15:50:32.5797113+08:00	0x07	-0.0652	0.0005	-0.9576	-0.2808	147.45	7.16	2.15
2026-06-22T15:50:32.5807070+08:00	0x09	0.0428	-0.0720	-0.8493	0.5212	243.41	351.47	355.55
2026-06-22T15:50:32.5807070+08:00	0x01	0.3755	0.5364	-0.7108	0.2568	172.63	298.86	72.84
2026-06-22T15:50:32.5807070+08:00	0x08	0.0183	-0.0100	0.7613	0.6481	99.21	0.85	2.23
2026-06-22T15:50:32.5807070+08:00	0x06	0.0087	0.0263	-0.4322	0.9013	308.80	2.29	2.21
2026-06-22T15:50:32.5807070+08:00	0x07	-0.0652	0.0005	-0.9576	-0.2808	147.45	7.16	2.15
2026-06-22T15:50:32.5807070+08:00	0x04	0.3575	-0.6502	-0.2410	0.6256	309.34	264.15	7.70
2026-06-22T15:50:32.5807070+08:00	0x09	0.0428	-0.0720	-0.8493	0.5212	243.41	351.48	355.55
2026-06-22T15:50:32.5807070+08:00	0x01	0.3758	0.5354	-0.7118	0.2559	172.67	298.95	72.65
2026-06-22T15:50:32.5807070+08:00	0x06	0.0087	0.0263	-0.4323	0.9013	308.79	2.29	2.21
2026-06-22T15:50:32.5807070+08:00	0x02	0.1298	0.6516	-0.4786	-0.5741	54.73	277.65	28.33
2026-06-22T15:50:32.5807070+08:00	0x04	0.3582	-0.6287	-0.2525	0.6424	308.49	267.27	8.21
2026-06-22T15:50:32.5807070+08:00	0x03	0.4684	-0.3723	-0.7796	-0.1849	185.28	295.59	311.08
2026-06-22T15:50:32.5807070+08:00	0x09	0.0428	-0.0720	-0.8493	0.5212	243.41	351.47	355.55
2026-06-22T15:50:32.5807070+08:00	0x01	0.3764	0.5336	-0.7131	0.2553	172.86	299.12	72.39
2026-06-22T15:50:32.5807070+08:00	0x06	0.0087	0.0263	-0.4324	0.9013	308.78	2.29	2.21
2026-06-22T15:50:32.5807070+08:00	0x02	0.1332	0.6516	-0.4749	-0.5764	54.54	277.49	27.73
2026-06-22T15:50:32.5807070+08:00	0x07	-0.0652	0.0005	-0.9576	-0.2808	147.45	7.16	2.15
2026-06-22T15:50:32.5807070+08:00	0x03	0.4667	-0.3743	-0.7786	-0.1893	184.82	295.90	310.57
2026-06-22T15:50:32.5807070+08:00	0x09	0.0428	-0.0720	-0.8493	0.5212	243.41	351.47	355.55
2026-06-22T15:50:32.5807070+08:00	0x01	0.3770	0.5381	-0.7097	0.2543	171.27	297.59	72.84
2026-06-22T15:50:32.5807070+08:00	0x06	0.0087	0.0263	-0.4324	0.9012	308.78	2.29	2.21
2026-06-22T15:50:32.5807070+08:00	0x07	-0.0652	0.0005	-0.9576	-0.2808	147.45	7.16	2.15
2026-06-22T15:50:32.5807070+08:00	0x04	0.3545	-0.6538	-0.2442	0.6223	309.35	263.85	6.99
2026-06-22T15:50:32.5807070+08:00	0x03	0.4640	-0.3811	-0.7752	-0.1966	184.42	296.10	309.36
2026-06-22T15:50:32.5807070+08:00	0x09	0.0428	-0.0720	-0.8493	0.5212	243.41	351.47	355.55
2026-06-22T15:50:32.5807070+08:00	0x06	0.0087	0.0263	-0.4325	0.9012	308.78	2.29	2.21
2026-06-22T15:50:32.5807070+08:00	0x04	0.3508	-0.6522	-0.2470	0.6249	309.51	264.40	6.67
2026-06-22T15:50:32.5807070+08:00	0x07	-0.0652	0.0005	-0.9576	-0.2808	147.45	7.16	2.15
2026-06-22T15:50:32.5807070+08:00	0x03	0.4641	-0.3803	-0.7760	-0.1945	184.61	296.06	309.58
2026-06-22T15:50:32.5807070+08:00	0x09	0.0428	-0.0720	-0.8493	0.5212	243.41	351.47	355.55
2026-06-22T15:50:32.5807070+08:00	0x01	0.3763	0.5383	-0.7102	0.2534	171.18	297.65	72.81
2026-06-22T15:50:32.5807070+08:00	0x06	0.0087	0.0263	-0.4325	0.9012	308.77	2.29	2.21
2026-06-22T15:50:32.5807070+08:00	0x07	-0.0651	0.0005	-0.9576	-0.2808	147.45	7.15	2.15
2026-06-22T15:50:32.5807070+08:00	0x03	0.4645	-0.3775	-0.7772	-0.1943	184.35	296.23	309.89
2026-06-22T15:50:32.5807070+08:00	0x09	0.0428	-0.0720	-0.8493	0.5212	243.41	351.47	355.55
2026-06-22T15:50:32.5807070+08:00	0x01	0.3769	0.5386	-0.7108	0.2504	170.35	297.03	72.62
2026-06-22T15:50:32.5807070+08:00	0x02	0.1431	0.6512	-0.4562	-0.5893	53.15	277.04	25.18
2026-06-22T15:50:32.5807070+08:00	0x07	-0.0651	0.0005	-0.9576	-0.2808	147.45	7.15	2.15
2026-06-22T15:50:32.5807070+08:00	0x04	0.3505	-0.6472	-0.2506	0.6289	309.27	265.18	6.70
2026-06-22T15:50:32.5807070+08:00	0x03	0.4648	-0.3762	-0.7773	-0.1953	184.13	296.31	309.96
2026-06-22T15:50:32.5807070+08:00	0x09	0.0428	-0.0720	-0.8493	0.5212	243.41	351.47	355.55
2026-06-22T15:50:32.5807070+08:00	0x01	0.3768	0.5385	-0.7105	0.2515	170.64	297.22	72.69
2026-06-22T15:50:32.5807070+08:00	0x06	0.0087	0.0263	-0.4325	0.9012	308.77	2.29	2.21
2026-06-22T15:50:32.5807070+08:00	0x02	0.1525	0.6477	-0.4538	-0.5927	53.63	277.20	24.03
2026-06-22T15:50:32.5807070+08:00	0x04	0.3465	-0.6409	-0.2547	0.6358	309.36	266.43	6.55
2026-06-22T15:50:32.5807070+08:00	0x09	0.0428	-0.0720	-0.8493	0.5212	243.41	351.47	355.55
2026-06-22T15:50:32.5807070+08:00	0x01	0.3767	0.5371	-0.7112	0.2527	171.31	297.79	72.61
2026-06-22T15:50:32.5807070+08:00	0x08	0.0183	-0.0100	0.7613	0.6481	99.21	0.85	2.24
2026-06-22T15:50:32.5807070+08:00	0x06	0.0088	0.0263	-0.4325	0.9012	308.77	2.28	2.21
2026-06-22T15:50:32.5807070+08:00	0x04	0.3440	-0.6422	-0.2552	0.6357	309.56	266.46	6.29
2026-06-22T15:50:32.5807070+08:00	0x03	0.4665	-0.3755	-0.7775	-0.1921	184.58	295.95	310.25
2026-06-22T15:50:32.5807070+08:00	0x09	0.0428	-0.0720	-0.8493	0.5212	243.41	351.47	355.55
2026-06-22T15:50:32.5807070+08:00	0x07	-0.0652	0.0005	-0.9576	-0.2808	147.45	7.16	2.15
2026-06-22T15:50:32.5807070+08:00	0x01	0.3774	0.5378	-0.7100	0.2536	171.11	297.45	72.75
2026-06-22T15:50:32.5807070+08:00	0x02	0.1630	0.6484	-0.4471	-0.5942	53.63	276.60	22.71
2026-06-22T15:50:32.5807070+08:00	0x07	-0.0652	0.0005	-0.9576	-0.2808	147.45	7.16	2.15
2026-06-22T15:50:32.5807070+08:00	0x04	0.3405	-0.6376	-0.2582	0.6409	309.67	267.40	6.16
2026-06-22T15:50:32.5807070+08:00	0x09	0.0428	-0.0720	-0.8493	0.5212	243.41	351.47	355.55
2026-06-22T15:50:32.5807070+08:00	0x06	0.0088	0.0262	-0.4325	0.9012	308.77	2.28	2.21
2026-06-22T15:50:32.5807070+08:00	0x02	0.1876	0.6279	-0.4226	-0.6261	53.19	278.50	17.21
2026-06-22T15:50:32.5807070+08:00	0x04	0.3095	-0.5565	-0.3784	0.6718	301.47	280.90	359.69
2026-06-22T15:50:32.5807070+08:00	0x09	0.0428	-0.0719	-0.8493	0.5212	243.41	351.48	355.55
2026-06-22T15:50:32.5807070+08:00	0x01	0.3911	0.5340	-0.7105	0.2389	166.08	292.38	71.03
2026-06-22T15:50:32.5807070+08:00	0x08	0.0182	-0.0100	0.7613	0.6481	99.21	0.84	2.23
2026-06-22T15:50:32.5817470+08:00	0x04	0.3146	-0.5146	-0.4383	0.6664	294.71	285.81	358.17
2026-06-22T15:50:32.5817525+08:00	0x07	-0.0651	0.0005	-0.9576	-0.2808	147.45	7.15	2.15
2026-06-22T15:50:32.5817525+08:00	0x03	0.3422	-0.4406	-0.7192	-0.4142	132.41	341.37	293.48
2026-06-22T15:50:32.5817525+08:00	0x06	0.0088	0.0262	-0.4325	0.9012	308.76	2.27	2.21
2026-06-22T15:50:32.5817525+08:00	0x02	0.2197	0.6282	-0.3791	-0.6430	51.10	276.69	11.17
2026-06-22T15:50:32.5817525+08:00	0x03	0.3463	-0.4391	-0.7217	-0.4079	134.70	339.27	293.61
2026-06-22T15:50:32.5817525+08:00	0x07	-0.0650	0.0005	-0.9576	-0.2808	147.45	7.14	2.15
2026-06-22T15:50:32.5817525+08:00	0x04	0.3145	-0.5159	-0.4366	0.6666	294.91	285.66	358.21
2026-06-22T15:50:32.5817525+08:00	0x08	0.0181	-0.0100	0.7613	0.6480	99.21	0.84	2.22
2026-06-22T15:50:32.5817525+08:00	0x09	0.0430	-0.0718	-0.8493	0.5213	243.41	351.47	355.58
2026-06-22T15:50:32.5817525+08:00	0x06	0.0088	0.0266	-0.4306	0.9021	309.02	2.32	2.22
2026-06-22T15:50:32.5817525+08:00	0x02	0.2292	0.6238	-0.3830	-0.6416	52.27	276.82	10.58
2026-06-22T15:50:32.5817525+08:00	0x08	0.0163	-0.0096	0.7646	0.6442	99.78	0.72	2.04
2026-06-22T15:50:32.5817525+08:00	0x04	0.2607	-0.4324	-0.7330	0.4559	256.76	302.27	336.66
2026-06-22T15:50:32.5817525+08:00	0x09	0.0433	-0.0715	-0.8493	0.5213	243.41	351.45	355.63
2026-06-22T15:50:32.5817525+08:00	0x07	-0.0650	0.0006	-0.9576	-0.2808	147.45	7.14	2.16
2026-06-22T15:50:32.5817525+08:00	0x08	0.0165	-0.0096	0.7652	0.6435	99.88	0.74	2.06
2026-06-22T15:50:32.5817525+08:00	0x04	0.4788	-0.3211	-0.5693	0.5862	263.76	290.00	11.29
2026-06-22T15:50:32.5817525+08:00	0x06	0.0086	0.0248	-0.4332	0.9009	308.68	2.14	2.12
2026-06-22T15:50:32.5817525+08:00	0x09	0.0432	-0.0715	-0.8493	0.5213	243.41	351.46	355.62
2026-06-22T15:50:32.5817525+08:00	0x06	0.0086	0.0251	-0.4330	0.9010	308.70	2.16	2.13
2026-06-22T15:50:32.5817525+08:00	0x03	0.2769	-0.4238	-0.5305	-0.6799	59.74	30.10	304.29
2026-06-22T15:50:32.5817525+08:00	0x04	0.4753	-0.3235	-0.5728	0.5842	263.69	290.17	10.65
2026-06-22T15:50:32.5817525+08:00	0x07	-0.0650	0.0006	-0.9576	-0.2808	147.45	7.14	2.16
2026-06-22T15:50:32.5817525+08:00	0x09	0.0432	-0.0715	-0.8493	0.5213	243.41	351.46	355.62
2026-06-22T15:50:32.5817525+08:00	0x06	0.0086	0.0250	-0.4329	0.9010	308.71	2.15	2.12
2026-06-22T15:50:32.5817525+08:00	0x02	0.1910	0.6391	-0.4143	-0.6192	52.37	276.61	17.04
2026-06-22T15:50:32.5817525+08:00	0x07	-0.0651	0.0006	-0.9576	-0.2808	147.45	7.15	2.17
2026-06-22T15:50:32.5817525+08:00	0x09	0.0432	-0.0715	-0.8493	0.5213	243.41	351.47	355.62
