timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-09T15:08:50.0753444+08:00	0x08	-0.0032	-0.0547	0.1024	0.9932	11.76	353.73	0.27
2026-05-09T15:08:50.0753444+08:00	0x09	0.0530	-0.0636	-0.6265	0.7750	282.09	350.50	0.14
2026-05-09T15:08:50.0753444+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:08:50.0753444+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:08:50.0753444+08:00	0x07	-0.0156	-0.0303	-0.2953	0.9548	325.69	357.21	357.27
2026-05-09T15:08:50.0753444+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:08:50.0753444+08:00	0x06	-0.0588	-0.1001	-0.9929	-0.0267	176.21	7.16	348.72
2026-05-09T15:08:50.0753444+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:08:50.0753444+08:00	0x07	-0.0156	-0.0303	-0.2953	0.9548	325.69	357.21	357.27
2026-05-09T15:08:50.0753444+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T15:08:50.0753444+08:00	0x08	-0.0032	-0.0547	0.1024	0.9932	11.76	353.73	0.27
2026-05-09T15:08:50.0753444+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:08:50.0753444+08:00	0x07	-0.0156	-0.0303	-0.2953	0.9548	325.69	357.21	357.27
2026-05-09T15:08:50.0753444+08:00	0x01	-0.0206	-0.0305	-0.1339	0.9903	344.67	356.85	357.19
2026-05-09T15:08:50.0753444+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:08:50.0753444+08:00	0x08	-0.0032	-0.0547	0.1024	0.9932	11.76	353.73	0.27
2026-05-09T15:08:50.0753444+08:00	0x09	0.0530	-0.0636	-0.6265	0.7750	282.09	350.50	0.14
2026-05-09T15:08:50.0753444+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.42	1.31
2026-05-09T15:08:50.0753444+08:00	0x01	-0.0206	-0.0305	-0.1339	0.9903	344.67	356.85	357.19
2026-05-09T15:08:50.0753444+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.64	357.79
2026-05-09T15:08:50.0753444+08:00	0x08	-0.0033	-0.0547	0.1024	0.9932	11.76	353.73	0.27
2026-05-09T15:08:50.0753444+08:00	0x01	-0.0206	-0.0305	-0.1339	0.9903	344.67	356.85	357.19
2026-05-09T15:08:50.0753444+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:08:50.0753444+08:00	0x07	-0.0156	-0.0303	-0.2953	0.9548	325.69	357.21	357.27
2026-05-09T15:08:50.0753444+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.64	357.79
2026-05-09T15:08:50.0753444+08:00	0x06	-0.0586	-0.1048	-0.9924	-0.0278	176.05	7.16	348.19
2026-05-09T15:08:50.0753444+08:00	0x09	0.0530	-0.0636	-0.6265	0.7750	282.09	350.50	0.14
2026-05-09T15:08:50.0753444+08:00	0x08	-0.0033	-0.0547	0.1024	0.9932	11.76	353.73	0.27
2026-05-09T15:08:50.0753444+08:00	0x01	-0.0206	-0.0305	-0.1339	0.9903	344.67	356.85	357.19
2026-05-09T15:08:50.0753444+08:00	0x07	-0.0156	-0.0303	-0.2953	0.9548	325.69	357.21	357.27
2026-05-09T15:08:50.0753444+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.64	357.79
2026-05-09T15:08:50.0753444+08:00	0x08	-0.0032	-0.0546	0.1024	0.9932	11.76	353.73	0.27
2026-05-09T15:08:50.0753444+08:00	0x01	-0.0206	-0.0305	-0.1339	0.9903	344.67	356.85	357.19
2026-05-09T15:08:50.0753444+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:08:50.0753444+08:00	0x07	-0.0156	-0.0303	-0.2953	0.9548	325.69	357.21	357.27
2026-05-09T15:08:50.0753444+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.64	357.79
2026-05-09T15:08:50.0753444+08:00	0x06	-0.0592	-0.1051	-0.9924	-0.0257	176.28	7.21	348.14
2026-05-09T15:08:50.0753444+08:00	0x08	-0.0032	-0.0546	0.1024	0.9932	11.76	353.73	0.27
2026-05-09T15:08:50.0753444+08:00	0x08	-0.0032	-0.0546	0.1024	0.9932	11.76	353.73	0.27
2026-05-09T15:08:50.0753444+08:00	0x07	-0.0156	-0.0303	-0.2953	0.9548	325.69	357.21	357.27
2026-05-09T15:08:50.0753444+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.64	357.79
2026-05-09T15:08:50.0753444+08:00	0x06	-0.0592	-0.1036	-0.9925	-0.0258	176.28	7.21	348.31
2026-05-09T15:08:50.0753444+08:00	0x09	0.0530	-0.0636	-0.6265	0.7750	282.09	350.50	0.14
2026-05-09T15:08:50.0753444+08:00	0x01	-0.0206	-0.0305	-0.1339	0.9903	344.67	356.85	357.19
2026-05-09T15:08:50.0753444+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:08:50.0753444+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.64	357.79
2026-05-09T15:08:50.0753444+08:00	0x07	-0.0156	-0.0303	-0.2953	0.9548	325.69	357.21	357.27
2026-05-09T15:08:50.0753444+08:00	0x06	-0.0592	-0.1026	-0.9926	-0.0252	176.36	7.19	348.42
2026-05-09T15:08:50.0753444+08:00	0x09	0.0530	-0.0636	-0.6265	0.7750	282.09	350.50	0.14
2026-05-09T15:08:50.0753444+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:08:50.0753444+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:08:50.0753444+08:00	0x07	-0.0156	-0.0303	-0.2953	0.9548	325.69	357.21	357.27
2026-05-09T15:08:50.0753444+08:00	0x06	-0.0591	-0.1023	-0.9927	-0.0244	176.46	7.17	348.45
2026-05-09T15:08:50.0753444+08:00	0x08	-0.0032	-0.0547	0.1024	0.9932	11.76	353.73	0.27
2026-05-09T15:08:50.0753444+08:00	0x09	0.0530	-0.0636	-0.6265	0.7750	282.09	350.50	0.14
2026-05-09T15:08:50.0753444+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:08:50.0753444+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:08:50.0753444+08:00	0x07	-0.0156	-0.0303	-0.2953	0.9548	325.69	357.21	357.27
2026-05-09T15:08:50.0753444+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.64	357.79
2026-05-09T15:08:50.0753444+08:00	0x06	-0.0590	-0.1022	-0.9927	-0.0246	176.44	7.16	348.47
2026-05-09T15:08:50.0753444+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:08:50.0753444+08:00	0x07	-0.0156	-0.0303	-0.2953	0.9548	325.69	357.21	357.27
2026-05-09T15:08:50.0753444+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.64	357.79
2026-05-09T15:08:50.0753444+08:00	0x08	-0.0032	-0.0547	0.1024	0.9932	11.76	353.73	0.28
2026-05-09T15:08:50.0753444+08:00	0x09	0.0530	-0.0636	-0.6265	0.7750	282.09	350.50	0.14
2026-05-09T15:08:50.0763833+08:00	0x07	-0.0156	-0.0303	-0.2953	0.9548	325.69	357.21	357.27
2026-05-09T15:08:50.0763833+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:08:50.0763833+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.64	357.79
2026-05-09T15:08:50.0763833+08:00	0x06	-0.0586	-0.1009	-0.9929	-0.0233	176.60	7.10	348.60
2026-05-09T15:08:50.0763833+08:00	0x05	-0.0010	0.0127	0.4408	0.8975	52.30	1.26	359.26
2026-05-09T15:08:50.0763833+08:00	0x09	0.0530	-0.0636	-0.6265	0.7750	282.09	350.50	0.14
2026-05-09T15:08:50.0763833+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:08:50.0763833+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.64	357.79
2026-05-09T15:08:50.0763833+08:00	0x07	-0.0156	-0.0303	-0.2953	0.9548	325.69	357.21	357.27
2026-05-09T15:08:50.0763833+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:08:50.0763833+08:00	0x06	-0.0588	-0.1012	-0.9928	-0.0237	176.56	7.12	348.57
2026-05-09T15:08:50.0763833+08:00	0x07	-0.0156	-0.0303	-0.2953	0.9548	325.69	357.21	357.27
2026-05-09T15:08:50.0763833+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.64	357.79
2026-05-09T15:08:50.0763833+08:00	0x06	-0.0587	-0.1015	-0.9928	-0.0240	176.52	7.12	348.54
2026-05-09T15:08:50.0763833+08:00	0x08	-0.0032	-0.0547	0.1024	0.9932	11.76	353.73	0.27
2026-05-09T15:08:50.0763833+08:00	0x09	0.0530	-0.0636	-0.6265	0.7750	282.09	350.50	0.14
2026-05-09T15:08:50.0763833+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:08:50.0763833+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:08:50.0763833+08:00	0x07	-0.0156	-0.0303	-0.2953	0.9548	325.69	357.21	357.27
2026-05-09T15:08:50.0763833+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:08:50.0763833+08:00	0x06	-0.0587	-0.1012	-0.9928	-0.0240	176.52	7.12	348.57
2026-05-09T15:08:50.0763833+08:00	0x09	0.0530	-0.0636	-0.6265	0.7750	282.09	350.50	0.14
2026-05-09T15:08:50.0763833+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:08:50.0763833+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:08:50.0763833+08:00	0x07	-0.0156	-0.0303	-0.2953	0.9548	325.69	357.21	357.27
2026-05-09T15:08:50.0763833+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:08:50.0763833+08:00	0x06	-0.0587	-0.1009	-0.9929	-0.0240	176.53	7.11	348.61
2026-05-09T15:08:50.0763833+08:00	0x08	-0.0032	-0.0547	0.1024	0.9932	11.76	353.73	0.27
2026-05-09T15:08:50.0763833+08:00	0x09	0.0530	-0.0636	-0.6265	0.7750	282.09	350.50	0.14
2026-05-09T15:08:50.0763833+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:08:50.0763833+08:00	0x01	-0.0206	-0.0305	-0.1339	0.9903	344.67	356.85	357.19
2026-05-09T15:08:50.0763833+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:08:50.0763833+08:00	0x07	-0.0156	-0.0303	-0.2953	0.9548	325.69	357.21	357.27
2026-05-09T15:08:50.0763833+08:00	0x08	-0.0032	-0.0547	0.1024	0.9932	11.76	353.73	0.27
2026-05-09T15:08:50.0763833+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:08:50.0763833+08:00	0x09	0.0530	-0.0636	-0.6265	0.7750	282.09	350.50	0.14
2026-05-09T15:08:50.0763833+08:00	0x01	-0.0206	-0.0305	-0.1339	0.9903	344.67	356.85	357.19
2026-05-09T15:08:50.0763833+08:00	0x07	-0.0156	-0.0303	-0.2953	0.9548	325.69	357.21	357.27
2026-05-09T15:08:50.0763833+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T15:08:50.0763833+08:00	0x06	-0.0584	-0.1020	-0.9928	-0.0236	176.56	7.08	348.48
2026-05-09T15:08:50.0763833+08:00	0x08	-0.0032	-0.0547	0.1024	0.9932	11.76	353.73	0.27
2026-05-09T15:08:50.0763833+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:08:50.0763833+08:00	0x09	0.0530	-0.0636	-0.6265	0.7750	282.09	350.50	0.14
2026-05-09T15:08:50.0763833+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:08:50.0763833+08:00	0x07	-0.0156	-0.0303	-0.2953	0.9548	325.69	357.21	357.27
2026-05-09T15:08:50.0763833+08:00	0x06	-0.0584	-0.1023	-0.9928	-0.0235	176.57	7.08	348.44
2026-05-09T15:08:50.0763833+08:00	0x08	-0.0032	-0.0547	0.1024	0.9932	11.76	353.73	0.27
2026-05-09T15:08:50.0763833+08:00	0x01	-0.0206	-0.0305	-0.1339	0.9903	344.67	356.85	357.19
2026-05-09T15:08:50.0763833+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:08:50.0763833+08:00	0x07	-0.0156	-0.0303	-0.2953	0.9548	325.69	357.21	357.27
2026-05-09T15:08:50.0763833+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T15:08:50.0763833+08:00	0x06	-0.0585	-0.1014	-0.9929	-0.0234	176.59	7.08	348.55
2026-05-09T15:08:50.0763833+08:00	0x08	-0.0032	-0.0547	0.1024	0.9932	11.76	353.73	0.27
2026-05-09T15:08:50.0763833+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:08:50.0763833+08:00	0x09	0.0530	-0.0636	-0.6265	0.7750	282.09	350.50	0.14
2026-05-09T15:08:50.0763833+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:08:50.0763833+08:00	0x07	-0.0156	-0.0303	-0.2953	0.9548	325.69	357.21	357.27
2026-05-09T15:08:50.0763833+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.64	357.79
2026-05-09T15:08:50.0763833+08:00	0x06	-0.0584	-0.1013	-0.9929	-0.0233	176.60	7.07	348.55
2026-05-09T15:08:50.0763833+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T15:08:50.0763833+08:00	0x08	-0.0032	-0.0547	0.1024	0.9932	11.76	353.73	0.27
2026-05-09T15:08:50.0763833+08:00	0x09	0.0530	-0.0636	-0.6265	0.7750	282.09	350.50	0.14
2026-05-09T15:08:50.0763833+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:08:50.0773804+08:00	0x07	-0.0156	-0.0303	-0.2953	0.9548	325.69	357.21	357.27
2026-05-09T15:08:50.0773804+08:00	0x06	-0.0583	-0.1013	-0.9929	-0.0233	176.60	7.06	348.55
2026-05-09T15:08:50.0773804+08:00	0x05	-0.0010	0.0128	0.4408	0.8975	52.30	1.26	359.26
2026-05-09T15:08:50.0773804+08:00	0x08	-0.0032	-0.0547	0.1024	0.9932	11.76	353.73	0.27
2026-05-09T15:08:50.0773804+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:08:50.0773804+08:00	0x09	0.0530	-0.0636	-0.6265	0.7750	282.09	350.50	0.14
2026-05-09T15:08:50.0773804+08:00	0x07	-0.0156	-0.0303	-0.2953	0.9548	325.69	357.21	357.27
2026-05-09T15:08:50.0773804+08:00	0x06	-0.0584	-0.1017	-0.9928	-0.0233	176.60	7.07	348.51
2026-05-09T15:08:50.0773804+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:08:50.0773804+08:00	0x08	-0.0032	-0.0547	0.1024	0.9932	11.76	353.73	0.27
2026-05-09T15:08:50.0773804+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:08:50.0773804+08:00	0x09	0.0530	-0.0636	-0.6265	0.7750	282.09	350.50	0.14
2026-05-09T15:08:50.0773804+08:00	0x07	-0.0156	-0.0303	-0.2953	0.9548	325.69	357.21	357.27
2026-05-09T15:08:50.0773804+08:00	0x06	-0.0583	-0.1013	-0.9929	-0.0233	176.60	7.06	348.56
2026-05-09T15:08:50.0773804+08:00	0x08	-0.0032	-0.0547	0.1024	0.9932	11.76	353.73	0.27
2026-05-09T15:08:50.0773804+08:00	0x01	-0.0206	-0.0305	-0.1339	0.9903	344.67	356.85	357.19
2026-05-09T15:08:50.0773804+08:00	0x09	0.0530	-0.0636	-0.6265	0.7750	282.09	350.50	0.14
2026-05-09T15:08:50.0773804+08:00	0x07	-0.0156	-0.0303	-0.2953	0.9548	325.69	357.21	357.27
2026-05-09T15:08:50.0773804+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.64	357.79
2026-05-09T15:08:50.0773804+08:00	0x06	-0.0583	-0.1014	-0.9929	-0.0234	176.59	7.06	348.54
2026-05-09T15:08:50.0773804+08:00	0x01	-0.0206	-0.0305	-0.1339	0.9903	344.67	356.85	357.19
2026-05-09T15:08:50.0773804+08:00	0x09	0.0530	-0.0636	-0.6265	0.7750	282.09	350.50	0.14
2026-05-09T15:08:50.0773804+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:08:50.0773804+08:00	0x07	-0.0156	-0.0303	-0.2953	0.9548	325.69	357.21	357.27
2026-05-09T15:08:50.0773804+08:00	0x06	-0.0584	-0.1008	-0.9929	-0.0234	176.59	7.07	348.61
2026-05-09T15:08:50.0773804+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:08:50.0773804+08:00	0x08	-0.0032	-0.0547	0.1024	0.9932	11.76	353.73	0.27
2026-05-09T15:08:50.0773804+08:00	0x05	-0.0010	0.0128	0.4408	0.8975	52.30	1.26	359.25
2026-05-09T15:08:50.0773804+08:00	0x09	0.0530	-0.0636	-0.6265	0.7750	282.09	350.50	0.14
2026-05-09T15:08:50.0773804+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:08:50.0773804+08:00	0x06	-0.0584	-0.1003	-0.9930	-0.0233	176.61	7.07	348.67
2026-05-09T15:08:50.0773804+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T15:08:50.0773804+08:00	0x08	-0.0032	-0.0547	0.1024	0.9932	11.76	353.73	0.27
2026-05-09T15:08:50.0773804+08:00	0x09	0.0530	-0.0636	-0.6265	0.7750	282.09	350.50	0.14
2026-05-09T15:08:50.0773804+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:08:50.0773804+08:00	0x01	-0.0206	-0.0305	-0.1339	0.9903	344.67	356.85	357.20
2026-05-09T15:08:50.0773804+08:00	0x06	-0.0583	-0.1004	-0.9930	-0.0231	176.63	7.06	348.66
2026-05-09T15:08:50.0773804+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T15:08:50.0773804+08:00	0x08	-0.0032	-0.0547	0.1024	0.9932	11.76	353.73	0.27
2026-05-09T15:08:50.0773804+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:08:50.0773804+08:00	0x09	0.0530	-0.0636	-0.6265	0.7750	282.09	350.50	0.14
2026-05-09T15:08:50.0773804+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:08:50.0773804+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.64	357.79
2026-05-09T15:08:50.0773804+08:00	0x06	-0.0584	-0.1001	-0.9930	-0.0232	176.62	7.07	348.70
2026-05-09T15:08:50.0773804+08:00	0x01	-0.0206	-0.0304	-0.1339	0.9903	344.67	356.86	357.19
2026-05-09T15:08:50.0773804+08:00	0x08	-0.0032	-0.0547	0.1024	0.9932	11.76	353.73	0.27
2026-05-09T15:08:50.0773804+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:08:50.0773804+08:00	0x09	0.0530	-0.0636	-0.6265	0.7750	282.09	350.50	0.14
2026-05-09T15:08:50.0773804+08:00	0x07	-0.0156	-0.0303	-0.2953	0.9548	325.69	357.21	357.27
2026-05-09T15:08:50.0773804+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.64	357.79
2026-05-09T15:08:50.0773804+08:00	0x08	-0.0032	-0.0547	0.1024	0.9932	11.76	353.73	0.28
2026-05-09T15:08:50.0773804+08:00	0x06	-0.0585	-0.1000	-0.9930	-0.0232	176.62	7.08	348.70
2026-05-09T15:08:50.0773804+08:00	0x09	0.0530	-0.0636	-0.6265	0.7750	282.09	350.50	0.14
2026-05-09T15:08:50.0773804+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:08:50.0773804+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.64	357.79
2026-05-09T15:08:50.0773804+08:00	0x08	-0.0032	-0.0547	0.1024	0.9932	11.76	353.73	0.27
2026-05-09T15:08:50.0773804+08:00	0x01	-0.0206	-0.0305	-0.1339	0.9903	344.67	356.85	357.19
2026-05-09T15:08:50.0773804+08:00	0x09	0.0530	-0.0636	-0.6265	0.7750	282.09	350.50	0.14
2026-05-09T15:08:50.0773804+08:00	0x07	-0.0156	-0.0303	-0.2953	0.9548	325.69	357.21	357.27
2026-05-09T15:08:50.0773804+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:08:50.0773804+08:00	0x06	-0.0585	-0.0995	-0.9930	-0.0232	176.62	7.08	348.76
2026-05-09T15:08:50.0773804+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.64	357.79
2026-05-09T15:08:50.0783779+08:00	0x08	-0.0032	-0.0547	0.1024	0.9932	11.76	353.73	0.27
2026-05-09T15:08:50.0783779+08:00	0x09	0.0530	-0.0636	-0.6265	0.7750	282.09	350.50	0.14
2026-05-09T15:08:50.0783779+08:00	0x07	-0.0156	-0.0303	-0.2953	0.9548	325.69	357.21	357.27
2026-05-09T15:08:50.0783779+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:08:50.0783779+08:00	0x06	-0.0581	-0.0988	-0.9931	-0.0232	176.63	7.03	348.85
2026-05-09T15:08:50.0783779+08:00	0x08	-0.0032	-0.0546	0.1024	0.9932	11.76	353.73	0.27
2026-05-09T15:08:50.0783779+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:08:50.0783779+08:00	0x09	0.0530	-0.0636	-0.6265	0.7750	282.09	350.50	0.14
2026-05-09T15:08:50.0783779+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:08:50.0783779+08:00	0x07	-0.0156	-0.0303	-0.2953	0.9548	325.69	357.21	357.27
2026-05-09T15:08:50.0783779+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.64	357.79
2026-05-09T15:08:50.0783779+08:00	0x06	-0.0583	-0.0996	-0.9931	-0.0230	176.66	7.04	348.75
2026-05-09T15:08:50.0783779+08:00	0x08	-0.0032	-0.0546	0.1024	0.9932	11.76	353.73	0.27
2026-05-09T15:08:50.0783779+08:00	0x01	-0.0206	-0.0305	-0.1339	0.9903	344.67	356.85	357.19
2026-05-09T15:08:50.0783779+08:00	0x09	0.0530	-0.0636	-0.6265	0.7750	282.09	350.50	0.14
2026-05-09T15:08:50.0783779+08:00	0x07	-0.0156	-0.0303	-0.2953	0.9548	325.69	357.21	357.27
2026-05-09T15:08:50.0783779+08:00	0x06	-0.0584	-0.1002	-0.9930	-0.0226	176.70	7.05	348.68
2026-05-09T15:08:50.0783779+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.64	357.79
2026-05-09T15:08:50.0783779+08:00	0x08	-0.0032	-0.0546	0.1024	0.9932	11.76	353.73	0.27
2026-05-09T15:08:50.0783779+08:00	0x01	-0.0206	-0.0305	-0.1339	0.9903	344.67	356.85	357.19
2026-05-09T15:08:50.0783779+08:00	0x09	0.0530	-0.0636	-0.6265	0.7750	282.09	350.50	0.14
2026-05-09T15:08:50.0783779+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.64	357.79
2026-05-09T15:08:50.0783779+08:00	0x06	-0.0583	-0.0999	-0.9930	-0.0223	176.73	7.05	348.71
2026-05-09T15:08:50.0783779+08:00	0x08	-0.0032	-0.0547	0.1024	0.9932	11.76	353.73	0.27
2026-05-09T15:08:50.0783779+08:00	0x01	-0.0206	-0.0305	-0.1339	0.9903	344.67	356.85	357.19
2026-05-09T15:08:50.0783779+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:08:50.0783779+08:00	0x07	-0.0156	-0.0303	-0.2953	0.9548	325.69	357.21	357.27
2026-05-09T15:08:50.0783779+08:00	0x09	0.0531	-0.0636	-0.6265	0.7750	282.09	350.50	0.15
2026-05-09T15:08:50.0783779+08:00	0x06	-0.0585	-0.0999	-0.9930	-0.0223	176.72	7.07	348.71
2026-05-09T15:08:50.0783779+08:00	0x08	-0.0032	-0.0547	0.1024	0.9932	11.76	353.73	0.27
2026-05-09T15:08:50.0783779+08:00	0x01	-0.0206	-0.0305	-0.1339	0.9903	344.67	356.85	357.19
2026-05-09T15:08:50.0783779+08:00	0x07	-0.0156	-0.0303	-0.2953	0.9548	325.69	357.21	357.27
2026-05-09T15:08:50.0783779+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:08:50.0783779+08:00	0x09	0.0530	-0.0636	-0.6265	0.7750	282.09	350.50	0.14
2026-05-09T15:08:50.0783779+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.64	357.79
2026-05-09T15:08:50.0783779+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:08:50.0783779+08:00	0x01	-0.0206	-0.0305	-0.1339	0.9903	344.67	356.85	357.19
2026-05-09T15:08:50.0783779+08:00	0x08	-0.0032	-0.0547	0.1024	0.9932	11.76	353.73	0.27
2026-05-09T15:08:50.0783779+08:00	0x07	-0.0156	-0.0303	-0.2953	0.9548	325.69	357.21	357.27
2026-05-09T15:08:50.0783779+08:00	0x09	0.0530	-0.0636	-0.6265	0.7750	282.09	350.50	0.14
2026-05-09T15:08:50.0783779+08:00	0x06	-0.0580	-0.0996	-0.9931	-0.0223	176.73	7.00	348.74
2026-05-09T15:08:50.0783779+08:00	0x05	-0.0010	0.0127	0.4408	0.8975	52.30	1.26	359.25
2026-05-09T15:08:50.0783779+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.64	357.79
2026-05-09T15:08:50.0783779+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.64	357.79
2026-05-09T15:08:50.0783779+08:00	0x08	-0.0032	-0.0546	0.1024	0.9932	11.76	353.73	0.27
