timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-08T16:58:25.1558235+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1558235+08:00	0x07	0.8445	0.2694	-0.4481	0.1161	157.02	230.54	25.95
2026-05-08T16:58:25.1558235+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.55
2026-05-08T16:58:25.1558235+08:00	0x01	-0.0236	-0.0830	-0.1887	0.9782	338.50	351.15	355.55
2026-05-08T16:58:25.1558235+08:00	0x06	-0.1543	-0.0125	0.9484	-0.2768	211.63	343.30	6.27
2026-05-08T16:58:25.1558235+08:00	0x02	0.0205	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1558235+08:00	0x05	0.0074	-0.0354	0.5430	0.8389	65.75	357.05	2.91
2026-05-08T16:58:25.1558235+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.55
2026-05-08T16:58:25.1558235+08:00	0x09	0.0507	-0.0690	-0.6539	0.7517	278.03	350.21	359.20
2026-05-08T16:58:25.1558235+08:00	0x07	0.8444	0.2695	-0.4480	0.1163	157.02	230.53	25.98
2026-05-08T16:58:25.1558235+08:00	0x08	-0.0030	-0.0197	0.0617	0.9979	7.08	357.72	359.80
2026-05-08T16:58:25.1558235+08:00	0x02	0.0205	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1558235+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.09
2026-05-08T16:58:25.1558235+08:00	0x09	0.0507	-0.0689	-0.6539	0.7517	278.03	350.22	359.20
2026-05-08T16:58:25.1558235+08:00	0x01	-0.0236	-0.0830	-0.1887	0.9782	338.50	351.15	355.56
2026-05-08T16:58:25.1558235+08:00	0x07	0.8444	0.2695	-0.4480	0.1164	157.02	230.53	25.98
2026-05-08T16:58:25.1558235+08:00	0x08	-0.0030	-0.0197	0.0617	0.9979	7.08	357.72	359.80
2026-05-08T16:58:25.1558235+08:00	0x06	-0.1544	-0.0125	0.9484	-0.2768	211.62	343.28	6.27
2026-05-08T16:58:25.1558235+08:00	0x02	0.0205	-0.0013	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1558235+08:00	0x09	0.0507	-0.0689	-0.6539	0.7517	278.03	350.22	359.20
2026-05-08T16:58:25.1558235+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.56
2026-05-08T16:58:25.1558235+08:00	0x07	0.8445	0.2695	-0.4481	0.1162	157.02	230.53	25.96
2026-05-08T16:58:25.1558235+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.09
2026-05-08T16:58:25.1558235+08:00	0x08	-0.0030	-0.0197	0.0617	0.9979	7.08	357.72	359.80
2026-05-08T16:58:25.1558235+08:00	0x02	0.0205	-0.0013	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1558235+08:00	0x06	-0.1543	-0.0125	0.9484	-0.2768	211.62	343.29	6.26
2026-05-08T16:58:25.1558235+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.09
2026-05-08T16:58:25.1558235+08:00	0x09	0.0507	-0.0689	-0.6539	0.7517	278.03	350.22	359.20
2026-05-08T16:58:25.1558235+08:00	0x01	-0.0236	-0.0830	-0.1887	0.9782	338.50	351.15	355.55
2026-05-08T16:58:25.1558235+08:00	0x02	0.0205	-0.0013	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1558235+08:00	0x06	-0.1539	-0.0124	0.9484	-0.2768	211.62	343.33	6.24
2026-05-08T16:58:25.1558235+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.56
2026-05-08T16:58:25.1558235+08:00	0x07	0.8444	0.2695	-0.4481	0.1165	157.03	230.53	25.99
2026-05-08T16:58:25.1558235+08:00	0x01	-0.0236	-0.0830	-0.1887	0.9782	338.50	351.15	355.55
2026-05-08T16:58:25.1558235+08:00	0x08	-0.0030	-0.0197	0.0617	0.9979	7.08	357.72	359.80
2026-05-08T16:58:25.1558235+08:00	0x02	0.0205	-0.0013	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1558235+08:00	0x05	0.0073	-0.0354	0.5430	0.8389	65.75	357.05	2.91
2026-05-08T16:58:25.1558235+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.55
2026-05-08T16:58:25.1558235+08:00	0x07	0.8444	0.2695	-0.4481	0.1165	157.03	230.53	25.99
2026-05-08T16:58:25.1558235+08:00	0x06	-0.1538	-0.0123	0.9485	-0.2767	211.62	343.34	6.23
2026-05-08T16:58:25.1558235+08:00	0x08	-0.0030	-0.0197	0.0617	0.9979	7.08	357.72	359.80
2026-05-08T16:58:25.1558235+08:00	0x02	0.0205	-0.0013	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1558235+08:00	0x06	-0.1541	-0.0123	0.9484	-0.2768	211.62	343.31	6.24
2026-05-08T16:58:25.1558235+08:00	0x09	0.0507	-0.0690	-0.6539	0.7517	278.03	350.21	359.20
2026-05-08T16:58:25.1558235+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.55
2026-05-08T16:58:25.1558235+08:00	0x01	-0.0236	-0.0830	-0.1887	0.9782	338.50	351.15	355.55
2026-05-08T16:58:25.1558235+08:00	0x02	0.0205	-0.0013	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1558235+08:00	0x08	-0.0030	-0.0197	0.0617	0.9979	7.08	357.72	359.80
2026-05-08T16:58:25.1558235+08:00	0x06	-0.1532	-0.0118	0.9483	-0.2776	211.73	343.40	6.17
2026-05-08T16:58:25.1558235+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.09
2026-05-08T16:58:25.1558235+08:00	0x07	0.8441	0.2700	-0.4479	0.1183	157.05	230.50	26.20
2026-05-08T16:58:25.1558235+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.55
2026-05-08T16:58:25.1558235+08:00	0x01	-0.0236	-0.0830	-0.1887	0.9782	338.50	351.15	355.55
2026-05-08T16:58:25.1558235+08:00	0x08	-0.0030	-0.0197	0.0617	0.9979	7.08	357.72	359.80
2026-05-08T16:58:25.1558235+08:00	0x06	-0.1535	-0.0121	0.9480	-0.2787	211.85	343.38	6.22
2026-05-08T16:58:25.1558235+08:00	0x03	0.0101	-0.0751	0.2843	0.9557	32.89	352.07	3.56
2026-05-08T16:58:25.1558235+08:00	0x09	0.0507	-0.0690	-0.6539	0.7517	278.03	350.21	359.20
2026-05-08T16:58:25.1568374+08:00	0x07	0.8437	0.2704	-0.4478	0.1201	157.08	230.47	26.41
2026-05-08T16:58:25.1568374+08:00	0x01	-0.0236	-0.0830	-0.1887	0.9782	338.50	351.15	355.55
2026-05-08T16:58:25.1568374+08:00	0x08	-0.0030	-0.0197	0.0617	0.9979	7.08	357.73	359.79
2026-05-08T16:58:25.1568374+08:00	0x02	0.0205	-0.0013	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1568374+08:00	0x06	-0.1497	-0.0111	0.9464	-0.2859	212.75	343.83	6.12
2026-05-08T16:58:25.1568374+08:00	0x09	0.0507	-0.0690	-0.6539	0.7517	278.03	350.21	359.20
2026-05-08T16:58:25.1568374+08:00	0x07	0.8389	0.2701	-0.4544	0.1295	157.76	231.36	27.56
2026-05-08T16:58:25.1568374+08:00	0x08	-0.0030	-0.0197	0.0617	0.9979	7.08	357.73	359.80
2026-05-08T16:58:25.1568374+08:00	0x02	0.0205	-0.0013	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1568374+08:00	0x06	-0.1419	-0.0101	0.9444	-0.2963	214.05	344.73	5.92
2026-05-08T16:58:25.1568374+08:00	0x05	0.0074	-0.0353	0.5430	0.8389	65.75	357.06	2.91
2026-05-08T16:58:25.1568374+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1568374+08:00	0x07	0.8381	0.2679	-0.4562	0.1332	158.25	231.66	27.88
2026-05-08T16:58:25.1568374+08:00	0x01	-0.0236	-0.0830	-0.1887	0.9782	338.50	351.15	355.55
2026-05-08T16:58:25.1568374+08:00	0x08	-0.0030	-0.0197	0.0617	0.9979	7.08	357.72	359.80
2026-05-08T16:58:25.1568374+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.55
2026-05-08T16:58:25.1568374+08:00	0x09	0.0507	-0.0690	-0.6539	0.7517	278.03	350.21	359.20
2026-05-08T16:58:25.1568374+08:00	0x07	0.8390	0.2676	-0.4556	0.1297	158.10	231.59	27.48
2026-05-08T16:58:25.1568374+08:00	0x01	-0.0236	-0.0830	-0.1887	0.9782	338.50	351.15	355.55
2026-05-08T16:58:25.1568374+08:00	0x08	-0.0030	-0.0197	0.0617	0.9979	7.08	357.72	359.80
2026-05-08T16:58:25.1568374+08:00	0x02	0.0205	-0.0013	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1568374+08:00	0x09	0.0507	-0.0690	-0.6539	0.7517	278.03	350.21	359.20
2026-05-08T16:58:25.1568374+08:00	0x07	0.8389	0.2679	-0.4557	0.1297	158.07	231.59	27.50
2026-05-08T16:58:25.1568374+08:00	0x01	-0.0236	-0.0830	-0.1887	0.9782	338.50	351.15	355.55
2026-05-08T16:58:25.1568374+08:00	0x08	-0.0030	-0.0197	0.0617	0.9979	7.08	357.73	359.80
2026-05-08T16:58:25.1568374+08:00	0x02	0.0205	-0.0013	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1568374+08:00	0x07	0.8388	0.2680	-0.4558	0.1301	158.08	231.60	27.55
2026-05-08T16:58:25.1568374+08:00	0x06	-0.1437	-0.0129	0.9409	-0.3065	215.22	344.68	6.45
2026-05-08T16:58:25.1568374+08:00	0x09	0.0507	-0.0690	-0.6539	0.7517	278.03	350.21	359.20
2026-05-08T16:58:25.1568374+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1568374+08:00	0x02	0.0205	-0.0013	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1568374+08:00	0x07	0.8375	0.2676	-0.4583	0.1301	158.21	231.96	27.60
2026-05-08T16:58:25.1568374+08:00	0x06	-0.1418	-0.0126	0.9411	-0.3067	215.25	344.89	6.36
2026-05-08T16:58:25.1568374+08:00	0x09	0.0507	-0.0690	-0.6539	0.7517	278.03	350.21	359.20
2026-05-08T16:58:25.1568374+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1568374+08:00	0x01	-0.0236	-0.0830	-0.1887	0.9782	338.50	351.15	355.55
2026-05-08T16:58:25.1568374+08:00	0x08	-0.0030	-0.0197	0.0617	0.9979	7.08	357.73	359.80
2026-05-08T16:58:25.1568374+08:00	0x06	-0.1434	-0.0128	0.9412	-0.3057	215.13	344.71	6.42
2026-05-08T16:58:25.1568374+08:00	0x09	0.0507	-0.0690	-0.6539	0.7517	278.03	350.21	359.20
2026-05-08T16:58:25.1568374+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.56
2026-05-08T16:58:25.1568374+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.09
2026-05-08T16:58:25.1568374+08:00	0x01	-0.0236	-0.0830	-0.1887	0.9782	338.50	351.15	355.55
2026-05-08T16:58:25.1568374+08:00	0x02	0.0205	-0.0013	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1568374+08:00	0x07	0.8400	0.2675	-0.4561	0.1218	157.76	231.68	26.66
2026-05-08T16:58:25.1568374+08:00	0x09	0.0507	-0.0690	-0.6539	0.7517	278.03	350.21	359.20
2026-05-08T16:58:25.1568374+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.09
2026-05-08T16:58:25.1568374+08:00	0x01	-0.0236	-0.0830	-0.1887	0.9782	338.50	351.15	355.55
2026-05-08T16:58:25.1568374+08:00	0x08	-0.0030	-0.0197	0.0617	0.9979	7.08	357.72	359.80
2026-05-08T16:58:25.1568374+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.56
2026-05-08T16:58:25.1568374+08:00	0x02	0.0205	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1568374+08:00	0x06	-0.1522	-0.0154	0.9427	-0.2966	213.95	343.75	6.85
2026-05-08T16:58:25.1568374+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1568374+08:00	0x01	-0.0236	-0.0830	-0.1887	0.9782	338.50	351.15	355.55
2026-05-08T16:58:25.1568374+08:00	0x02	0.0205	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1568374+08:00	0x03	0.0102	-0.0750	0.2843	0.9557	32.89	352.07	3.56
2026-05-08T16:58:25.1568374+08:00	0x07	0.8397	0.2689	-0.4558	0.1216	157.58	231.60	26.70
2026-05-08T16:58:25.1568374+08:00	0x09	0.0507	-0.0689	-0.6539	0.7517	278.03	350.22	359.20
2026-05-08T16:58:25.1568374+08:00	0x01	-0.0237	-0.0830	-0.1887	0.9782	338.50	351.15	355.55
2026-05-08T16:58:25.1568374+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.09
2026-05-08T16:58:25.1568374+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.56
2026-05-08T16:58:25.1568374+08:00	0x07	0.8397	0.2690	-0.4558	0.1218	157.57	231.60	26.73
2026-05-08T16:58:25.1568374+08:00	0x09	0.0507	-0.0690	-0.6539	0.7517	278.03	350.21	359.20
2026-05-08T16:58:25.1578281+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.09
2026-05-08T16:58:25.1578281+08:00	0x01	-0.0236	-0.0830	-0.1887	0.9782	338.50	351.15	355.55
2026-05-08T16:58:25.1578281+08:00	0x02	0.0205	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1578281+08:00	0x03	0.0101	-0.0751	0.2843	0.9557	32.89	352.07	3.56
2026-05-08T16:58:25.1578281+08:00	0x09	0.0507	-0.0689	-0.6539	0.7517	278.03	350.22	359.20
2026-05-08T16:58:25.1578281+08:00	0x06	-0.1510	-0.0151	0.9439	-0.2932	213.56	343.85	6.72
2026-05-08T16:58:25.1578281+08:00	0x01	-0.0236	-0.0830	-0.1887	0.9782	338.50	351.15	355.55
2026-05-08T16:58:25.1578281+08:00	0x06	-0.1511	-0.0150	0.9442	-0.2924	213.47	343.83	6.70
2026-05-08T16:58:25.1578281+08:00	0x07	0.8396	0.2690	-0.4558	0.1219	157.58	231.60	26.74
2026-05-08T16:58:25.1578281+08:00	0x09	0.0506	-0.0689	-0.6539	0.7517	278.03	350.22	359.20
2026-05-08T16:58:25.1578281+08:00	0x01	-0.0236	-0.0830	-0.1887	0.9782	338.50	351.15	355.55
2026-05-08T16:58:25.1578281+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1578281+08:00	0x08	-0.0030	-0.0197	0.0617	0.9979	7.08	357.72	359.80
2026-05-08T16:58:25.1578281+08:00	0x07	0.8396	0.2690	-0.4558	0.1219	157.58	231.60	26.74
2026-05-08T16:58:25.1578281+08:00	0x02	0.0205	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1578281+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.09
2026-05-08T16:58:25.1578281+08:00	0x01	-0.0236	-0.0830	-0.1887	0.9782	338.50	351.15	355.55
2026-05-08T16:58:25.1578281+08:00	0x02	0.0205	-0.0013	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1578281+08:00	0x07	0.8396	0.2690	-0.4559	0.1219	157.58	231.61	26.74
2026-05-08T16:58:25.1578281+08:00	0x06	-0.1510	-0.0152	0.9438	-0.2936	213.61	343.85	6.74
2026-05-08T16:58:25.1578281+08:00	0x09	0.0507	-0.0689	-0.6539	0.7517	278.03	350.22	359.20
2026-05-08T16:58:25.1578281+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.56
2026-05-08T16:58:25.1578281+08:00	0x01	-0.0236	-0.0830	-0.1887	0.9782	338.50	351.15	355.56
2026-05-08T16:58:25.1578281+08:00	0x08	-0.0030	-0.0197	0.0617	0.9979	7.08	357.72	359.79
2026-05-08T16:58:25.1578281+08:00	0x07	0.8396	0.2690	-0.4559	0.1218	157.58	231.61	26.73
2026-05-08T16:58:25.1578281+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.56
2026-05-08T16:58:25.1578281+08:00	0x09	0.0507	-0.0689	-0.6539	0.7517	278.03	350.22	359.20
2026-05-08T16:58:25.1578281+08:00	0x01	-0.0236	-0.0830	-0.1887	0.9782	338.50	351.15	355.55
2026-05-08T16:58:25.1578281+08:00	0x05	0.0073	-0.0354	0.5430	0.8389	65.75	357.05	2.91
2026-05-08T16:58:25.1578281+08:00	0x02	0.0205	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1578281+08:00	0x07	0.8398	0.2687	-0.4559	0.1213	157.59	231.62	26.66
2026-05-08T16:58:25.1578281+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.56
2026-05-08T16:58:25.1578281+08:00	0x09	0.0507	-0.0689	-0.6539	0.7517	278.03	350.22	359.20
2026-05-08T16:58:25.1578281+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1578281+08:00	0x01	-0.0236	-0.0830	-0.1887	0.9782	338.50	351.15	355.55
2026-05-08T16:58:25.1578281+08:00	0x02	0.0205	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1578281+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.56
2026-05-08T16:58:25.1578281+08:00	0x06	-0.1528	-0.0160	0.9432	-0.2945	213.68	343.69	6.90
2026-05-08T16:58:25.1578281+08:00	0x07	0.8399	0.2685	-0.4559	0.1208	157.59	231.62	26.60
2026-05-08T16:58:25.1578281+08:00	0x02	0.0205	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1578281+08:00	0x07	0.8397	0.2685	-0.4560	0.1220	157.64	231.64	26.73
2026-05-08T16:58:25.1578281+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.56
2026-05-08T16:58:25.1578281+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1578281+08:00	0x01	-0.0236	-0.0830	-0.1887	0.9782	338.50	351.15	355.55
2026-05-08T16:58:25.1578281+08:00	0x08	-0.0030	-0.0197	0.0617	0.9979	7.08	357.72	359.80
2026-05-08T16:58:25.1578281+08:00	0x02	0.0205	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1578281+08:00	0x07	0.8391	0.2686	-0.4564	0.1239	157.74	231.68	26.95
2026-05-08T16:58:25.1578281+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.55
2026-05-08T16:58:25.1578281+08:00	0x09	0.0507	-0.0689	-0.6539	0.7517	278.03	350.22	359.20
2026-05-08T16:58:25.1578281+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1578281+08:00	0x01	-0.0236	-0.0830	-0.1887	0.9782	338.50	351.15	355.55
2026-05-08T16:58:25.1578281+08:00	0x08	-0.0030	-0.0197	0.0617	0.9979	7.08	357.73	359.80
2026-05-08T16:58:25.1578281+08:00	0x07	0.8400	0.2689	-0.4558	0.1198	157.49	231.60	26.51
2026-05-08T16:58:25.1578281+08:00	0x09	0.0506	-0.0689	-0.6539	0.7517	278.03	350.22	359.20
2026-05-08T16:58:25.1578281+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1578281+08:00	0x01	-0.0236	-0.0830	-0.1887	0.9782	338.50	351.15	355.55
2026-05-08T16:58:25.1578281+08:00	0x08	-0.0030	-0.0197	0.0617	0.9979	7.08	357.73	359.80
2026-05-08T16:58:25.1578281+08:00	0x07	0.8396	0.2693	-0.4560	0.1207	157.49	231.62	26.64
2026-05-08T16:58:25.1578281+08:00	0x09	0.0507	-0.0689	-0.6539	0.7517	278.03	350.22	359.20
2026-05-08T16:58:25.1578281+08:00	0x06	-0.1519	-0.0204	0.9425	-0.2971	213.95	343.95	7.40
2026-05-08T16:58:25.1578281+08:00	0x01	-0.0236	-0.0830	-0.1887	0.9782	338.50	351.15	355.56
2026-05-08T16:58:25.1578281+08:00	0x08	-0.0030	-0.0197	0.0617	0.9979	7.08	357.73	359.80
2026-05-08T16:58:25.1578281+08:00	0x07	0.8397	0.2696	-0.4557	0.1203	157.43	231.57	26.61
2026-05-08T16:58:25.1578281+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.56
2026-05-08T16:58:25.1578281+08:00	0x09	0.0507	-0.0689	-0.6539	0.7517	278.03	350.22	359.20
2026-05-08T16:58:25.1578281+08:00	0x01	-0.0236	-0.0830	-0.1887	0.9782	338.50	351.15	355.56
2026-05-08T16:58:25.1578281+08:00	0x08	-0.0030	-0.0197	0.0617	0.9979	7.08	357.73	359.80
2026-05-08T16:58:25.1588540+08:00	0x07	0.8398	0.2700	-0.4555	0.1201	157.37	231.53	26.60
2026-05-08T16:58:25.1588540+08:00	0x06	-0.1532	-0.0208	0.9417	-0.2988	214.14	343.82	7.51
2026-05-08T16:58:25.1588540+08:00	0x09	0.0507	-0.0689	-0.6539	0.7517	278.03	350.22	359.20
2026-05-08T16:58:25.1588540+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1588540+08:00	0x01	-0.0236	-0.0830	-0.1887	0.9782	338.50	351.15	355.56
2026-05-08T16:58:25.1588540+08:00	0x02	0.0205	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1588540+08:00	0x07	0.8397	0.2700	-0.4555	0.1203	157.38	231.54	26.61
2026-05-08T16:58:25.1588540+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.55
2026-05-08T16:58:25.1588540+08:00	0x09	0.0507	-0.0689	-0.6539	0.7517	278.03	350.22	359.20
2026-05-08T16:58:25.1588540+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1588540+08:00	0x05	0.0073	-0.0354	0.5430	0.8389	65.75	357.05	2.91
2026-05-08T16:58:25.1588540+08:00	0x02	0.0205	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1588540+08:00	0x08	-0.0030	-0.0197	0.0617	0.9979	7.08	357.72	359.80
2026-05-08T16:58:25.1588540+08:00	0x07	0.8396	0.2702	-0.4555	0.1208	157.38	231.53	26.68
2026-05-08T16:58:25.1588540+08:00	0x09	0.0507	-0.0689	-0.6539	0.7517	278.03	350.22	359.20
2026-05-08T16:58:25.1588540+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1588540+08:00	0x02	0.0205	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1588540+08:00	0x07	0.8395	0.2703	-0.4556	0.1210	157.38	231.54	26.71
2026-05-08T16:58:25.1588540+08:00	0x09	0.0507	-0.0689	-0.6539	0.7517	278.03	350.22	359.20
2026-05-08T16:58:25.1588540+08:00	0x03	0.0101	-0.0751	0.2843	0.9557	32.89	352.07	3.55
2026-05-08T16:58:25.1588540+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1588540+08:00	0x01	-0.0236	-0.0830	-0.1887	0.9782	338.50	351.15	355.56
2026-05-08T16:58:25.1588540+08:00	0x08	-0.0030	-0.0197	0.0617	0.9979	7.08	357.72	359.80
2026-05-08T16:58:25.1588540+08:00	0x07	0.8395	0.2703	-0.4555	0.1211	157.38	231.53	26.71
2026-05-08T16:58:25.1588540+08:00	0x06	-0.1529	-0.0211	0.9411	-0.3009	214.39	343.89	7.57
2026-05-08T16:58:25.1588540+08:00	0x03	0.0101	-0.0751	0.2843	0.9557	32.89	352.07	3.55
2026-05-08T16:58:25.1588540+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1588540+08:00	0x09	0.0507	-0.0690	-0.6539	0.7517	278.03	350.21	359.20
2026-05-08T16:58:25.1588540+08:00	0x02	0.0205	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1588540+08:00	0x07	0.8395	0.2703	-0.4556	0.1212	157.38	231.54	26.73
2026-05-08T16:58:25.1588540+08:00	0x09	0.0507	-0.0690	-0.6539	0.7517	278.03	350.21	359.20
2026-05-08T16:58:25.1588540+08:00	0x03	0.0101	-0.0751	0.2843	0.9557	32.89	352.07	3.55
2026-05-08T16:58:25.1588540+08:00	0x05	0.0073	-0.0354	0.5430	0.8389	65.75	357.05	2.90
2026-05-08T16:58:25.1588540+08:00	0x08	-0.0030	-0.0197	0.0617	0.9979	7.08	357.72	359.80
2026-05-08T16:58:25.1588540+08:00	0x07	0.8394	0.2703	-0.4556	0.1212	157.39	231.54	26.73
2026-05-08T16:58:25.1588540+08:00	0x09	0.0507	-0.0690	-0.6539	0.7517	278.03	350.21	359.19
2026-05-08T16:58:25.1588540+08:00	0x03	0.0101	-0.0751	0.2843	0.9557	32.89	352.07	3.56
2026-05-08T16:58:25.1588540+08:00	0x05	0.0073	-0.0354	0.5430	0.8389	65.75	357.05	2.90
2026-05-08T16:58:25.1588540+08:00	0x01	-0.0236	-0.0830	-0.1887	0.9782	338.50	351.15	355.56
2026-05-08T16:58:25.1588540+08:00	0x02	0.0205	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1588540+08:00	0x07	0.8393	0.2706	-0.4555	0.1218	157.38	231.52	26.81
2026-05-08T16:58:25.1588540+08:00	0x09	0.0507	-0.0690	-0.6539	0.7517	278.03	350.21	359.20
2026-05-08T16:58:25.1588540+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1588540+08:00	0x03	0.0101	-0.0751	0.2843	0.9557	32.89	352.07	3.56
2026-05-08T16:58:25.1588540+08:00	0x09	0.0507	-0.0690	-0.6539	0.7517	278.03	350.21	359.20
2026-05-08T16:58:25.1588540+08:00	0x01	-0.0236	-0.0830	-0.1887	0.9782	338.50	351.15	355.56
2026-05-08T16:58:25.1588540+08:00	0x07	0.8393	0.2706	-0.4555	0.1219	157.38	231.52	26.82
2026-05-08T16:58:25.1588540+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1588540+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.56
2026-05-08T16:58:25.1588540+08:00	0x01	-0.0236	-0.0830	-0.1887	0.9782	338.50	351.15	355.56
