timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-30T20:03:41.1373130+08:00	0x03	0.4863	-0.2398	-0.7444	-0.3897	149.17	307.50	312.60
2026-04-30T20:03:41.2452229+08:00	0x04	-0.3770	0.4747	0.6920	-0.3921	254.96	286.52	338.82
2026-04-30T20:03:41.2688248+08:00	0x02	0.1348	0.5388	-0.8268	-0.0894	144.00	320.19	60.09
2026-04-30T20:03:41.5094929+08:00	0x07	0.7348	0.0721	-0.6728	0.0473	177.54	264.75	9.59
2026-04-30T20:03:41.5703375+08:00	0x01	-0.5294	-0.2958	0.6280	-0.4878	220.62	305.11	62.61
2026-04-30T20:03:41.6014874+08:00	0x03	0.4930	-0.2377	-0.7488	-0.3739	151.81	305.57	313.56
2026-04-30T20:03:41.8095287+08:00	0x02	0.1434	0.5455	-0.8216	-0.0827	143.24	318.16	60.77
2026-04-30T20:03:41.8243044+08:00	0x04	-0.4037	0.4662	0.6718	-0.4103	256.16	284.51	342.83
2026-04-30T20:03:42.0280816+08:00	0x07	0.7370	0.0307	-0.6752	0.0101	178.19	264.94	3.23
2026-04-30T20:03:42.0907055+08:00	0x01	-0.5350	-0.2881	0.6098	-0.5088	224.64	306.04	63.62
2026-04-30T20:03:42.1445448+08:00	0x03	0.5020	-0.2224	-0.7463	-0.3764	151.27	304.32	314.78
2026-04-30T20:03:42.3440379+08:00	0x02	0.2160	0.5715	-0.7916	-0.0133	142.28	305.37	64.03
2026-04-30T20:03:42.5676300+08:00	0x07	0.7358	-0.0280	-0.6752	-0.0430	179.03	265.13	354.19
2026-04-30T20:03:42.6304041+08:00	0x08	-0.3964	0.5705	0.4221	0.5824	6.81	83.99	289.37
2026-04-30T20:03:42.6686784+08:00	0x03	0.5212	-0.1857	-0.7319	-0.3977	147.70	302.22	316.65
2026-04-30T20:03:42.9008255+08:00	0x04	-0.4802	0.3921	0.6917	-0.3705	244.82	283.62	349.25
2026-04-30T20:03:43.0732818+08:00	0x05	-0.4182	-0.5131	0.5249	-0.5351	306.80	41.66	80.47
2026-04-30T20:03:43.1444314+08:00	0x09	-0.7527	0.1177	0.6015	0.2403	172.56	259.27	329.78
2026-04-30T20:03:43.1970050+08:00	0x01	-0.5668	-0.2280	0.5911	-0.5266	226.86	300.53	60.06
2026-04-30T20:03:43.2275197+08:00	0x03	0.5328	-0.1787	-0.7363	-0.3770	150.78	299.55	318.33
2026-04-30T20:03:43.3748105+08:00	0x04	-0.4898	0.3865	0.6889	-0.3689	244.18	282.98	350.14
2026-04-30T20:03:43.6298689+08:00	0x07	0.7222	-0.1418	-0.6604	-0.1488	180.51	264.78	336.28
2026-04-30T20:03:43.7458299+08:00	0x08	-0.3819	0.5747	0.4173	0.5914	8.64	82.45	291.36
2026-04-30T20:03:43.7845311+08:00	0x01	-0.5669	-0.2267	0.5969	-0.5206	225.74	300.01	59.41
2026-04-30T20:03:43.8148530+08:00	0x03	0.5365	-0.1774	-0.7389	-0.3670	152.21	298.61	319.01
2026-04-30T20:03:43.9077178+08:00	0x04	-0.4788	0.3607	0.7009	-0.3865	243.57	286.50	352.21
2026-04-30T20:03:43.9464472+08:00	0x02	0.2769	0.5673	-0.7735	-0.0559	131.13	292.42	57.86
2026-04-30T20:03:44.1783667+08:00	0x07	0.7094	-0.1991	-0.6453	-0.2018	181.50	264.14	327.10
2026-04-30T20:03:44.2718464+08:00	0x09	-0.7537	0.1162	0.6005	0.2406	172.43	259.13	329.85
2026-04-30T20:03:44.2982314+08:00	0x01	-0.5679	-0.2227	0.6032	-0.5139	224.56	299.28	58.47
2026-04-30T20:03:44.3959751+08:00	0x03	0.5376	-0.1791	-0.7401	-0.3622	152.98	298.25	319.12
2026-04-30T20:03:44.4682721+08:00	0x04	-0.4706	0.3521	0.7111	-0.3859	242.71	288.18	352.10
2026-04-30T20:03:44.7210222+08:00	0x08	-0.3806	0.5771	0.4136	0.5925	7.85	83.18	291.81
2026-04-30T20:03:44.8520430+08:00	0x01	-0.5694	-0.2220	0.6051	-0.5103	223.78	298.69	58.19
2026-04-30T20:03:44.8911346+08:00	0x03	0.5401	-0.1787	-0.7382	-0.3625	153.06	297.84	319.05
2026-04-30T20:03:44.9838945+08:00	0x04	-0.4665	0.3425	0.7158	-0.3908	242.38	289.44	352.78
2026-04-30T20:03:45.0153629+08:00	0x02	0.2853	0.5643	-0.7714	-0.0714	129.24	291.05	56.08
2026-04-30T20:03:45.0785366+08:00	0x09	-0.7543	0.1165	0.6002	0.2394	172.59	259.01	329.94
2026-04-30T20:03:45.2866448+08:00	0x08	-0.3786	0.5797	0.4110	0.5931	7.37	83.73	292.25
2026-04-30T20:03:45.3338919+08:00	0x09	-0.7549	0.1152	0.5997	0.2393	172.50	258.94	330.04
2026-04-30T20:03:45.4652124+08:00	0x03	0.5357	-0.1802	-0.7408	-0.3629	152.83	298.58	319.02
2026-04-30T20:03:45.5055024+08:00	0x07	0.7098	-0.1974	-0.6458	-0.2002	181.47	264.16	327.37
2026-04-30T20:03:45.6209287+08:00	0x02	0.2858	0.5648	-0.7708	-0.0721	129.01	290.83	56.05
2026-04-30T20:03:45.7289501+08:00	0x06	0.1532	-0.2736	-0.6018	-0.7345	74.04	15.15	326.33
2026-04-30T20:03:45.8304016+08:00	0x07	0.6591	-0.3290	-0.5962	-0.3193	185.22	261.58	305.59
2026-04-30T20:03:45.8838416+08:00	0x09	-0.7553	0.1154	0.5984	0.2412	172.40	258.83	329.84
2026-04-30T20:03:45.9692756+08:00	0x03	0.5354	-0.1799	-0.7407	-0.3638	152.68	298.67	319.01
2026-04-30T20:03:46.1013870+08:00	0x02	0.2829	0.5581	-0.7785	-0.0490	133.52	293.67	57.27
2026-04-30T20:03:46.1315529+08:00	0x06	0.2474	-0.2931	-0.6228	-0.6819	81.78	7.39	315.37
2026-04-30T20:03:46.3799911+08:00	0x08	-0.3784	0.5811	0.4076	0.5942	6.68	84.26	292.58
2026-04-30T20:03:46.4885025+08:00	0x03	0.5255	-0.1814	-0.7354	-0.3874	149.13	301.12	317.63
2026-04-30T20:03:46.6115258+08:00	0x02	0.2612	0.5442	-0.7972	0.0071	146.19	303.56	60.62
2026-04-30T20:03:46.9371348+08:00	0x01	-0.5688	-0.1999	0.5809	-0.5469	231.74	301.71	58.69
2026-04-30T20:03:46.9909897+08:00	0x09	-0.7675	0.0946	0.5982	0.2102	173.23	257.42	334.16
2026-04-30T20:03:47.0069444+08:00	0x03	0.5480	-0.1662	-0.7258	-0.3812	150.43	297.23	318.77
2026-04-30T20:03:47.1778202+08:00	0x06	0.3840	-0.2857	-0.6881	-0.5454	114.47	338.20	305.70
2026-04-30T20:03:47.2088960+08:00	0x02	0.3251	0.5427	-0.7578	0.1595	162.84	301.97	67.87
2026-04-30T20:03:47.2471549+08:00	0x04	-0.5506	0.2638	0.7081	-0.3547	232.46	284.75	0.98
2026-04-30T20:03:47.4704642+08:00	0x08	-0.2134	0.3724	0.5676	0.7025	67.50	23.99	313.73
2026-04-30T20:03:47.5018334+08:00	0x09	-0.8563	0.1116	0.4851	0.1374	183.53	238.44	339.90
2026-04-30T20:03:47.5640455+08:00	0x03	0.6110	-0.1176	-0.7249	-0.2957	160.33	285.46	327.87
2026-04-30T20:03:47.6953001+08:00	0x06	0.2063	-0.2645	-0.6501	-0.6818	84.88	6.80	321.30
2026-04-30T20:03:47.8429856+08:00	0x04	-0.4436	0.3079	0.7616	-0.3582	235.93	294.94	351.30
2026-04-30T20:03:47.9816287+08:00	0x07	0.6283	-0.3882	-0.5620	-0.3724	189.32	257.71	295.27
2026-04-30T20:03:48.0684757+08:00	0x09	-0.8834	0.1397	0.4290	0.1265	188.47	230.30	339.92
2026-04-30T20:03:48.1064647+08:00	0x03	0.4961	-0.2151	-0.8125	-0.2177	170.21	300.23	325.56
2026-04-30T20:03:48.2616512+08:00	0x06	0.0422	0.0072	-0.7262	-0.6862	93.34	355.91	357.28
2026-04-30T20:03:48.2840114+08:00	0x02	0.2852	0.3274	-0.9003	0.0320	170.64	321.67	37.42
2026-04-30T20:03:48.3315452+08:00	0x04	-0.3868	0.1988	0.7903	-0.4317	236.74	308.45	1.13
2026-04-30T20:03:48.5237168+08:00	0x05	-0.4476	-0.3523	0.7093	-0.4152	213.92	315.71	60.64
2026-04-30T20:03:48.5396742+08:00	0x08	-0.2187	0.3794	0.5637	0.7004	66.67	24.80	312.77
2026-04-30T20:03:48.5789030+08:00	0x07	0.2787	-0.7983	-0.1870	-0.5001	341.58	121.77	324.74
2026-04-30T20:03:48.6397724+08:00	0x03	0.4745	-0.1909	-0.8284	-0.2282	166.54	304.29	327.80
2026-04-30T20:03:48.7810034+08:00	0x06	0.0194	0.0152	-0.6973	-0.7163	88.47	357.20	359.62
2026-04-30T20:03:48.8355633+08:00	0x04	-0.3707	0.2008	0.7903	-0.4447	238.40	310.14	0.71
2026-04-30T20:03:48.8592494+08:00	0x02	0.3409	0.3116	-0.8865	0.0274	168.49	314.31	34.83
2026-04-30T20:03:48.9622907+08:00	0x05	-0.4191	-0.3803	0.6900	-0.4512	225.02	326.79	64.56
2026-04-30T20:03:49.0605178+08:00	0x07	0.0641	-0.8073	-0.1234	-0.5735	2.27	108.91	344.17
2026-04-30T20:03:49.1678412+08:00	0x09	-0.8780	0.1413	0.4337	0.1451	187.59	231.09	337.84
2026-04-30T20:03:49.1938916+08:00	0x01	-0.3593	-0.2681	0.7588	-0.4724	231.99	333.98	48.28
2026-04-30T20:03:49.3488783+08:00	0x06	-0.0027	0.0234	-0.7274	-0.6858	93.34	358.38	2.17
2026-04-30T20:03:49.3805858+08:00	0x02	0.3300	0.2890	-0.8987	-0.0031	166.74	315.96	31.15
2026-04-30T20:03:49.6217026+08:00	0x07	-0.0133	-0.8031	-0.0768	-0.5907	6.47	106.99	353.83
2026-04-30T20:03:49.6914678+08:00	0x09	-0.8814	0.1234	0.4323	0.1450	185.68	231.19	338.76
2026-04-30T20:03:49.7908086+08:00	0x03	0.4763	-0.1696	-0.8247	-0.2534	162.52	304.93	328.59
2026-04-30T20:03:49.8781509+08:00	0x06	0.0241	0.0713	-0.7723	-0.6308	101.22	352.67	4.57
2026-04-30T20:03:50.1214948+08:00	0x07	-0.0615	-0.8017	-0.0402	-0.5932	8.41	107.04	0.49
2026-04-30T20:03:50.2274591+08:00	0x09	-0.8821	0.1226	0.4309	0.1455	185.59	231.02	338.75
2026-04-30T20:03:50.2825060+08:00	0x08	-0.1140	0.1649	0.6023	0.7727	74.45	7.28	337.98
2026-04-30T20:03:50.4427710+08:00	0x06	0.0242	0.0330	-0.8331	-0.5517	112.91	355.60	1.62
2026-04-30T20:03:50.4787593+08:00	0x02	0.3303	0.2896	-0.8983	-0.0022	166.79	315.91	31.26
2026-04-30T20:03:50.7066074+08:00	0x07	-0.1013	-0.7918	-0.0094	-0.6022	9.94	106.03	6.15
2026-04-30T20:03:50.7446531+08:00	0x01	-0.2473	-0.1704	0.8466	-0.4394	229.89	341.83	30.39
2026-04-30T20:03:50.7995027+08:00	0x09	-0.8831	0.1176	0.4305	0.1446	185.11	231.03	339.11
2026-04-30T20:03:50.8431605+08:00	0x03	0.4893	-0.1844	-0.8059	-0.2776	161.05	303.43	325.32
2026-04-30T20:03:50.9381956+08:00	0x02	0.3791	0.1182	-0.9146	-0.0760	166.61	313.90	9.13
2026-04-30T20:03:50.9874103+08:00	0x04	-0.4083	0.2160	0.7687	-0.4424	238.96	304.99	1.67
2026-04-30T20:03:51.2224663+08:00	0x05	-0.3721	-0.4596	0.6210	-0.5144	260.75	2.02	72.50
2026-04-30T20:03:51.2802132+08:00	0x07	-0.1274	-0.7914	0.0185	-0.5976	10.51	106.85	10.46
2026-04-30T20:03:51.3253299+08:00	0x09	-0.8829	0.1195	0.4306	0.1442	185.34	231.01	339.05
2026-04-30T20:03:51.3916055+08:00	0x03	0.4924	-0.1947	-0.7999	-0.2825	161.21	302.94	323.87
2026-04-30T20:03:51.4823019+08:00	0x04	-0.4152	0.2217	0.7681	-0.4341	238.34	303.84	1.14
2026-04-30T20:03:51.7951676+08:00	0x07	-0.1418	-0.7883	0.0337	-0.5978	10.83	106.87	12.87
2026-04-30T20:03:51.8699406+08:00	0x03	0.4951	-0.1875	-0.7968	-0.2912	159.89	302.87	324.04
2026-04-30T20:03:52.0201322+08:00	0x02	0.3519	0.2517	-0.9010	0.0332	172.33	315.38	28.48
2026-04-30T20:03:52.2679719+08:00	0x07	-0.1723	-0.7819	0.0607	-0.5960	11.93	107.21	17.48
2026-04-30T20:03:52.4407066+08:00	0x09	-0.8834	0.1174	0.4300	0.1445	185.11	230.96	339.12
2026-04-30T20:03:52.5965571+08:00	0x02	0.3140	0.3487	-0.8812	0.0565	170.96	317.43	40.55
2026-04-30T20:03:52.8145759+08:00	0x07	-0.1608	-0.7850	0.0655	-0.5946	10.53	107.30	17.11
2026-04-30T20:03:52.9823098+08:00	0x09	-0.8832	0.1190	0.4301	0.1443	185.29	230.95	339.07
2026-04-30T20:03:52.9976798+08:00	0x08	-0.1220	0.1503	0.6397	0.7439	80.57	4.18	338.05
2026-04-30T20:03:53.0350344+08:00	0x03	0.4758	-0.2211	-0.8001	-0.2908	160.83	305.38	320.91
2026-04-30T20:03:53.1154566+08:00	0x02	0.3183	0.3627	-0.8735	0.0641	170.73	316.36	42.41
2026-04-30T20:03:53.4201339+08:00	0x07	-0.1353	-0.7921	0.0776	-0.5901	7.35	107.69	16.42
2026-04-30T20:03:53.4972094+08:00	0x01	-0.3660	-0.2386	0.7149	-0.5459	244.41	336.97	47.80
2026-04-30T20:03:53.5605738+08:00	0x03	0.4863	-0.1967	-0.8116	-0.2571	164.04	303.16	325.30
2026-04-30T20:03:53.5986646+08:00	0x09	-0.8848	0.1076	0.4302	0.1432	184.11	231.13	339.76
2026-04-30T20:03:53.6923646+08:00	0x02	0.3497	0.2737	-0.8937	0.0639	174.76	315.75	32.27
2026-04-30T20:03:53.9321670+08:00	0x07	-0.1498	-0.7897	0.0877	-0.5884	8.08	107.93	18.34
2026-04-30T20:03:53.9703459+08:00	0x05	-0.3562	-0.4662	0.6026	-0.5410	273.58	13.56	71.30
2026-04-30T20:03:54.0416130+08:00	0x08	-0.1314	0.1397	0.6555	0.7305	83.42	1.98	337.97
2026-04-30T20:03:54.0785602+08:00	0x09	-0.8851	0.1059	0.4299	0.1436	183.91	231.12	339.81
2026-04-30T20:03:54.1173106+08:00	0x03	0.4914	-0.1900	-0.8173	-0.2335	166.61	301.91	327.32
2026-04-30T20:03:54.2105096+08:00	0x02	0.3590	0.3012	-0.8803	0.0744	173.97	313.68	35.71
2026-04-30T20:03:54.4715837+08:00	0x07	-0.1672	-0.7876	0.1002	-0.5846	9.00	108.47	20.69
2026-04-30T20:03:54.6033040+08:00	0x01	-0.3753	-0.2337	0.7178	-0.5378	242.37	334.74	47.66
2026-04-30T20:03:54.6694191+08:00	0x03	0.4939	-0.1891	-0.8169	-0.2301	167.06	301.47	327.57
2026-04-30T20:03:54.7835451+08:00	0x02	0.3600	0.2836	-0.8867	0.0607	173.38	313.83	33.13
2026-04-30T20:03:55.0097161+08:00	0x07	-0.1756	-0.7864	0.1074	-0.5824	9.37	108.77	21.92
2026-04-30T20:03:55.1268954+08:00	0x08	-0.1329	0.1382	0.6559	0.7301	83.54	1.70	337.95
2026-04-30T20:03:55.1985712+08:00	0x09	-0.8853	0.1020	0.4303	0.1440	183.46	231.24	339.96
2026-04-30T20:03:55.3062818+08:00	0x02	0.3582	0.2787	-0.8891	0.0598	173.64	314.25	32.58
2026-04-30T20:03:55.3849137+08:00	0x06	0.0582	0.0555	-0.9029	-0.4222	129.66	351.25	2.93
2026-04-30T20:03:55.5418324+08:00	0x07	-0.1868	-0.7866	0.1184	-0.5765	9.89	109.60	23.68
2026-04-30T20:03:55.6950052+08:00	0x01	-0.3756	-0.2384	0.7088	-0.5474	244.32	335.80	48.52
2026-04-30T20:03:55.7129565+08:00	0x09	-0.8854	0.1025	0.4298	0.1440	183.52	231.16	339.94
2026-04-30T20:03:55.7733235+08:00	0x02	0.3422	0.3097	-0.8829	0.0864	175.72	316.18	37.31
2026-04-30T20:03:55.9138438+08:00	0x04	-0.3820	0.2557	0.8145	-0.3539	231.29	305.71	351.60
2026-04-30T20:03:56.0477559+08:00	0x07	-0.1940	-0.8306	0.1547	-0.4986	10.84	120.63	26.78
2026-04-30T20:03:56.1551152+08:00	0x01	-0.4614	-0.1887	0.6921	-0.5219	235.00	318.71	47.98
2026-04-30T20:03:56.2217816+08:00	0x08	-0.1298	0.1601	0.6580	0.7243	83.71	3.82	336.50
2026-04-30T20:03:56.2583623+08:00	0x09	-0.8881	0.1051	0.4250	0.1399	184.13	230.43	340.25
2026-04-30T20:03:56.3978877+08:00	0x02	0.3626	0.4109	-0.8226	0.1518	175.53	310.25	51.83
2026-04-30T20:03:56.4853123+08:00	0x06	0.3059	-0.0634	-0.7725	-0.5529	115.02	333.43	334.13
2026-04-30T20:03:56.5632117+08:00	0x07	-0.1871	-0.8272	0.1693	-0.5021	9.09	119.74	27.90
2026-04-30T20:03:56.7713468+08:00	0x01	-0.5405	-0.2203	0.4396	-0.6827	274.62	331.31	68.70
2026-04-30T20:03:56.8412978+08:00	0x08	-0.3984	0.4338	0.5723	0.5707	84.87	7.28	287.99
2026-04-30T20:03:56.8808468+08:00	0x03	0.5998	-0.1219	-0.6409	-0.4632	140.40	290.92	314.60
2026-04-30T20:03:57.0128884+08:00	0x04	-0.4869	0.3300	0.7586	-0.2802	230.06	288.44	346.83
2026-04-30T20:03:57.0949442+08:00	0x07	-0.1977	-0.6984	0.1723	-0.6659	3.10	93.56	30.26
2026-04-30T20:03:57.1298224+08:00	0x05	-0.3566	-0.4660	0.6032	-0.5402	273.22	13.24	71.35
2026-04-30T20:03:57.3145580+08:00	0x08	-0.3911	0.4265	0.5764	0.5769	84.92	7.10	289.44
2026-04-30T20:03:57.3375909+08:00	0x09	-0.7234	0.0842	0.6622	0.1762	173.11	266.26	338.50
2026-04-30T20:03:57.4170844+08:00	0x03	0.5981	-0.1482	-0.6064	-0.5026	136.22	292.65	308.65
2026-04-30T20:03:57.4884952+08:00	0x04	-0.5172	0.3051	0.7860	-0.1468	215.33	287.16	340.87
2026-04-30T20:03:57.6219236+08:00	0x06	0.2989	-0.0599	-0.7777	-0.5498	115.36	333.89	335.05
2026-04-30T20:03:57.6521344+08:00	0x07	-0.1658	-0.7030	0.1162	-0.6818	4.65	92.70	22.92
2026-04-30T20:03:57.8989039+08:00	0x08	-0.4280	0.5658	0.4707	0.5245	2.85	91.98	280.99
2026-04-30T20:03:57.9541130+08:00	0x03	0.4686	-0.2780	-0.7464	-0.3821	150.75	309.84	309.37
2026-04-30T20:03:58.0581371+08:00	0x02	0.4868	0.3039	-0.8117	0.1086	171.41	295.23	36.80
2026-04-30T20:03:58.1733876+08:00	0x07	0.0252	-0.7132	-0.0778	-0.6962	4.19	91.08	351.60
2026-04-30T20:03:58.3990670+08:00	0x08	-0.3879	0.5885	0.4469	0.5509	6.80	88.80	287.57
2026-04-30T20:03:58.5461416+08:00	0x03	0.5297	-0.2403	-0.7201	-0.3783	154.13	299.09	311.68
2026-04-30T20:03:58.6711268+08:00	0x04	-0.5165	0.3059	0.7854	-0.1509	215.78	287.18	341.05
2026-04-30T20:03:58.9326122+08:00	0x05	-0.6857	-0.2926	0.6383	-0.1917	168.29	261.68	39.52
2026-04-30T20:03:58.9933008+08:00	0x09	-0.7173	0.0699	0.6768	0.1502	173.78	267.66	341.93
2026-04-30T20:03:59.0961375+08:00	0x03	0.5345	-0.2413	-0.7208	-0.3696	155.76	297.80	312.02
2026-04-30T20:03:59.1485291+08:00	0x02	0.5432	0.3848	-0.7375	0.1140	159.77	279.06	43.74
2026-04-30T20:03:59.2443092+08:00	0x07	0.0195	-0.7137	-0.0720	-0.6965	4.20	91.12	352.54
