timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-08T13:47:58.1383783+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1383783+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1383783+08:00	0x03	-0.0049	-0.0159	0.2538	0.9671	29.41	358.10	359.92
2026-05-08T13:47:58.1383783+08:00	0x09	0.0347	-0.0934	-0.6360	0.7653	280.90	349.19	356.24
2026-05-08T13:47:58.1383783+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.16	0.02
2026-05-08T13:47:58.1383783+08:00	0x03	-0.0049	-0.0159	0.2538	0.9671	29.41	358.10	359.92
2026-05-08T13:47:58.1383783+08:00	0x09	0.0347	-0.0934	-0.6360	0.7653	280.90	349.20	356.24
2026-05-08T13:47:58.1383783+08:00	0x03	-0.0049	-0.0159	0.2538	0.9671	29.41	358.10	359.92
2026-05-08T13:47:58.1383783+08:00	0x05	0.0106	0.0094	0.4342	0.9007	51.49	1.50	0.62
2026-05-08T13:47:58.1383783+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.16	0.02
2026-05-08T13:47:58.1383783+08:00	0x03	-0.0049	-0.0159	0.2538	0.9671	29.41	358.10	359.92
2026-05-08T13:47:58.1383783+08:00	0x09	0.0347	-0.0934	-0.6360	0.7653	280.90	349.20	356.24
2026-05-08T13:47:58.1383783+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1383783+08:00	0x03	-0.0049	-0.0159	0.2538	0.9671	29.41	358.10	359.92
2026-05-08T13:47:58.1383783+08:00	0x04	-0.0139	-0.0158	-0.2669	0.9635	329.05	358.68	357.98
2026-05-08T13:47:58.1383783+08:00	0x09	0.0347	-0.0934	-0.6360	0.7653	280.90	349.20	356.24
2026-05-08T13:47:58.1383783+08:00	0x03	-0.0049	-0.0159	0.2538	0.9671	29.41	358.10	359.92
2026-05-08T13:47:58.1383783+08:00	0x09	0.0347	-0.0933	-0.6360	0.7653	280.90	349.20	356.24
2026-05-08T13:47:58.1383783+08:00	0x03	-0.0049	-0.0159	0.2538	0.9671	29.41	358.10	359.92
2026-05-08T13:47:58.1393753+08:00	0x09	0.0347	-0.0933	-0.6360	0.7653	280.90	349.20	356.24
2026-05-08T13:47:58.1393753+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1393753+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1393753+08:00	0x03	-0.0049	-0.0159	0.2538	0.9671	29.41	358.10	359.92
2026-05-08T13:47:58.1393753+08:00	0x05	0.0106	0.0094	0.4342	0.9007	51.49	1.50	0.62
2026-05-08T13:47:58.1393753+08:00	0x09	0.0347	-0.0933	-0.6360	0.7653	280.90	349.20	356.24
2026-05-08T13:47:58.1393753+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1393753+08:00	0x03	-0.0049	-0.0159	0.2538	0.9671	29.41	358.10	359.92
2026-05-08T13:47:58.1393753+08:00	0x09	0.0347	-0.0933	-0.6360	0.7653	280.90	349.20	356.24
2026-05-08T13:47:58.1393753+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1393753+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1393753+08:00	0x03	-0.0049	-0.0159	0.2538	0.9671	29.41	358.10	359.92
2026-05-08T13:47:58.1393753+08:00	0x09	0.0347	-0.0934	-0.6360	0.7653	280.90	349.20	356.23
2026-05-08T13:47:58.1393753+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1393753+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1393753+08:00	0x03	-0.0049	-0.0159	0.2538	0.9671	29.41	358.10	359.92
2026-05-08T13:47:58.1393753+08:00	0x09	0.0347	-0.0933	-0.6360	0.7653	280.90	349.20	356.24
2026-05-08T13:47:58.1393753+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1393753+08:00	0x03	-0.0049	-0.0159	0.2538	0.9671	29.41	358.10	359.92
2026-05-08T13:47:58.1393753+08:00	0x04	-0.0139	-0.0158	-0.2669	0.9635	329.05	358.68	357.98
2026-05-08T13:47:58.1393753+08:00	0x09	0.0347	-0.0933	-0.6360	0.7653	280.90	349.20	356.24
2026-05-08T13:47:58.1393753+08:00	0x05	0.0106	0.0094	0.4342	0.9007	51.49	1.50	0.63
2026-05-08T13:47:58.1393753+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1393753+08:00	0x03	-0.0048	-0.0159	0.2538	0.9671	29.41	358.10	359.93
2026-05-08T13:47:58.1393753+08:00	0x09	0.0347	-0.0934	-0.6360	0.7652	280.90	349.19	356.23
2026-05-08T13:47:58.1393753+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1393753+08:00	0x03	-0.0049	-0.0159	0.2538	0.9671	29.41	358.10	359.92
2026-05-08T13:47:58.1393753+08:00	0x09	0.0347	-0.0934	-0.6360	0.7652	280.90	349.19	356.23
2026-05-08T13:47:58.1393753+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1393753+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1393753+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1393753+08:00	0x09	0.0347	-0.0934	-0.6360	0.7652	280.90	349.20	356.24
2026-05-08T13:47:58.1393753+08:00	0x03	-0.0048	-0.0159	0.2538	0.9671	29.41	358.10	359.93
2026-05-08T13:47:58.1393753+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1393753+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1393753+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1393753+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1393753+08:00	0x04	-0.0139	-0.0158	-0.2669	0.9635	329.05	358.68	357.98
2026-05-08T13:47:58.1393753+08:00	0x03	-0.0048	-0.0159	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1393753+08:00	0x09	0.0347	-0.0934	-0.6360	0.7652	280.90	349.20	356.24
2026-05-08T13:47:58.1393753+08:00	0x03	-0.0048	-0.0159	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1393753+08:00	0x04	-0.0139	-0.0158	-0.2669	0.9635	329.05	358.68	357.98
2026-05-08T13:47:58.1393753+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1393753+08:00	0x03	-0.0048	-0.0159	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1393753+08:00	0x04	-0.0139	-0.0158	-0.2669	0.9635	329.05	358.68	357.98
2026-05-08T13:47:58.1393753+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1393753+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1393753+08:00	0x09	0.0347	-0.0934	-0.6360	0.7652	280.90	349.20	356.24
2026-05-08T13:47:58.1393753+08:00	0x05	0.0106	0.0095	0.4342	0.9007	51.48	1.50	0.62
2026-05-08T13:47:58.1393753+08:00	0x03	-0.0048	-0.0159	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1393753+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1393753+08:00	0x09	0.0347	-0.0933	-0.6360	0.7652	280.90	349.20	356.24
2026-05-08T13:47:58.1393753+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1393753+08:00	0x03	-0.0048	-0.0159	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1393753+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1393753+08:00	0x09	0.0347	-0.0933	-0.6360	0.7652	280.90	349.20	356.24
2026-05-08T13:47:58.1393753+08:00	0x03	-0.0048	-0.0159	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1393753+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1403310+08:00	0x09	0.0347	-0.0933	-0.6360	0.7652	280.90	349.20	356.24
2026-05-08T13:47:58.1403310+08:00	0x03	-0.0048	-0.0159	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1403310+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1403310+08:00	0x09	0.0347	-0.0933	-0.6360	0.7652	280.90	349.20	356.24
2026-05-08T13:47:58.1403310+08:00	0x03	-0.0048	-0.0159	0.2538	0.9671	29.41	358.10	359.93
2026-05-08T13:47:58.1403310+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1403310+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1403310+08:00	0x09	0.0347	-0.0933	-0.6360	0.7653	280.90	349.20	356.24
2026-05-08T13:47:58.1403310+08:00	0x05	0.0106	0.0095	0.4342	0.9007	51.48	1.51	0.62
2026-05-08T13:47:58.1403310+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1403310+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1403310+08:00	0x09	0.0347	-0.0933	-0.6354	0.7657	280.98	349.20	356.25
2026-05-08T13:47:58.1403310+08:00	0x03	-0.0049	-0.0159	0.2538	0.9671	29.41	358.10	359.92
2026-05-08T13:47:58.1403310+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1403310+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.97
2026-05-08T13:47:58.1403310+08:00	0x09	0.0348	-0.0933	-0.6351	0.7660	281.03	349.19	356.26
2026-05-08T13:47:58.1403310+08:00	0x03	-0.0048	-0.0159	0.2538	0.9671	29.41	358.10	359.93
2026-05-08T13:47:58.1403310+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1403310+08:00	0x04	-0.0139	-0.0158	-0.2669	0.9635	329.05	358.68	357.98
2026-05-08T13:47:58.1403310+08:00	0x09	0.0348	-0.0933	-0.6348	0.7663	281.08	349.19	356.27
2026-05-08T13:47:58.1403310+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1403310+08:00	0x04	-0.0139	-0.0158	-0.2669	0.9635	329.05	358.68	357.98
2026-05-08T13:47:58.1403310+08:00	0x09	0.0348	-0.0933	-0.6346	0.7664	281.10	349.19	356.27
2026-05-08T13:47:58.1403310+08:00	0x03	-0.0048	-0.0159	0.2538	0.9671	29.41	358.10	359.93
2026-05-08T13:47:58.1403310+08:00	0x05	0.0106	0.0095	0.4342	0.9007	51.48	1.51	0.62
2026-05-08T13:47:58.1403310+08:00	0x04	-0.0139	-0.0158	-0.2669	0.9635	329.05	358.68	357.98
2026-05-08T13:47:58.1403310+08:00	0x09	0.0348	-0.0933	-0.6344	0.7666	281.13	349.19	356.27
2026-05-08T13:47:58.1403310+08:00	0x03	-0.0048	-0.0159	0.2538	0.9671	29.41	358.10	359.93
2026-05-08T13:47:58.1403310+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1403310+08:00	0x04	-0.0139	-0.0158	-0.2669	0.9635	329.05	358.68	357.98
2026-05-08T13:47:58.1403310+08:00	0x09	0.0349	-0.0933	-0.6341	0.7668	281.18	349.18	356.29
2026-05-08T13:47:58.1403310+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1403310+08:00	0x04	-0.0139	-0.0158	-0.2669	0.9635	329.05	358.68	357.98
2026-05-08T13:47:58.1403310+08:00	0x09	0.0349	-0.0933	-0.6337	0.7671	281.23	349.18	356.29
2026-05-08T13:47:58.1403310+08:00	0x03	-0.0048	-0.0159	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1403310+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1403310+08:00	0x04	-0.0139	-0.0158	-0.2669	0.9635	329.05	358.68	357.98
2026-05-08T13:47:58.1403310+08:00	0x09	0.0349	-0.0933	-0.6336	0.7672	281.25	349.18	356.30
2026-05-08T13:47:58.1403310+08:00	0x03	-0.0048	-0.0159	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1403310+08:00	0x04	-0.0139	-0.0158	-0.2669	0.9635	329.05	358.68	357.98
2026-05-08T13:47:58.1403310+08:00	0x09	0.0350	-0.0932	-0.6334	0.7674	281.28	349.18	356.31
2026-05-08T13:47:58.1403310+08:00	0x03	-0.0048	-0.0159	0.2538	0.9671	29.41	358.10	359.93
2026-05-08T13:47:58.1403310+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1403310+08:00	0x04	-0.0139	-0.0158	-0.2669	0.9635	329.05	358.68	357.98
2026-05-08T13:47:58.1403310+08:00	0x09	0.0350	-0.0932	-0.6333	0.7675	281.29	349.18	356.31
2026-05-08T13:47:58.1403310+08:00	0x03	-0.0049	-0.0159	0.2538	0.9671	29.41	358.10	359.92
2026-05-08T13:47:58.1403310+08:00	0x04	-0.0139	-0.0158	-0.2669	0.9635	329.05	358.68	357.98
2026-05-08T13:47:58.1403310+08:00	0x09	0.0350	-0.0932	-0.6332	0.7675	281.30	349.17	356.32
2026-05-08T13:47:58.1403310+08:00	0x03	-0.0049	-0.0159	0.2538	0.9671	29.41	358.10	359.92
2026-05-08T13:47:58.1403310+08:00	0x04	-0.0139	-0.0158	-0.2669	0.9635	329.05	358.68	357.98
2026-05-08T13:47:58.1403310+08:00	0x03	-0.0048	-0.0159	0.2538	0.9671	29.41	358.10	359.93
2026-05-08T13:47:58.1403310+08:00	0x09	0.0351	-0.0932	-0.6332	0.7676	281.31	349.17	356.32
2026-05-08T13:47:58.1403310+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1403310+08:00	0x09	0.0351	-0.0932	-0.6332	0.7676	281.31	349.17	356.32
2026-05-08T13:47:58.1403310+08:00	0x03	-0.0049	-0.0159	0.2538	0.9671	29.41	358.10	359.92
2026-05-08T13:47:58.1403310+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1403310+08:00	0x04	-0.0139	-0.0158	-0.2669	0.9635	329.05	358.68	357.98
2026-05-08T13:47:58.1403310+08:00	0x09	0.0351	-0.0932	-0.6331	0.7676	281.32	349.17	356.32
2026-05-08T13:47:58.1403310+08:00	0x03	-0.0048	-0.0159	0.2538	0.9671	29.41	358.10	359.93
2026-05-08T13:47:58.1403310+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1403310+08:00	0x09	0.0351	-0.0932	-0.6331	0.7676	281.32	349.17	356.32
2026-05-08T13:47:58.1403310+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1403310+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1413291+08:00	0x09	0.0351	-0.0932	-0.6331	0.7676	281.32	349.17	356.33
2026-05-08T13:47:58.1413291+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1413291+08:00	0x04	-0.0139	-0.0158	-0.2669	0.9635	329.05	358.68	357.98
2026-05-08T13:47:58.1413291+08:00	0x09	0.0351	-0.0932	-0.6331	0.7676	281.32	349.17	356.33
2026-05-08T13:47:58.1413291+08:00	0x03	-0.0049	-0.0159	0.2538	0.9671	29.41	358.10	359.92
2026-05-08T13:47:58.1413291+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1413291+08:00	0x09	0.0351	-0.0931	-0.6331	0.7677	281.32	349.17	356.33
2026-05-08T13:47:58.1413291+08:00	0x03	-0.0049	-0.0159	0.2538	0.9671	29.41	358.10	359.92
2026-05-08T13:47:58.1413291+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1413291+08:00	0x04	-0.0139	-0.0158	-0.2669	0.9635	329.05	358.68	357.98
2026-05-08T13:47:58.1413291+08:00	0x09	0.0351	-0.0931	-0.6331	0.7677	281.32	349.17	356.33
2026-05-08T13:47:58.1413291+08:00	0x03	-0.0049	-0.0159	0.2538	0.9671	29.41	358.10	359.92
2026-05-08T13:47:58.1413291+08:00	0x05	0.0106	0.0095	0.4342	0.9007	51.48	1.51	0.62
2026-05-08T13:47:58.1413291+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1413291+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1413291+08:00	0x09	0.0351	-0.0931	-0.6331	0.7677	281.32	349.17	356.33
2026-05-08T13:47:58.1413291+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1413291+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1413291+08:00	0x09	0.0351	-0.0931	-0.6331	0.7677	281.32	349.17	356.33
2026-05-08T13:47:58.1413291+08:00	0x03	-0.0049	-0.0159	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1413291+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1413291+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1413291+08:00	0x09	0.0351	-0.0931	-0.6331	0.7677	281.32	349.18	356.32
2026-05-08T13:47:58.1413291+08:00	0x03	-0.0049	-0.0159	0.2538	0.9671	29.41	358.10	359.92
2026-05-08T13:47:58.1413291+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1413291+08:00	0x04	-0.0139	-0.0158	-0.2669	0.9635	329.05	358.68	357.98
2026-05-08T13:47:58.1413291+08:00	0x09	0.0351	-0.0931	-0.6331	0.7677	281.33	349.18	356.33
2026-05-08T13:47:58.1413291+08:00	0x03	-0.0049	-0.0159	0.2538	0.9671	29.41	358.10	359.92
2026-05-08T13:47:58.1413291+08:00	0x05	0.0107	0.0095	0.4342	0.9007	51.49	1.51	0.63
2026-05-08T13:47:58.1413291+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1413291+08:00	0x04	-0.0139	-0.0158	-0.2669	0.9635	329.05	358.68	357.98
2026-05-08T13:47:58.1413291+08:00	0x09	0.0351	-0.0931	-0.6331	0.7677	281.33	349.18	356.33
2026-05-08T13:47:58.1413291+08:00	0x03	-0.0049	-0.0159	0.2538	0.9671	29.41	358.10	359.92
2026-05-08T13:47:58.1413291+08:00	0x05	0.0107	0.0095	0.4342	0.9007	51.49	1.51	0.63
2026-05-08T13:47:58.1413291+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1413291+08:00	0x04	-0.0139	-0.0158	-0.2669	0.9635	329.05	358.68	357.98
2026-05-08T13:47:58.1413291+08:00	0x09	0.0351	-0.0931	-0.6331	0.7677	281.33	349.17	356.33
2026-05-08T13:47:58.1413291+08:00	0x03	-0.0049	-0.0159	0.2538	0.9671	29.41	358.10	359.92
2026-05-08T13:47:58.1413291+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1413291+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1421125+08:00	0x03	-0.0048	-0.0159	0.2538	0.9671	29.41	358.10	359.93
2026-05-08T13:47:58.1421125+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1421125+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1421125+08:00	0x09	0.0351	-0.0932	-0.6331	0.7677	281.33	349.17	356.33
2026-05-08T13:47:58.1421125+08:00	0x05	0.0107	0.0095	0.4342	0.9007	51.49	1.51	0.63
2026-05-08T13:47:58.1421125+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1422064+08:00	0x03	-0.0048	-0.0159	0.2538	0.9671	29.41	358.10	359.93
2026-05-08T13:47:58.1422064+08:00	0x05	0.0106	0.0095	0.4342	0.9007	51.48	1.51	0.63
2026-05-08T13:47:58.1422064+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1422064+08:00	0x04	-0.0139	-0.0158	-0.2669	0.9635	329.05	358.68	357.98
2026-05-08T13:47:58.1422064+08:00	0x03	-0.0049	-0.0159	0.2538	0.9671	29.41	358.10	359.92
2026-05-08T13:47:58.1422064+08:00	0x09	0.0351	-0.0932	-0.6331	0.7677	281.33	349.17	356.33
2026-05-08T13:47:58.1422064+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1422064+08:00	0x04	-0.0139	-0.0158	-0.2669	0.9635	329.05	358.68	357.98
2026-05-08T13:47:58.1422064+08:00	0x09	0.0351	-0.0932	-0.6331	0.7677	281.33	349.17	356.33
2026-05-08T13:47:58.1422064+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1422064+08:00	0x04	-0.0139	-0.0158	-0.2669	0.9635	329.05	358.68	357.98
2026-05-08T13:47:58.1422064+08:00	0x03	-0.0048	-0.0159	0.2538	0.9671	29.41	358.10	359.93
2026-05-08T13:47:58.1422064+08:00	0x09	0.0351	-0.0932	-0.6331	0.7677	281.33	349.17	356.33
2026-05-08T13:47:58.1422064+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1422064+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1422064+08:00	0x03	-0.0048	-0.0159	0.2538	0.9671	29.41	358.10	359.93
2026-05-08T13:47:58.1422064+08:00	0x09	0.0351	-0.0932	-0.6331	0.7677	281.33	349.17	356.33
2026-05-08T13:47:58.1422064+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1422064+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.97
2026-05-08T13:47:58.1422064+08:00	0x03	-0.0049	-0.0159	0.2538	0.9671	29.41	358.10	359.92
2026-05-08T13:47:58.1422064+08:00	0x09	0.0351	-0.0932	-0.6331	0.7677	281.33	349.17	356.33
2026-05-08T13:47:58.1422064+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1422064+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.97
2026-05-08T13:47:58.1422064+08:00	0x03	-0.0049	-0.0159	0.2538	0.9671	29.41	358.10	359.92
2026-05-08T13:47:58.1422064+08:00	0x09	0.0351	-0.0932	-0.6331	0.7677	281.33	349.17	356.33
2026-05-08T13:47:58.1422064+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1422064+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.97
2026-05-08T13:47:58.1422064+08:00	0x03	-0.0048	-0.0159	0.2538	0.9671	29.41	358.10	359.93
2026-05-08T13:47:58.1422064+08:00	0x09	0.0351	-0.0932	-0.6331	0.7677	281.33	349.17	356.33
2026-05-08T13:47:58.1422064+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1422064+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.97
2026-05-08T13:47:58.1422064+08:00	0x03	-0.0048	-0.0159	0.2538	0.9671	29.41	358.10	359.93
2026-05-08T13:47:58.1422064+08:00	0x09	0.0351	-0.0932	-0.6331	0.7677	281.33	349.17	356.33
2026-05-08T13:47:58.1422064+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1422064+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.97
2026-05-08T13:47:58.1422064+08:00	0x03	-0.0049	-0.0159	0.2538	0.9671	29.41	358.10	359.92
2026-05-08T13:47:58.1422064+08:00	0x09	0.0351	-0.0932	-0.6331	0.7677	281.33	349.17	356.33
2026-05-08T13:47:58.1422064+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1422064+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.97
2026-05-08T13:47:58.1422064+08:00	0x03	-0.0048	-0.0159	0.2538	0.9671	29.41	358.10	359.93
2026-05-08T13:47:58.1422064+08:00	0x09	0.0351	-0.0931	-0.6331	0.7677	281.33	349.17	356.33
2026-05-08T13:47:58.1422064+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1422064+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1422064+08:00	0x03	-0.0048	-0.0159	0.2538	0.9671	29.41	358.10	359.93
2026-05-08T13:47:58.1422064+08:00	0x09	0.0351	-0.0932	-0.6331	0.7677	281.33	349.17	356.33
2026-05-08T13:47:58.1422064+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1422064+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1422064+08:00	0x03	-0.0049	-0.0159	0.2538	0.9671	29.41	358.10	359.92
2026-05-08T13:47:58.1422064+08:00	0x09	0.0351	-0.0932	-0.6331	0.7677	281.33	349.17	356.33
2026-05-08T13:47:58.1422064+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
