timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-21T21:46:34.8625350+08:00	0x03	-0.1636	0.4556	0.4437	0.7542	43.27	45.57	319.38
2026-05-21T21:46:34.9806019+08:00	0x01	-0.0630	-0.4833	0.4233	-0.7637	317.26	52.54	30.36
2026-05-21T21:46:35.2111320+08:00	0x04	0.3203	-0.2186	-0.4178	-0.8216	50.80	7.46	314.85
2026-05-21T21:46:35.3941043+08:00	0x03	-0.1743	0.4507	0.4499	0.7510	44.15	44.30	318.13
2026-05-21T21:46:35.5317418+08:00	0x02	-0.2144	-0.4882	0.6229	-0.5725	284.69	34.07	58.61
2026-05-21T21:46:35.7821149+08:00	0x04	0.3198	-0.2199	-0.4140	-0.8234	50.08	7.93	314.87
2026-05-21T21:46:35.9982219+08:00	0x03	-0.1704	0.4530	0.4492	0.7510	44.02	44.78	318.48
2026-05-21T21:46:36.1280887+08:00	0x01	-0.0637	-0.4795	0.4279	-0.7635	316.57	51.86	30.50
2026-05-21T21:46:36.3643800+08:00	0x04	0.3196	-0.2181	-0.4188	-0.8216	50.95	7.38	314.95
2026-05-21T21:46:36.4665993+08:00	0x03	-0.1707	0.4520	0.4507	0.7506	44.29	44.54	318.42
2026-05-21T21:46:36.6172798+08:00	0x02	-0.2194	-0.4874	0.6276	-0.5661	283.15	32.82	59.34
2026-05-21T21:46:36.8778713+08:00	0x04	0.3215	-0.2180	-0.4163	-0.8221	50.64	7.40	314.76
2026-05-21T21:46:37.0179120+08:00	0x03	-0.1738	0.4518	0.4491	0.7510	43.99	44.52	318.17
2026-05-21T21:46:37.1303911+08:00	0x01	-0.0664	-0.4786	0.4268	-0.7645	316.78	51.70	30.66
2026-05-21T21:46:37.1937151+08:00	0x02	-0.2174	-0.4893	0.6246	-0.5685	284.12	33.71	59.14
2026-05-21T21:46:37.4447342+08:00	0x04	0.3197	-0.2192	-0.4154	-0.8229	50.35	7.74	314.91
2026-05-21T21:46:37.5018835+08:00	0x03	-0.1731	0.4529	0.4480	0.7511	43.78	44.75	318.25
2026-05-21T21:46:37.6486856+08:00	0x01	-0.0661	-0.4800	0.4252	-0.7645	317.03	51.94	30.61
2026-05-21T21:46:37.8144891+08:00	0x02	-0.2174	-0.4913	0.6234	-0.5681	284.53	34.19	59.26
2026-05-21T21:46:37.9996740+08:00	0x04	0.3200	-0.2193	-0.4151	-0.8230	50.30	7.76	314.87
2026-05-21T21:46:38.0305264+08:00	0x03	-0.1733	0.4527	0.4480	0.7512	43.79	44.71	318.24
2026-05-21T21:46:38.2106140+08:00	0x01	-0.0650	-0.4804	0.4220	-0.7661	317.40	52.12	30.33
2026-05-21T21:46:38.2778159+08:00	0x02	-0.2157	-0.4925	0.6211	-0.5702	285.27	34.85	59.07
2026-05-21T21:46:38.5445886+08:00	0x04	0.3197	-0.2206	-0.4128	-0.8238	49.85	8.12	314.85
2026-05-21T21:46:38.7788971+08:00	0x01	-0.0606	-0.4817	0.4205	-0.7665	317.47	52.44	29.86
2026-05-21T21:46:38.8156083+08:00	0x02	-0.2132	-0.4930	0.6199	-0.5720	285.73	35.33	58.78
2026-05-21T21:46:39.0101828+08:00	0x04	0.3189	-0.2169	-0.4121	-0.8255	49.87	7.73	315.15
2026-05-21T21:46:39.1120383+08:00	0x03	-0.1713	0.4510	0.4475	0.7530	43.84	44.54	318.57
2026-05-21T21:46:39.3111675+08:00	0x01	-0.0620	-0.4821	0.4219	-0.7653	317.35	52.43	30.11
2026-05-21T21:46:39.6474329+08:00	0x04	0.3185	-0.2150	-0.4097	-0.8273	49.54	7.66	315.32
2026-05-21T21:46:39.6623870+08:00	0x03	-0.1705	0.4486	0.4472	0.7548	43.94	44.20	318.81
2026-05-21T21:46:39.7784094+08:00	0x01	-0.0622	-0.4805	0.4190	-0.7679	317.69	52.28	29.88
2026-05-21T21:46:39.9482677+08:00	0x02	-0.2149	-0.4917	0.6198	-0.5726	285.62	34.98	58.83
2026-05-21T21:46:40.1929622+08:00	0x03	-0.1719	0.4499	0.4438	0.7557	43.34	44.54	318.76
2026-05-21T21:46:40.3538505+08:00	0x01	-0.0645	-0.4807	0.4184	-0.7679	317.85	52.26	30.09
2026-05-21T21:46:40.4689323+08:00	0x02	-0.2161	-0.4929	0.6195	-0.5715	285.68	35.08	59.06
2026-05-21T21:46:40.7280681+08:00	0x04	0.3162	-0.2193	-0.4001	-0.8317	47.67	9.03	315.45
2026-05-21T21:46:40.8648229+08:00	0x01	-0.0633	-0.4815	0.4170	-0.7683	318.01	52.44	29.92
2026-05-21T21:46:40.9542491+08:00	0x02	-0.2159	-0.4938	0.6188	-0.5716	285.93	35.35	59.07
2026-05-21T21:46:41.2954655+08:00	0x04	0.3148	-0.2207	-0.3960	-0.8339	46.88	9.58	315.59
2026-05-21T21:46:41.3285997+08:00	0x03	-0.1688	0.4506	0.4398	0.7583	42.79	44.89	319.28
2026-05-21T21:46:41.4479036+08:00	0x01	-0.0640	-0.4821	0.4171	-0.7678	318.05	52.50	30.03
2026-05-21T21:46:41.4633326+08:00	0x02	-0.2160	-0.4943	0.6188	-0.5710	285.93	35.40	59.15
2026-05-21T21:46:41.7794389+08:00	0x04	0.3151	-0.2215	-0.3971	-0.8330	47.05	9.59	315.49
2026-05-21T21:46:41.9061894+08:00	0x03	-0.1697	0.4493	0.4426	0.7572	43.25	44.55	319.10
2026-05-21T21:46:41.9623423+08:00	0x01	-0.0646	-0.4811	0.4177	-0.7681	317.97	52.34	30.07
2026-05-21T21:46:42.0294455+08:00	0x02	-0.2186	-0.4926	0.6185	-0.5718	285.80	34.95	59.25
2026-05-21T21:46:42.3814001+08:00	0x03	-0.1690	0.4472	0.4452	0.7571	43.74	44.13	319.15
2026-05-21T21:46:42.4163113+08:00	0x04	0.3159	-0.2187	-0.3991	-0.8325	47.53	9.03	315.53
2026-05-21T21:46:42.5429590+08:00	0x01	-0.0690	-0.4803	0.4219	-0.7658	317.57	52.02	30.73
2026-05-21T21:46:42.8646128+08:00	0x04	0.3172	-0.2195	-0.3959	-0.8333	47.01	9.27	315.37
2026-05-21T21:46:42.9734951+08:00	0x03	-0.1706	0.4473	0.4429	0.7581	43.36	44.22	319.09
2026-05-21T21:46:43.1125536+08:00	0x01	-0.0723	-0.4808	0.4181	-0.7673	318.20	52.11	30.87
2026-05-21T21:46:43.1335008+08:00	0x02	-0.2237	-0.4933	0.6187	-0.5691	285.52	34.55	59.88
2026-05-21T21:46:43.3795693+08:00	0x04	0.3152	-0.2221	-0.3919	-0.8353	46.16	10.01	315.53
2026-05-21T21:46:43.4570480+08:00	0x03	-0.1703	0.4492	0.4393	0.7591	42.75	44.67	319.21
2026-05-21T21:46:43.6476865+08:00	0x01	-0.0710	-0.4811	0.4192	-0.7667	318.03	52.15	30.81
2026-05-21T21:46:43.6963397+08:00	0x02	-0.2215	-0.4936	0.6208	-0.5674	285.10	34.51	59.79
2026-05-21T21:46:43.9578928+08:00	0x04	0.3165	-0.2259	-0.3904	-0.8345	45.78	10.54	315.20
2026-05-21T21:46:44.0023591+08:00	0x03	-0.1726	0.4514	0.4388	0.7575	42.51	44.97	318.88
2026-05-21T21:46:44.1958114+08:00	0x01	-0.0669	-0.4800	0.4177	-0.7685	318.01	52.13	30.25
2026-05-21T21:46:44.2392636+08:00	0x02	-0.2183	-0.4931	0.6200	-0.5699	285.45	34.84	59.34
2026-05-21T21:46:44.5211656+08:00	0x04	0.3149	-0.2284	-0.3886	-0.8353	45.32	11.10	315.29
2026-05-21T21:46:44.5652105+08:00	0x03	-0.1723	0.4532	0.4371	0.7575	42.18	45.34	318.90
2026-05-21T21:46:44.7831917+08:00	0x01	-0.0676	-0.4807	0.4207	-0.7664	317.68	52.12	30.54
2026-05-21T21:46:44.7971537+08:00	0x02	-0.2196	-0.4929	0.6228	-0.5665	284.63	34.30	59.62
2026-05-21T21:46:45.0286085+08:00	0x03	-0.1701	0.4522	0.4390	0.7575	42.56	45.14	319.11
2026-05-21T21:46:45.3156734+08:00	0x01	-0.0682	-0.4794	0.4218	-0.7666	317.52	51.90	30.59
2026-05-21T21:46:45.5630432+08:00	0x03	-0.1727	0.4507	0.4397	0.7574	42.67	44.84	318.86
2026-05-21T21:46:45.6418418+08:00	0x04	0.3176	-0.2261	-0.3902	-0.8341	45.77	10.52	315.06
2026-05-21T21:46:45.8671109+08:00	0x01	-0.0693	-0.4785	0.4214	-0.7672	317.58	51.76	30.64
2026-05-21T21:46:45.8890527+08:00	0x02	-0.2213	-0.4908	0.6229	-0.5677	284.44	33.81	59.60
2026-05-21T21:46:46.0949122+08:00	0x03	-0.1738	0.4538	0.4373	0.7567	42.14	45.38	318.71
2026-05-21T21:46:46.1497694+08:00	0x04	0.3166	-0.2297	-0.3879	-0.8346	45.19	11.23	315.03
2026-05-21T21:46:46.4460734+08:00	0x01	-0.0675	-0.4800	0.4189	-0.7678	317.89	52.09	30.39
2026-05-21T21:46:46.6131635+08:00	0x02	-0.2197	-0.4925	0.6210	-0.5687	285.09	34.49	59.51
2026-05-21T21:46:46.7315844+08:00	0x04	0.3154	-0.2304	-0.3861	-0.8357	44.84	11.51	315.16
2026-05-21T21:46:46.9674803+08:00	0x01	-0.0672	-0.4811	0.4166	-0.7684	318.20	52.31	30.27
2026-05-21T21:46:46.9931919+08:00	0x02	-0.2192	-0.4941	0.6190	-0.5698	285.73	35.07	59.48
2026-05-21T21:46:47.1834386+08:00	0x03	-0.1727	0.4542	0.4357	0.7576	41.91	45.55	318.89
2026-05-21T21:46:47.4298187+08:00	0x01	-0.0674	-0.4824	0.4171	-0.7673	318.19	52.46	30.38
2026-05-21T21:46:47.5465036+08:00	0x02	-0.2195	-0.4951	0.6206	-0.5671	285.33	34.96	59.71
2026-05-21T21:46:47.7128425+08:00	0x03	-0.1719	0.4555	0.4366	0.7565	42.00	45.71	318.87
2026-05-21T21:46:47.9582305+08:00	0x01	-0.0678	-0.4821	0.4177	-0.7672	318.12	52.40	30.44
2026-05-21T21:46:48.1298058+08:00	0x02	-0.2192	-0.4945	0.6225	-0.5656	284.82	34.63	59.72
2026-05-21T21:46:48.2510543+08:00	0x03	-0.1747	0.4544	0.4404	0.7544	42.54	45.30	318.41
2026-05-21T21:46:48.5300562+08:00	0x01	-0.0668	-0.4838	0.4141	-0.7681	318.60	52.76	30.22
2026-05-21T21:46:48.6352438+08:00	0x02	-0.2207	-0.4966	0.6170	-0.5692	286.29	35.59	59.78
2026-05-21T21:46:48.7846706+08:00	0x03	-0.1756	0.4527	0.4398	0.7555	42.51	45.06	318.43
2026-05-21T21:46:48.9216837+08:00	0x04	0.3172	-0.2298	-0.3888	-0.8339	45.36	11.15	314.95
2026-05-21T21:46:49.0936800+08:00	0x01	-0.0680	-0.4845	0.4126	-0.7684	318.86	52.87	30.28
2026-05-21T21:46:49.2191203+08:00	0x02	-0.2203	-0.4943	0.6152	-0.5733	286.67	35.51	59.40
2026-05-21T21:46:49.3422678+08:00	0x03	-0.1750	0.4536	0.4374	0.7566	42.13	45.32	318.58
2026-05-21T21:46:49.3652013+08:00	0x04	0.3230	-0.2239	-0.3876	-0.8338	45.63	10.09	314.58
2026-05-21T21:46:49.6238213+08:00	0x01	-0.0617	-0.4843	0.4108	-0.7700	318.82	53.02	29.53
2026-05-21T21:46:49.7340846+08:00	0x02	-0.2082	-0.4849	0.6111	-0.5900	287.78	35.65	56.96
2026-05-21T21:46:49.9137245+08:00	0x03	-0.1739	0.4553	0.4340	0.7577	41.58	45.76	318.80
2026-05-21T21:46:50.1958796+08:00	0x01	-0.0567	-0.4827	0.4146	-0.7694	318.09	52.82	29.17
2026-05-21T21:46:50.3152544+08:00	0x02	-0.2045	-0.4834	0.6098	-0.5939	288.16	35.87	56.35
2026-05-21T21:46:50.3992224+08:00	0x03	-0.1735	0.4553	0.4332	0.7582	41.47	45.81	318.88
2026-05-21T21:46:50.5693739+08:00	0x04	0.3272	-0.2233	-0.3915	-0.8306	46.45	9.50	314.08
2026-05-21T21:46:50.7667527+08:00	0x01	-0.0588	-0.4832	0.4130	-0.7697	318.39	52.88	29.32
2026-05-21T21:46:50.7964329+08:00	0x02	-0.2055	-0.4884	0.6055	-0.5938	289.38	37.07	56.67
2026-05-21T21:46:50.9913396+08:00	0x03	-0.1742	0.4540	0.4377	0.7563	42.17	45.38	318.64
2026-05-21T21:46:51.2779278+08:00	0x01	-0.0638	-0.4821	0.4150	-0.7690	318.31	52.57	29.88
2026-05-21T21:46:51.3969556+08:00	0x02	-0.2098	-0.4880	0.6050	-0.5931	289.33	36.73	57.07
2026-05-21T21:46:51.5430815+08:00	0x03	-0.1767	0.4547	0.4351	0.7568	41.69	45.56	318.46
2026-05-21T21:46:51.8536403+08:00	0x01	-0.0631	-0.4822	0.4117	-0.7707	318.69	52.68	29.63
2026-05-21T21:46:51.9798676+08:00	0x02	-0.2091	-0.4897	0.6016	-0.5955	290.25	37.45	56.95
2026-05-21T21:46:52.1166822+08:00	0x03	-0.1768	0.4547	0.4350	0.7568	41.67	45.57	318.45
2026-05-21T21:46:52.1316344+08:00	0x04	0.3295	-0.2237	-0.3873	-0.8315	45.80	9.70	313.84
2026-05-21T21:46:52.3310363+08:00	0x01	-0.0638	-0.4822	0.4126	-0.7702	318.61	52.64	29.75
2026-05-21T21:46:52.4684081+08:00	0x02	-0.2087	-0.4894	0.6050	-0.5924	289.44	37.02	57.07
2026-05-21T21:46:52.6496425+08:00	0x04	0.3296	-0.2224	-0.3852	-0.8328	45.53	9.67	313.92
2026-05-21T21:46:52.6675925+08:00	0x03	-0.1764	0.4542	0.4341	0.7577	41.58	45.53	318.57
2026-05-21T21:46:52.9482297+08:00	0x01	-0.0595	-0.4819	0.4115	-0.7713	318.57	52.73	29.24
2026-05-21T21:46:53.0637729+08:00	0x02	-0.2051	-0.4899	0.6059	-0.5924	289.37	37.28	56.78
2026-05-21T21:46:53.2058086+08:00	0x03	-0.1764	0.4546	0.4336	0.7577	41.49	45.63	318.58
2026-05-21T21:46:53.2260149+08:00	0x04	0.3280	-0.2242	-0.3838	-0.8336	45.15	10.11	314.04
2026-05-21T21:46:53.4308388+08:00	0x01	-0.0600	-0.4832	0.4110	-0.7707	318.69	52.90	29.31
2026-05-21T21:46:53.6340429+08:00	0x02	-0.2080	-0.4931	0.6016	-0.5930	290.47	38.08	57.13
2026-05-21T21:46:53.7988999+08:00	0x03	-0.1795	0.4549	0.4375	0.7547	41.96	45.42	318.02
2026-05-21T21:46:53.8154162+08:00	0x04	0.3277	-0.2236	-0.3819	-0.8347	44.86	10.17	314.12
2026-05-21T21:46:53.9351977+08:00	0x01	-0.0580	-0.4844	0.4078	-0.7718	319.05	53.20	28.98
2026-05-21T21:46:54.1695775+08:00	0x02	-0.1859	-0.5029	0.5923	-0.6014	293.57	42.15	55.01
2026-05-21T21:46:54.3306276+08:00	0x03	-0.1773	0.4553	0.4382	0.7545	42.10	45.50	318.19
2026-05-21T21:46:54.5028405+08:00	0x01	-0.0524	-0.4822	0.4050	-0.7751	319.11	53.09	28.15
2026-05-21T21:46:54.6340243+08:00	0x02	-0.1776	-0.5085	0.5907	-0.6008	294.30	43.70	54.50
2026-05-21T21:46:54.8626077+08:00	0x03	-0.1769	0.4558	0.4384	0.7541	42.12	45.57	318.21
2026-05-21T21:46:55.0015281+08:00	0x04	0.3218	-0.2217	-0.3214	-0.8626	35.08	14.18	315.76
2026-05-21T21:46:55.1150936+08:00	0x01	-0.0518	-0.4820	0.4039	-0.7758	319.21	53.10	28.02
2026-05-21T21:46:55.2018359+08:00	0x02	-0.1817	-0.5072	0.5767	-0.6141	297.16	44.59	53.92
2026-05-21T21:46:55.5179358+08:00	0x03	-0.1764	0.4559	0.4358	0.7557	41.75	45.71	318.39
2026-05-21T21:46:55.5388802+08:00	0x04	0.3233	-0.2268	-0.3145	-0.8632	33.76	15.29	315.51
2026-05-21T21:46:55.6027111+08:00	0x01	-0.0385	-0.4854	0.3985	-0.7772	319.41	54.01	26.54
2026-05-21T21:46:55.7149581+08:00	0x02	-0.1242	-0.5263	0.5426	-0.6427	303.85	52.54	46.95
2026-05-21T21:46:56.0060747+08:00	0x03	-0.1758	0.4573	0.4339	0.7561	41.41	46.03	318.50
2026-05-21T21:46:56.0650225+08:00	0x01	-0.0408	-0.4897	0.4042	-0.7715	318.93	54.41	27.31
2026-05-21T21:46:56.1812290+08:00	0x02	-0.1415	-0.5200	0.5215	-0.6614	307.46	52.21	46.86
2026-05-21T21:46:56.5340593+08:00	0x03	-0.1700	0.4546	0.4320	0.7602	41.43	45.82	319.37
2026-05-21T21:46:56.6485944+08:00	0x01	-0.0498	-0.4871	0.4124	-0.7683	318.22	53.65	28.57
2026-05-21T21:46:56.8146420+08:00	0x02	-0.1647	-0.5155	0.5340	-0.6496	305.62	50.01	49.87
2026-05-21T21:46:57.0725346+08:00	0x03	-0.1710	0.4549	0.4318	0.7599	41.35	45.86	319.25
2026-05-21T21:46:57.2681341+08:00	0x01	-0.0535	-0.4770	0.4300	-0.7647	315.83	51.72	29.47
2026-05-21T21:46:57.2839108+08:00	0x02	-0.1984	-0.4768	0.5576	-0.6499	299.22	40.51	52.15
2026-05-21T21:46:57.6020737+08:00	0x03	-0.1665	0.4586	0.4329	0.7580	41.47	46.45	319.50
2026-05-21T21:46:57.8151246+08:00	0x02	-0.1306	-0.5092	0.5426	-0.6551	303.12	49.60	46.36
2026-05-21T21:46:57.8549964+08:00	0x04	0.2852	-0.2414	-0.2962	-0.8790	30.06	19.51	319.88
2026-05-21T21:46:58.1490195+08:00	0x03	-0.1677	0.4620	0.4330	0.7556	41.28	46.94	319.19
2026-05-21T21:46:58.2663281+08:00	0x04	0.3101	-0.2440	-0.2995	-0.8687	30.43	19.08	316.77
2026-05-21T21:46:58.3198618+08:00	0x01	-0.0414	-0.4825	0.4258	-0.7643	316.06	52.91	28.31
2026-05-21T21:46:58.6828888+08:00	0x03	-0.1664	0.4634	0.4283	0.7577	40.59	47.37	319.52
2026-05-21T21:46:58.8302703+08:00	0x01	-0.0420	-0.4821	0.4255	-0.7647	316.11	52.85	28.33
2026-05-21T21:46:58.8493283+08:00	0x04	0.3109	-0.2461	-0.2967	-0.8687	29.90	19.52	316.66
2026-05-21T21:46:59.2776243+08:00	0x03	-0.1661	0.4607	0.4326	0.7570	41.35	46.77	319.46
2026-05-21T21:46:59.3055493+08:00	0x04	0.3108	-0.2447	-0.3038	-0.8667	31.05	18.90	316.57
2026-05-21T21:46:59.4022677+08:00	0x01	-0.0498	-0.4812	0.4252	-0.7649	316.43	52.53	29.04
2026-05-21T21:46:59.7544438+08:00	0x03	-0.1686	0.4606	0.4355	0.7548	41.69	46.60	319.03
2026-05-21T21:46:59.9203621+08:00	0x01	-0.0448	-0.4797	0.4246	-0.7666	316.27	52.47	28.42
2026-05-21T21:46:59.9508088+08:00	0x04	0.3118	-0.2530	-0.3074	-0.8627	31.15	19.87	316.08
2026-05-21T21:47:00.3058424+08:00	0x03	-0.1692	0.4699	0.4332	0.7503	40.86	48.11	318.62
2026-05-21T21:47:00.3992683+08:00	0x04	0.3073	-0.2583	-0.3028	-0.8644	30.16	21.02	316.55
2026-05-21T21:47:00.5037124+08:00	0x02	-0.1854	-0.4970	0.5613	-0.6353	299.66	44.07	52.51
2026-05-21T21:47:00.8830756+08:00	0x03	-0.1665	0.4729	0.4290	0.7514	40.21	48.78	319.00
2026-05-21T21:47:00.9340035+08:00	0x04	0.3085	-0.2592	-0.3064	-0.8624	30.64	20.92	316.29
2026-05-21T21:47:01.0426477+08:00	0x02	-0.1827	-0.4968	0.5563	-0.6406	300.62	44.59	51.89
2026-05-21T21:47:01.4200949+08:00	0x03	-0.1642	0.4740	0.4260	0.7529	39.80	49.13	319.37
2026-05-21T21:47:01.4863734+08:00	0x01	-0.0307	-0.4829	0.4125	-0.7719	317.30	53.55	26.47
2026-05-21T21:47:01.5005597+08:00	0x04	0.3048	-0.2616	-0.3035	-0.8640	30.09	21.52	316.73
2026-05-21T21:47:01.6000396+08:00	0x02	-0.1865	-0.4991	0.5634	-0.6314	299.36	44.18	52.93
2026-05-21T21:47:02.0192856+08:00	0x03	-0.1582	0.4786	0.4177	0.7560	38.61	50.26	320.29
2026-05-21T21:47:02.1194012+08:00	0x02	-0.1947	-0.4944	0.5704	-0.6263	297.64	42.37	53.89
2026-05-21T21:47:02.5531045+08:00	0x03	-0.1614	0.4737	0.4161	0.7592	38.53	49.53	320.27
2026-05-21T21:47:02.5795601+08:00	0x01	-0.0435	-0.4787	0.4185	-0.7706	316.94	52.51	27.88
2026-05-21T21:47:02.6874341+08:00	0x02	-0.1958	-0.4943	0.5661	-0.6300	298.52	42.70	53.74
2026-05-21T21:47:03.1003949+08:00	0x03	-0.1672	0.4679	0.4160	0.7616	38.60	48.57	319.92
2026-05-21T21:47:03.2190911+08:00	0x02	-0.1934	-0.4934	0.5611	-0.6359	299.49	43.12	53.09
2026-05-21T21:47:03.6330519+08:00	0x01	-0.0410	-0.4744	0.4186	-0.7733	316.71	52.00	27.42
2026-05-21T21:47:03.6340447+08:00	0x03	-0.1681	0.4692	0.4121	0.7627	37.95	48.92	319.97
2026-05-21T21:47:03.6834985+08:00	0x04	0.3108	-0.2573	-0.2891	-0.8681	28.13	21.61	316.50
2026-05-21T21:47:03.7870282+08:00	0x02	-0.1878	-0.4906	0.5673	-0.6342	298.10	42.41	52.64
2026-05-21T21:47:04.1464844+08:00	0x01	-0.0443	-0.4754	0.4239	-0.7696	316.21	51.91	28.12
2026-05-21T21:47:04.2540488+08:00	0x04	0.3077	-0.2630	-0.2871	-0.8682	27.53	22.61	316.74
2026-05-21T21:47:04.7182164+08:00	0x03	-0.1629	0.4710	0.4076	0.7652	37.42	49.45	320.72
2026-05-21T21:47:04.8368173+08:00	0x04	0.3112	-0.2590	-0.2909	-0.8668	28.31	21.73	316.35
2026-05-21T21:47:05.2500818+08:00	0x03	-0.1664	0.4694	0.4112	0.7635	37.87	49.02	320.20
2026-05-21T21:47:05.3663290+08:00	0x02	-0.1930	-0.4807	0.5788	-0.6298	295.18	39.51	53.09
2026-05-21T21:47:05.7827121+08:00	0x03	-0.1683	0.4689	0.4096	0.7642	37.61	48.98	320.11
2026-05-21T21:47:05.9338002+08:00	0x02	-0.1935	-0.4809	0.5781	-0.6302	295.33	39.58	53.12
2026-05-21T21:47:06.3249142+08:00	0x03	-0.1687	0.4699	0.4110	0.7627	37.74	49.06	319.93
2026-05-21T21:47:06.3744070+08:00	0x01	-0.0550	-0.4710	0.4260	-0.7705	316.22	50.98	29.08
2026-05-21T21:47:06.4982041+08:00	0x02	-0.1947	-0.4825	0.5775	-0.6292	295.52	39.80	53.35
2026-05-21T21:47:06.8518126+08:00	0x03	-0.1692	0.4692	0.4128	0.7621	38.01	48.88	319.81
2026-05-21T21:47:06.9515713+08:00	0x01	-0.0564	-0.4726	0.4248	-0.7700	316.47	51.19	29.24
2026-05-21T21:47:07.0179802+08:00	0x02	-0.1952	-0.4845	0.5787	-0.6263	295.36	39.99	53.64
2026-05-21T21:47:07.3941655+08:00	0x03	-0.1690	0.4692	0.4170	0.7598	38.61	48.70	319.59
2026-05-21T21:47:07.4667001+08:00	0x01	-0.0549	-0.4723	0.4265	-0.7694	316.20	51.15	29.17
2026-05-21T21:47:07.5254908+08:00	0x02	-0.1952	-0.4833	0.5815	-0.6246	294.72	39.53	53.70
2026-05-21T21:47:07.9298062+08:00	0x03	-0.1710	0.4707	0.4139	0.7602	38.02	49.04	319.49
2026-05-21T21:47:08.0438855+08:00	0x01	-0.0570	-0.4715	0.4281	-0.7689	316.05	50.93	29.43
2026-05-21T21:47:08.0971476+08:00	0x02	-0.1971	-0.4841	0.5825	-0.6225	294.51	39.43	54.03
2026-05-21T21:47:08.4708143+08:00	0x03	-0.1710	0.4691	0.4144	0.7609	38.18	48.77	319.54
2026-05-21T21:47:08.5710232+08:00	0x01	-0.0604	-0.4730	0.4256	-0.7691	316.53	51.11	29.71
2026-05-21T21:47:08.6008286+08:00	0x04	0.3154	-0.2588	-0.2978	-0.8630	29.36	21.21	315.69
2026-05-21T21:47:08.6849914+08:00	0x02	-0.1991	-0.4873	0.5817	-0.6200	294.82	39.90	54.48
2026-05-21T21:47:09.0047610+08:00	0x03	-0.1699	0.4669	0.4166	0.7613	38.64	48.35	319.63
2026-05-21T21:47:09.1355233+08:00	0x01	-0.0606	-0.4751	0.4215	-0.7700	317.14	51.51	29.59
2026-05-21T21:47:09.2021382+08:00	0x02	-0.1977	-0.4898	0.5786	-0.6215	295.64	40.68	54.34
2026-05-21T21:47:09.6132259+08:00	0x03	-0.1706	0.4666	0.4179	0.7606	38.80	48.25	319.50
2026-05-21T21:47:09.7876607+08:00	0x04	0.3133	-0.2547	-0.3060	-0.8622	30.84	20.16	315.89
2026-05-21T21:47:10.1186203+08:00	0x01	-0.0649	-0.4755	0.4218	-0.7693	317.26	51.44	30.06
2026-05-21T21:47:10.1545315+08:00	0x03	-0.1719	0.4644	0.4222	0.7593	39.48	47.71	319.22
2026-05-21T21:47:10.3541471+08:00	0x04	0.3143	-0.2531	-0.3051	-0.8626	30.80	19.95	315.84
2026-05-21T21:47:10.7149410+08:00	0x01	-0.0695	-0.4747	0.4241	-0.7681	317.13	51.16	30.62
2026-05-21T21:47:10.8710320+08:00	0x02	-0.2081	-0.4900	0.5823	-0.6145	294.69	39.71	55.72
2026-05-21T21:47:10.8854238+08:00	0x04	0.3125	-0.2528	-0.3078	-0.8624	31.21	19.80	316.00
2026-05-21T21:47:11.2852600+08:00	0x03	-0.1715	0.4620	0.4238	0.7600	39.85	47.27	319.29
2026-05-21T21:47:11.3351271+08:00	0x04	0.3150	-0.2512	-0.3141	-0.8596	32.29	19.11	315.62
2026-05-21T21:47:11.4348720+08:00	0x02	-0.2083	-0.4913	0.5818	-0.6138	294.88	39.97	55.83
2026-05-21T21:47:11.7864470+08:00	0x01	-0.0759	-0.4754	0.4224	-0.7679	317.60	51.15	31.22
2026-05-21T21:47:11.8175783+08:00	0x03	-0.1757	0.4589	0.4252	0.7601	40.06	46.68	318.90
2026-05-21T21:47:11.9681557+08:00	0x02	-0.2135	-0.4879	0.5826	-0.6139	294.39	38.98	56.17
2026-05-21T21:47:11.9850725+08:00	0x04	0.3203	-0.2512	-0.3161	-0.8569	32.63	18.84	314.95
2026-05-21T21:47:12.3381626+08:00	0x03	-0.1741	0.4571	0.4275	0.7603	40.55	46.32	319.04
2026-05-21T21:47:12.4208220+08:00	0x04	0.3151	-0.2469	-0.3153	-0.8604	32.71	18.41	315.74
2026-05-21T21:47:12.5348177+08:00	0x02	-0.2131	-0.4848	0.5852	-0.6141	293.66	38.25	56.01
2026-05-21T21:47:12.8852299+08:00	0x01	-0.0763	-0.4724	0.4295	-0.7659	316.60	50.52	31.50
2026-05-21T21:47:12.9351776+08:00	0x03	-0.1752	0.4546	0.4303	0.7599	41.04	45.80	318.88
2026-05-21T21:47:13.0059352+08:00	0x04	0.3178	-0.2442	-0.3203	-0.8584	33.65	17.63	315.42
2026-05-21T21:47:13.4689675+08:00	0x01	-0.0711	-0.4704	0.4300	-0.7673	316.28	50.36	30.90
2026-05-21T21:47:13.4859155+08:00	0x03	-0.1815	0.4578	0.4279	0.7579	40.35	46.29	318.18
2026-05-21T21:47:13.5188447+08:00	0x02	-0.2023	-0.4810	0.5897	-0.6165	292.70	37.88	54.75
2026-05-21T21:47:13.6372109+08:00	0x04	0.3186	-0.2472	-0.3121	-0.8602	32.22	18.55	315.37
2026-05-21T21:47:13.9225661+08:00	0x01	-0.0732	-0.4739	0.4260	-0.7672	316.99	50.91	31.07
2026-05-21T21:47:14.0076257+08:00	0x03	-0.1890	0.4580	0.4240	0.7581	39.55	46.37	317.55
