timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T21:31:11.2464409+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2464409+08:00	0x07	-0.7155	-0.2648	0.6450	0.0439	153.02	260.17	16.18
2026-05-07T21:31:11.2464409+08:00	0x06	-0.0450	-0.1880	0.8499	-0.4901	241.20	6.65	21.33
2026-05-07T21:31:11.2464409+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2464409+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2464409+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:31:11.2464409+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2464409+08:00	0x07	-0.7155	-0.2632	0.6456	0.0440	153.19	260.27	16.07
2026-05-07T21:31:11.2464409+08:00	0x06	-0.0454	-0.1878	0.8506	-0.4890	241.02	6.57	21.34
2026-05-07T21:31:11.2464409+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2464409+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2464409+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:31:11.2464409+08:00	0x07	-0.7155	-0.2635	0.6455	0.0440	153.16	260.25	16.10
2026-05-07T21:31:11.2464409+08:00	0x06	-0.0454	-0.1879	0.8505	-0.4891	241.04	6.58	21.35
2026-05-07T21:31:11.2464409+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2464409+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2474368+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2474368+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2474368+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:31:11.2474368+08:00	0x07	-0.7155	-0.2631	0.6457	0.0440	153.20	260.27	16.07
2026-05-07T21:31:11.2474368+08:00	0x06	-0.0453	-0.1877	0.8508	-0.4888	241.00	6.57	21.33
2026-05-07T21:31:11.2474368+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2474368+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2474368+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:31:11.2474368+08:00	0x06	-0.0450	-0.1878	0.8508	-0.4887	240.99	6.59	21.32
2026-05-07T21:31:11.2474368+08:00	0x07	-0.7155	-0.2633	0.6456	0.0441	153.17	260.27	16.07
2026-05-07T21:31:11.2474368+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2474368+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:31:11.2474368+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2474368+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2474368+08:00	0x07	-0.7153	-0.2633	0.6458	0.0442	153.17	260.29	16.07
2026-05-07T21:31:11.2474368+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:31:11.2474368+08:00	0x06	-0.0450	-0.1876	0.8506	-0.4892	241.04	6.59	21.29
2026-05-07T21:31:11.2474368+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2474368+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2474368+08:00	0x05	0.0043	-0.0059	0.4819	0.8762	57.62	359.65	0.75
2026-05-07T21:31:11.2474368+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2474368+08:00	0x07	-0.7153	-0.2631	0.6459	0.0443	153.18	260.31	16.04
2026-05-07T21:31:11.2474368+08:00	0x06	-0.0450	-0.1871	0.8508	-0.4891	241.02	6.56	21.24
2026-05-07T21:31:11.2474368+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2474368+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:31:11.2474368+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:31:11.2474368+08:00	0x07	-0.7153	-0.2631	0.6459	0.0442	153.18	260.31	16.06
2026-05-07T21:31:11.2474368+08:00	0x06	-0.0448	-0.1874	0.8502	-0.4899	241.14	6.62	21.26
2026-05-07T21:31:11.2474368+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2474368+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2474368+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2474368+08:00	0x07	-0.7153	-0.2632	0.6458	0.0441	153.18	260.29	16.07
2026-05-07T21:31:11.2474368+08:00	0x06	-0.0448	-0.1877	0.8497	-0.4907	241.27	6.66	21.28
2026-05-07T21:31:11.2474368+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2474368+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:31:11.2474368+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:31:11.2474368+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2474368+08:00	0x07	-0.7153	-0.2630	0.6459	0.0444	153.19	260.32	16.03
2026-05-07T21:31:11.2474368+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:31:11.2474368+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2474368+08:00	0x06	-0.0447	-0.1871	0.8499	-0.4906	241.24	6.63	21.22
2026-05-07T21:31:11.2474368+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:31:11.2474368+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:31:11.2474368+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2474368+08:00	0x07	-0.7153	-0.2629	0.6460	0.0443	153.20	260.33	16.04
2026-05-07T21:31:11.2474368+08:00	0x06	-0.0447	-0.1872	0.8504	-0.4896	241.10	6.60	21.23
2026-05-07T21:31:11.2474368+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2474368+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2474368+08:00	0x05	0.0042	-0.0059	0.4819	0.8762	57.62	359.65	0.75
2026-05-07T21:31:11.2474368+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:31:11.2474368+08:00	0x07	-0.7153	-0.2624	0.6462	0.0444	153.24	260.36	15.99
2026-05-07T21:31:11.2474368+08:00	0x06	-0.0449	-0.1868	0.8510	-0.4887	240.95	6.54	21.22
2026-05-07T21:31:11.2474368+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2474368+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:31:11.2474368+08:00	0x07	-0.7153	-0.2621	0.6462	0.0443	153.28	260.37	15.99
2026-05-07T21:31:11.2474368+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2474368+08:00	0x06	-0.0454	-0.1865	0.8515	-0.4880	240.85	6.45	21.22
2026-05-07T21:31:11.2474368+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2474368+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2474368+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:31:11.2474368+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2474368+08:00	0x07	-0.7156	-0.2621	0.6460	0.0438	153.31	260.33	16.02
2026-05-07T21:31:11.2474368+08:00	0x06	-0.0463	-0.1894	0.8490	-0.4911	241.35	6.63	21.54
2026-05-07T21:31:11.2474368+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2484355+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:31:11.2484355+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2484355+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:31:11.2484355+08:00	0x07	-0.7130	-0.3015	0.6322	0.0326	150.00	257.84	19.56
2026-05-07T21:31:11.2484355+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2484355+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:31:11.2484355+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2484355+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2484355+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:31:11.2484355+08:00	0x07	-0.7148	-0.2978	0.6319	0.0327	150.34	257.81	19.25
2026-05-07T21:31:11.2484355+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2484355+08:00	0x06	-0.0475	-0.1949	0.8300	-0.5205	245.67	7.68	21.91
2026-05-07T21:31:11.2484355+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2484355+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:31:11.2484355+08:00	0x05	0.0043	-0.0059	0.4819	0.8762	57.62	359.64	0.75
2026-05-07T21:31:11.2484355+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:31:11.2484355+08:00	0x06	-0.0475	-0.1953	0.8284	-0.5228	246.02	7.77	21.91
2026-05-07T21:31:11.2484355+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2484355+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:31:11.2484355+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:31:11.2484355+08:00	0x07	-0.7155	-0.2926	0.6334	0.0356	150.69	258.13	18.64
2026-05-07T21:31:11.2484355+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2484355+08:00	0x06	-0.0471	-0.1954	0.8275	-0.5243	246.24	7.86	21.89
2026-05-07T21:31:11.2484355+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2484355+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:31:11.2484355+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:31:11.2484355+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:31:11.2484355+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2484355+08:00	0x07	-0.7153	-0.2923	0.6338	0.0359	150.71	258.18	18.61
2026-05-07T21:31:11.2484355+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2484355+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:31:11.2484355+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:31:11.2484355+08:00	0x07	-0.7152	-0.2926	0.6337	0.0357	150.70	258.17	18.65
2026-05-07T21:31:11.2484355+08:00	0x06	-0.0469	-0.1959	0.8269	-0.5250	246.36	7.94	21.91
2026-05-07T21:31:11.2484355+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2484355+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:31:11.2484355+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:31:11.2484355+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:31:11.2484355+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2484355+08:00	0x07	-0.7153	-0.2924	0.6337	0.0356	150.72	258.17	18.64
2026-05-07T21:31:11.2484355+08:00	0x06	-0.0469	-0.1956	0.8267	-0.5254	246.41	7.93	21.88
2026-05-07T21:31:11.2484355+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2484355+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:31:11.2484355+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:31:11.2484355+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2484355+08:00	0x07	-0.7148	-0.2911	0.6349	0.0367	150.80	258.37	18.48
2026-05-07T21:31:11.2484355+08:00	0x06	-0.0462	-0.1964	0.8263	-0.5258	246.50	8.07	21.91
2026-05-07T21:31:11.2484355+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2484355+08:00	0x05	0.0043	-0.0059	0.4819	0.8762	57.62	359.64	0.75
2026-05-07T21:31:11.2484355+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:31:11.2484355+08:00	0x08	-0.0028	-0.0266	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2484355+08:00	0x06	-0.0458	-0.1960	0.8267	-0.5254	246.43	8.07	21.85
2026-05-07T21:31:11.2484355+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2484355+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2484355+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:31:11.2484355+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:31:11.2484355+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2484355+08:00	0x06	-0.0465	-0.1922	0.8327	-0.5172	245.12	7.50	21.61
2026-05-07T21:31:11.2484355+08:00	0x07	-0.7170	-0.2796	0.6375	0.0366	151.98	258.82	17.70
2026-05-07T21:31:11.2484355+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2484355+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2494345+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:31:11.2494345+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2494345+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.42
2026-05-07T21:31:11.2494345+08:00	0x07	-0.7168	-0.2777	0.6386	0.0370	152.16	259.01	17.56
2026-05-07T21:31:11.2494345+08:00	0x06	-0.0463	-0.1922	0.8353	-0.5131	244.54	7.41	21.63
2026-05-07T21:31:11.2494345+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2494345+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:31:11.2494345+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:31:11.2494345+08:00	0x08	-0.0028	-0.0266	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2494345+08:00	0x06	-0.0473	-0.1925	0.8363	-0.5113	244.28	7.28	21.73
2026-05-07T21:31:11.2494345+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2494345+08:00	0x07	-0.7165	-0.2782	0.6387	0.0369	152.11	259.03	17.61
2026-05-07T21:31:11.2494345+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2494345+08:00	0x05	0.0042	-0.0059	0.4819	0.8762	57.62	359.64	0.75
2026-05-07T21:31:11.2494345+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:31:11.2494345+08:00	0x06	-0.0473	-0.1925	0.8370	-0.5101	244.12	7.25	21.75
2026-05-07T21:31:11.2494345+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2494345+08:00	0x05	0.0042	-0.0059	0.4819	0.8762	57.62	359.65	0.75
2026-05-07T21:31:11.2494345+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2494345+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:31:11.2494345+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2494345+08:00	0x06	-0.0478	-0.1927	0.8378	-0.5087	243.91	7.18	21.81
2026-05-07T21:31:11.2494345+08:00	0x07	-0.7165	-0.2779	0.6388	0.0370	152.14	259.04	17.58
2026-05-07T21:31:11.2494345+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2494345+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:31:11.2494345+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:31:11.2494345+08:00	0x07	-0.7169	-0.2781	0.6383	0.0370	152.11	258.96	17.58
2026-05-07T21:31:11.2494345+08:00	0x06	-0.0486	-0.1932	0.8380	-0.5080	243.83	7.11	21.91
2026-05-07T21:31:11.2494345+08:00	0x08	-0.0028	-0.0266	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2494345+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2494345+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:31:11.2494345+08:00	0x08	-0.0028	-0.0266	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2494345+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2494345+08:00	0x07	-0.7167	-0.2790	0.6381	0.0365	152.05	258.92	17.68
2026-05-07T21:31:11.2494345+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.42
2026-05-07T21:31:11.2494345+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:31:11.2494345+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2494345+08:00	0x06	-0.0494	-0.1941	0.8389	-0.5061	243.58	7.04	22.07
2026-05-07T21:31:11.2494345+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2494345+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:31:11.2494345+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:31:11.2494345+08:00	0x09	0.0011	-0.0863	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:31:11.2494345+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2494345+08:00	0x07	-0.7171	-0.2801	0.6371	0.0367	151.91	258.77	17.72
2026-05-07T21:31:11.2494345+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2494345+08:00	0x05	0.0042	-0.0059	0.4819	0.8762	57.62	359.64	0.75
2026-05-07T21:31:11.2494345+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:31:11.2494345+08:00	0x09	0.0012	-0.0863	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:31:11.2494345+08:00	0x07	-0.7175	-0.2836	0.6351	0.0373	151.49	258.46	17.86
2026-05-07T21:31:11.2494345+08:00	0x08	-0.0028	-0.0266	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2494345+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2494345+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:31:11.2494345+08:00	0x09	0.0012	-0.0863	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:31:11.2494345+08:00	0x07	-0.7181	-0.2845	0.6340	0.0377	151.35	258.29	17.86
2026-05-07T21:31:11.2494345+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2494345+08:00	0x06	-0.0531	-0.1995	0.8363	-0.5079	243.97	7.09	22.81
2026-05-07T21:31:11.2494345+08:00	0x08	-0.0028	-0.0266	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2494345+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.62
2026-05-07T21:31:11.2494345+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:31:11.2494345+08:00	0x09	0.0011	-0.0863	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:31:11.2494345+08:00	0x07	-0.7184	-0.2850	0.6335	0.0378	151.28	258.20	17.86
2026-05-07T21:31:11.2504288+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2504288+08:00	0x08	-0.0028	-0.0266	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2504288+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2504288+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:31:11.2504288+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:31:11.2504288+08:00	0x09	0.0011	-0.0863	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:31:11.2504288+08:00	0x07	-0.7179	-0.2850	0.6340	0.0378	151.29	258.28	17.88
2026-05-07T21:31:11.2504288+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2504288+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2504288+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:31:11.2504288+08:00	0x06	-0.0506	-0.1980	0.8390	-0.5043	243.44	7.14	22.54
2026-05-07T21:31:11.2504288+08:00	0x07	-0.7174	-0.2819	0.6359	0.0385	151.59	258.60	17.66
2026-05-07T21:31:11.2504288+08:00	0x09	0.0012	-0.0863	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:31:11.2504288+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2504288+08:00	0x05	0.0042	-0.0059	0.4819	0.8762	57.62	359.64	0.75
2026-05-07T21:31:11.2504288+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:31:11.2504288+08:00	0x09	0.0011	-0.0863	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:31:11.2504288+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2504288+08:00	0x08	-0.0028	-0.0266	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2504288+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2504288+08:00	0x09	0.0012	-0.0863	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:31:11.2504288+08:00	0x07	-0.7173	-0.2810	0.6364	0.0386	151.67	258.69	17.60
2026-05-07T21:31:11.2504288+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2504288+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2504288+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:31:11.2504288+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:31:11.2504288+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2504288+08:00	0x09	0.0012	-0.0863	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:31:11.2504288+08:00	0x06	-0.0477	-0.2038	0.8343	-0.5100	244.50	8.00	22.87
2026-05-07T21:31:11.2504288+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2504288+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2504288+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:31:11.2504288+08:00	0x09	0.0012	-0.0863	-0.9736	0.2114	204.69	357.75	350.36
