timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-03T21:21:51.2356310+08:00	0x09	0.2546	0.6650	-0.2589	0.6527	0.05	91.09	42.58
2026-06-03T21:21:51.2356310+08:00	0x07	-0.7437	-0.0096	0.6630	-0.0854	185.74	263.84	8.03
2026-06-03T21:21:51.2356310+08:00	0x06	0.1515	0.1735	0.9726	0.0324	172.97	18.89	340.88
2026-06-03T21:21:51.2356310+08:00	0x08	-0.0502	0.0739	-0.6847	-0.7233	86.66	357.78	10.02
2026-06-03T21:21:51.2356310+08:00	0x09	0.2587	0.6633	-0.2631	0.6510	0.05	91.10	43.31
2026-06-03T21:21:51.2356310+08:00	0x08	-0.0502	0.0740	-0.6847	-0.7233	86.66	357.77	10.02
2026-06-03T21:21:51.2356310+08:00	0x06	0.1515	0.1737	0.9725	0.0324	172.97	18.89	340.85
2026-06-03T21:21:51.2356310+08:00	0x09	0.2623	0.6619	-0.2667	0.6496	0.05	91.09	43.94
2026-06-03T21:21:51.2356310+08:00	0x07	-0.7437	-0.0097	0.6629	-0.0858	185.75	263.83	8.08
2026-06-03T21:21:51.2356310+08:00	0x08	-0.0502	0.0740	-0.6847	-0.7233	86.66	357.77	10.02
2026-06-03T21:21:51.2356310+08:00	0x06	0.1513	0.1737	0.9726	0.0324	172.98	18.87	340.84
2026-06-03T21:21:51.2356310+08:00	0x09	0.2651	0.6607	-0.2697	0.6484	0.04	91.09	44.45
2026-06-03T21:21:51.2356310+08:00	0x07	-0.7437	-0.0099	0.6629	-0.0859	185.75	263.83	8.09
2026-06-03T21:21:51.2356310+08:00	0x08	-0.0501	0.0740	-0.6847	-0.7234	86.66	357.76	10.01
2026-06-03T21:21:51.2356310+08:00	0x06	0.1513	0.1739	0.9725	0.0323	172.98	18.87	340.82
2026-06-03T21:21:51.2356310+08:00	0x09	0.2706	0.6584	-0.2753	0.6461	0.05	91.11	45.42
2026-06-03T21:21:51.2356310+08:00	0x07	-0.7438	-0.0098	0.6628	-0.0858	185.75	263.82	8.09
2026-06-03T21:21:51.2356310+08:00	0x08	-0.0501	0.0741	-0.6847	-0.7234	86.65	357.75	10.02
2026-06-03T21:21:51.2356310+08:00	0x06	0.1514	0.1739	0.9725	0.0324	172.97	18.89	340.83
2026-06-03T21:21:51.2356310+08:00	0x09	0.2748	0.6566	-0.2797	0.6443	0.04	91.11	46.17
2026-06-03T21:21:51.2356310+08:00	0x07	-0.7438	-0.0099	0.6628	-0.0859	185.75	263.82	8.10
2026-06-03T21:21:51.2356310+08:00	0x08	-0.0499	0.0742	-0.6846	-0.7234	86.65	357.73	10.01
2026-06-03T21:21:51.2356310+08:00	0x06	0.1516	0.1738	0.9725	0.0324	172.97	18.91	340.84
2026-06-03T21:21:51.2356310+08:00	0x09	0.2775	0.6555	-0.2825	0.6431	0.04	91.11	46.65
2026-06-03T21:21:51.2356310+08:00	0x07	-0.7438	-0.0100	0.6628	-0.0860	185.75	263.82	8.12
2026-06-03T21:21:51.2356310+08:00	0x08	-0.0500	0.0742	-0.6846	-0.7234	86.65	357.73	10.01
2026-06-03T21:21:51.2356310+08:00	0x06	0.1516	0.1738	0.9725	0.0324	172.97	18.91	340.83
2026-06-03T21:21:51.2356310+08:00	0x09	0.2811	0.6539	-0.2862	0.6414	0.04	91.12	47.31
2026-06-03T21:21:51.2356310+08:00	0x07	-0.7438	-0.0100	0.6628	-0.0861	185.75	263.81	8.12
2026-06-03T21:21:51.2356310+08:00	0x08	-0.0500	0.0743	-0.6846	-0.7234	86.65	357.73	10.02
2026-06-03T21:21:51.2356310+08:00	0x06	0.1516	0.1739	0.9725	0.0324	172.97	18.90	340.83
2026-06-03T21:21:51.2356310+08:00	0x05	-0.5241	0.3915	0.4893	0.5768	100.34	336.98	279.01
2026-06-03T21:21:51.2356310+08:00	0x07	-0.7438	-0.0101	0.6627	-0.0862	185.75	263.81	8.14
2026-06-03T21:21:51.2356310+08:00	0x08	-0.0501	0.0742	-0.6846	-0.7234	86.65	357.74	10.02
2026-06-03T21:21:51.2356310+08:00	0x06	0.1516	0.1739	0.9725	0.0323	172.97	18.90	340.82
2026-06-03T21:21:51.2356310+08:00	0x09	0.2855	0.6520	-0.2907	0.6394	0.05	91.14	48.09
2026-06-03T21:21:51.2366283+08:00	0x07	-0.7438	-0.0102	0.6628	-0.0863	185.75	263.82	8.16
2026-06-03T21:21:51.2366283+08:00	0x08	-0.0499	0.0743	-0.6846	-0.7234	86.65	357.72	10.02
2026-06-03T21:21:51.2366283+08:00	0x05	-0.5335	0.3783	0.5039	0.5642	115.06	322.52	280.49
2026-06-03T21:21:51.2366283+08:00	0x06	0.1513	0.1742	0.9725	0.0322	172.98	18.88	340.79
2026-06-03T21:21:51.2366283+08:00	0x09	0.2851	0.6522	-0.2903	0.6396	0.05	91.13	48.02
2026-06-03T21:21:51.2366283+08:00	0x07	-0.7438	-0.0103	0.6628	-0.0864	185.75	263.82	8.18
2026-06-03T21:21:51.2366283+08:00	0x08	-0.0500	0.0743	-0.6846	-0.7234	86.65	357.73	10.03
2026-06-03T21:21:51.2366283+08:00	0x06	0.1514	0.1742	0.9725	0.0322	172.98	18.88	340.79
2026-06-03T21:21:51.2366283+08:00	0x09	0.2861	0.6517	-0.2913	0.6392	0.05	91.13	48.19
2026-06-03T21:21:51.2366283+08:00	0x07	-0.7438	-0.0104	0.6627	-0.0865	185.75	263.82	8.19
2026-06-03T21:21:51.2366283+08:00	0x08	-0.0500	0.0743	-0.6846	-0.7234	86.65	357.73	10.02
2026-06-03T21:21:51.2366283+08:00	0x06	0.1516	0.1740	0.9725	0.0323	172.97	18.90	340.82
2026-06-03T21:21:51.2366283+08:00	0x09	0.2859	0.6518	-0.2911	0.6393	0.05	91.13	48.15
2026-06-03T21:21:51.2366283+08:00	0x07	-0.7438	-0.0102	0.6628	-0.0863	185.75	263.82	8.16
2026-06-03T21:21:51.2366283+08:00	0x08	-0.0499	0.0743	-0.6846	-0.7234	86.65	357.72	10.02
2026-06-03T21:21:51.2366283+08:00	0x06	0.1561	0.1755	0.9715	0.0306	173.04	19.45	340.64
2026-06-03T21:21:51.2366283+08:00	0x07	-0.7017	0.0081	0.7025	-0.1184	190.36	270.88	8.91
2026-06-03T21:21:51.2366283+08:00	0x08	-0.0394	0.0821	-0.6896	-0.7185	87.33	356.30	9.78
2026-06-03T21:21:51.2366283+08:00	0x06	0.1505	0.1730	0.9729	0.0288	173.43	18.70	340.86
2026-06-03T21:21:51.2366283+08:00	0x09	0.2730	0.5776	-0.2815	0.7160	352.79	74.75	45.73
2026-06-03T21:21:51.2366283+08:00	0x07	-0.6658	0.0569	0.7360	-0.1088	193.67	276.16	3.50
2026-06-03T21:21:51.2366283+08:00	0x08	-0.0423	0.0786	-0.6820	-0.7259	86.16	356.72	9.70
2026-06-03T21:21:51.2366283+08:00	0x05	-0.5303	0.3895	0.4922	0.5699	107.63	329.79	278.93
2026-06-03T21:21:51.2366283+08:00	0x06	0.1564	0.1738	0.9718	0.0301	173.14	19.44	340.83
2026-06-03T21:21:51.2366283+08:00	0x09	0.2776	0.6237	-0.2585	0.6835	359.42	84.52	44.58
2026-06-03T21:21:51.2366283+08:00	0x07	-0.7083	0.0482	0.7011	-0.0676	189.39	269.55	1.62
2026-06-03T21:21:51.2366283+08:00	0x08	-0.0577	0.0678	-0.6770	-0.7306	85.53	358.78	10.15
2026-06-03T21:21:51.2366283+08:00	0x09	0.2577	0.6509	-0.2438	0.6711	0.63	88.49	41.55
2026-06-03T21:21:51.2366283+08:00	0x06	0.1540	0.1735	0.9722	0.0319	172.98	19.19	340.88
2026-06-03T21:21:51.2366283+08:00	0x08	-0.0562	0.0689	-0.6802	-0.7276	86.03	358.61	10.11
2026-06-03T21:21:51.2366283+08:00	0x06	0.1470	0.1796	0.9720	0.0361	172.49	18.52	340.21
2026-06-03T21:21:51.2366283+08:00	0x09	0.2356	0.6587	-0.2217	0.6793	0.66	88.46	37.75
2026-06-03T21:21:51.2366283+08:00	0x07	-0.7596	0.1672	0.6253	0.0634	190.58	257.27	342.21
2026-06-03T21:21:51.2366283+08:00	0x08	-0.0521	0.0779	-0.6893	-0.7184	87.41	357.67	10.50
2026-06-03T21:21:51.2366283+08:00	0x09	0.2435	0.6544	-0.2418	0.6738	359.46	88.12	40.13
2026-06-03T21:21:51.2366283+08:00	0x06	0.1567	0.1945	0.9658	0.0690	168.02	20.63	339.26
2026-06-03T21:21:51.2366283+08:00	0x07	-0.7671	0.0797	0.6346	-0.0498	190.69	259.07	358.59
2026-06-03T21:21:51.2366283+08:00	0x08	-0.0517	0.0768	-0.6863	-0.7214	86.94	357.68	10.37
2026-06-03T21:21:51.2366283+08:00	0x06	0.1587	0.1900	0.9669	0.0612	169.02	20.62	339.64
2026-06-03T21:21:51.2366283+08:00	0x09	0.2379	0.6511	-0.2268	0.6841	359.96	87.15	38.38
2026-06-03T21:21:51.2366283+08:00	0x07	-0.7608	0.0051	0.6394	-0.1105	188.69	260.80	9.30
2026-06-03T21:21:51.2366283+08:00	0x08	-0.0540	0.0735	-0.6850	-0.7228	86.76	358.12	10.30
2026-06-03T21:21:51.2366283+08:00	0x05	-0.5325	0.3961	0.4856	0.5690	106.53	330.82	277.84
2026-06-03T21:21:51.2366283+08:00	0x06	0.1624	0.1886	0.9664	0.0642	168.62	21.10	339.89
2026-06-03T21:21:51.2366283+08:00	0x07	-0.7478	-0.0409	0.6458	-0.1483	187.79	262.72	15.94
2026-06-03T21:21:51.2366283+08:00	0x08	-0.0546	0.0730	-0.6855	-0.7224	86.83	358.22	10.31
2026-06-03T21:21:51.2366283+08:00	0x06	0.1624	0.1879	0.9665	0.0647	168.58	21.10	339.99
2026-06-03T21:21:51.2366283+08:00	0x07	-0.7442	-0.0774	0.6386	-0.1801	187.09	262.61	21.52
2026-06-03T21:21:51.2366283+08:00	0x08	-0.0546	0.0729	-0.6860	-0.7219	86.92	358.23	10.30
2026-06-03T21:21:51.2366283+08:00	0x06	0.1626	0.1874	0.9665	0.0657	168.47	21.14	340.07
2026-06-03T21:21:51.2366283+08:00	0x09	0.2294	0.6521	-0.2169	0.6893	0.01	86.83	36.81
2026-06-03T21:21:51.2366283+08:00	0x07	-0.7415	-0.0985	0.6333	-0.1985	186.66	262.46	24.79
2026-06-03T21:21:51.2366283+08:00	0x08	-0.0547	0.0727	-0.6864	-0.7215	86.98	358.27	10.30
2026-06-03T21:21:51.2366283+08:00	0x06	0.1630	0.1870	0.9664	0.0667	168.35	21.19	340.13
2026-06-03T21:21:51.2366283+08:00	0x09	0.2277	0.6527	-0.2149	0.6899	0.05	86.84	36.49
2026-06-03T21:21:51.2366283+08:00	0x07	-0.7392	-0.1141	0.6290	-0.2120	186.32	262.32	27.19
2026-06-03T21:21:51.2366283+08:00	0x08	-0.0548	0.0727	-0.6866	-0.7213	87.02	358.28	10.31
2026-06-03T21:21:51.2366283+08:00	0x06	0.1631	0.1869	0.9664	0.0671	168.30	21.21	340.16
2026-06-03T21:21:51.2366283+08:00	0x09	0.2269	0.6531	-0.2139	0.6901	0.07	86.86	36.34
2026-06-03T21:21:51.2366283+08:00	0x07	-0.7365	-0.1274	0.6256	-0.2236	186.06	262.27	29.27
2026-06-03T21:21:51.2366283+08:00	0x05	-0.5447	0.4228	0.4808	0.5416	132.76	306.74	274.71
2026-06-03T21:21:51.2366283+08:00	0x06	0.1607	0.1915	0.9656	0.0715	167.71	21.11	339.70
2026-06-03T21:21:51.2366283+08:00	0x09	0.2185	0.6521	-0.2158	0.6931	359.00	86.19	35.76
2026-06-03T21:21:51.2366283+08:00	0x07	-0.7379	-0.1310	0.6209	-0.2298	186.11	261.80	30.13
2026-06-03T21:21:51.2366283+08:00	0x08	-0.0537	0.0775	-0.6921	-0.7156	87.89	357.87	10.60
2026-06-03T21:21:51.2376258+08:00	0x09	0.2158	0.6515	-0.2176	0.6940	358.53	85.90	35.67
2026-06-03T21:21:51.2376258+08:00	0x06	0.1594	0.1952	0.9643	0.0810	166.51	21.23	339.47
2026-06-03T21:21:51.2376258+08:00	0x07	-0.7409	-0.1312	0.6137	-0.2392	186.65	261.11	31.03
2026-06-03T21:21:51.2376258+08:00	0x08	-0.0474	0.0831	-0.6942	-0.7134	88.16	356.92	10.55
2026-06-03T21:21:51.2376258+08:00	0x06	0.1612	0.2003	0.9625	0.0867	165.65	21.68	339.05
2026-06-03T21:21:51.2376258+08:00	0x07	-0.7420	-0.1308	0.6096	-0.2464	187.18	260.86	31.68
2026-06-03T21:21:51.2376258+08:00	0x09	0.2089	0.6491	-0.2216	0.6971	357.34	85.07	35.38
2026-06-03T21:21:51.2376258+08:00	0x08	-0.0465	0.0837	-0.6919	-0.7156	87.77	356.77	10.51
2026-06-03T21:21:51.2376258+08:00	0x06	0.1612	0.1992	0.9630	0.0837	166.04	21.59	339.11
2026-06-03T21:21:51.2376258+08:00	0x07	-0.7399	-0.1359	0.6103	-0.2483	186.92	261.03	32.23
2026-06-03T21:21:51.2376258+08:00	0x08	-0.0445	0.0864	-0.6923	-0.7151	87.81	356.39	10.56
2026-06-03T21:21:51.2376258+08:00	0x05	-0.5537	0.4373	0.4819	0.5195	168.04	273.13	274.56
2026-06-03T21:21:51.2376258+08:00	0x07	-0.7337	-0.1440	0.6146	-0.2513	186.69	261.89	33.07
2026-06-03T21:21:51.2376258+08:00	0x05	-0.5586	0.4315	0.4842	0.5171	168.59	272.22	275.44
2026-06-03T21:21:51.2376258+08:00	0x09	0.2254	0.6480	-0.2195	0.6936	359.12	85.82	36.67
2026-06-03T21:21:51.2376258+08:00	0x06	0.1605	0.1878	0.9667	0.0667	168.39	20.91	340.03
2026-06-03T21:21:51.2376258+08:00	0x07	-0.7283	-0.1558	0.6190	-0.2493	185.64	262.43	33.78
2026-06-03T21:21:51.2376258+08:00	0x05	-0.5580	0.4217	0.4926	0.5178	159.92	280.80	276.61
2026-06-03T21:21:51.2376258+08:00	0x08	-0.0638	0.0638	-0.6727	-0.7344	84.93	359.54	10.34
2026-06-03T21:21:51.2376258+08:00	0x06	0.1604	0.1867	0.9671	0.0637	168.77	20.82	340.08
2026-06-03T21:21:51.2376258+08:00	0x07	-0.7268	-0.1591	0.6197	-0.2500	185.44	262.57	34.09
2026-06-03T21:21:51.2376258+08:00	0x08	-0.0645	0.0624	-0.6803	-0.7275	86.14	359.83	10.30
2026-06-03T21:21:51.2376258+08:00	0x09	0.2453	0.6532	-0.2030	0.6870	2.99	88.11	37.03
2026-06-03T21:21:51.2376258+08:00	0x07	-0.7250	-0.1627	0.6204	-0.2509	185.25	262.73	34.45
2026-06-03T21:21:51.2376258+08:00	0x08	-0.0645	0.0615	-0.6836	-0.7244	86.68	359.95	10.22
2026-06-03T21:21:51.2376258+08:00	0x06	0.1596	0.1853	0.9675	0.0638	168.81	20.68	340.23
2026-06-03T21:21:51.2376258+08:00	0x07	-0.7275	-0.1588	0.6190	-0.2498	185.42	262.45	34.06
2026-06-03T21:21:51.2376258+08:00	0x08	-0.0667	0.0600	-0.6880	-0.7202	87.41	0.31	10.28
2026-06-03T21:21:51.2376258+08:00	0x09	0.2434	0.6573	-0.2008	0.6844	3.22	88.76	36.66
2026-06-03T21:21:51.2376258+08:00	0x07	-0.7254	-0.1634	0.6193	-0.2522	185.25	262.61	34.63
2026-06-03T21:21:51.2376258+08:00	0x05	-0.5649	0.4531	0.4849	0.4904	198.48	244.78	276.56
2026-06-03T21:21:51.2376258+08:00	0x09	0.2442	0.6572	-0.1996	0.6846	3.41	88.79	36.64
2026-06-03T21:21:51.2376258+08:00	0x06	0.1585	0.1849	0.9680	0.0601	169.29	20.47	340.19
2026-06-03T21:21:51.2376258+08:00	0x07	-0.7258	-0.1641	0.6196	-0.2497	184.96	262.51	34.46
2026-06-03T21:21:51.2376258+08:00	0x05	-0.5570	0.4528	0.4974	0.4871	189.78	254.83	276.73
2026-06-03T21:21:51.2376258+08:00	0x08	-0.0661	0.0581	-0.6913	-0.7172	87.94	0.47	10.09
2026-06-03T21:21:51.2376258+08:00	0x06	0.1585	0.1830	0.9683	0.0609	169.24	20.46	340.43
2026-06-03T21:21:51.2376258+08:00	0x09	0.2453	0.6569	-0.1981	0.6849	3.64	88.81	36.60
2026-06-03T21:21:51.2376258+08:00	0x07	-0.7260	-0.1639	0.6196	-0.2492	184.93	262.48	34.39
2026-06-03T21:21:51.2376258+08:00	0x08	-0.0666	0.0576	-0.6935	-0.7150	88.30	0.59	10.09
2026-06-03T21:21:51.2376258+08:00	0x09	0.2442	0.6575	-0.1972	0.6849	3.63	88.86	36.43
2026-06-03T21:21:51.2376258+08:00	0x07	-0.7252	-0.1648	0.6203	-0.2494	184.90	262.61	34.49
2026-06-03T21:21:51.2376258+08:00	0x08	-0.0671	0.0577	-0.6948	-0.7137	88.52	0.63	10.13
2026-06-03T21:21:51.2376258+08:00	0x09	0.2440	0.6577	-0.1965	0.6850	3.68	88.88	36.36
2026-06-03T21:21:51.2376258+08:00	0x07	-0.7251	-0.1652	0.6204	-0.2493	184.85	262.61	34.51
2026-06-03T21:21:51.2376258+08:00	0x08	-0.0672	0.0572	-0.6959	-0.7127	88.70	0.70	10.10
2026-06-03T21:21:51.2376258+08:00	0x06	0.1598	0.1818	0.9685	0.0586	169.51	20.54	340.53
2026-06-03T21:21:51.2376258+08:00	0x09	0.2435	0.6580	-0.1955	0.6853	3.73	88.89	36.22
2026-06-03T21:21:51.2376258+08:00	0x07	-0.7249	-0.1653	0.6205	-0.2493	184.85	262.63	34.51
2026-06-03T21:21:51.2376258+08:00	0x05	-0.5469	0.4260	0.5029	0.5162	152.87	289.42	276.71
2026-06-03T21:21:51.2376258+08:00	0x06	0.1598	0.1815	0.9686	0.0583	169.55	20.53	340.55
2026-06-03T21:21:51.2376258+08:00	0x09	0.2435	0.6579	-0.1954	0.6853	3.73	88.88	36.22
2026-06-03T21:21:51.2376258+08:00	0x07	-0.7249	-0.1653	0.6206	-0.2492	184.85	262.64	34.50
2026-06-03T21:21:51.2376258+08:00	0x05	-0.5405	0.4220	0.5065	0.5227	143.01	299.25	277.00
2026-06-03T21:21:51.2376258+08:00	0x08	-0.0682	0.0565	-0.6981	-0.7105	89.07	0.87	10.13
2026-06-03T21:21:51.2376258+08:00	0x06	0.1598	0.1826	0.9682	0.0601	169.32	20.59	340.46
2026-06-03T21:21:51.2376258+08:00	0x09	0.2424	0.6578	-0.1940	0.6863	3.74	88.78	36.01
2026-06-03T21:21:51.2376258+08:00	0x07	-0.7257	-0.1635	0.6199	-0.2495	185.00	262.56	34.39
2026-06-03T21:21:51.2376258+08:00	0x08	-0.0674	0.0557	-0.6993	-0.7095	89.25	0.89	9.99
2026-06-03T21:21:51.2376258+08:00	0x06	0.1606	0.1790	0.9690	0.0557	169.91	20.54	340.79
2026-06-03T21:21:51.2376258+08:00	0x09	0.2431	0.6583	-0.1941	0.6855	3.83	88.93	36.07
2026-06-03T21:21:51.2376258+08:00	0x08	-0.0684	0.0559	-0.7006	-0.7080	89.48	0.97	10.09
2026-06-03T21:21:51.2376258+08:00	0x06	0.1600	0.1810	0.9687	0.0577	169.64	20.54	340.59
2026-06-03T21:21:51.2386231+08:00	0x09	0.2419	0.6580	-0.1935	0.6864	3.74	88.79	35.92
2026-06-03T21:21:51.2386231+08:00	0x07	-0.7253	-0.1641	0.6203	-0.2495	184.97	262.61	34.43
2026-06-03T21:21:51.2386231+08:00	0x08	-0.0682	0.0553	-0.7015	-0.7072	89.62	1.01	10.02
2026-06-03T21:21:51.2386231+08:00	0x06	0.1606	0.1794	0.9690	0.0552	169.95	20.53	340.73
2026-06-03T21:21:51.2386231+08:00	0x09	0.2432	0.6578	-0.1942	0.6859	3.80	88.85	36.09
2026-06-03T21:21:51.2386231+08:00	0x07	-0.7242	-0.1656	0.6212	-0.2493	184.87	262.76	34.53
2026-06-03T21:21:51.2386231+08:00	0x08	-0.0682	0.0551	-0.7015	-0.7073	89.62	1.03	10.01
2026-06-03T21:21:51.2386231+08:00	0x09	0.2438	0.6578	-0.1942	0.6856	3.86	88.89	36.14
2026-06-03T21:21:51.2386231+08:00	0x07	-0.7241	-0.1657	0.6214	-0.2491	184.85	262.77	34.52
2026-06-03T21:21:51.2386231+08:00	0x06	0.1609	0.1795	0.9689	0.0553	169.93	20.57	340.73
2026-06-03T21:21:51.2386231+08:00	0x05	-0.5543	0.4200	0.4876	0.5278	151.42	288.55	275.89
2026-06-03T21:21:51.2386231+08:00	0x06	0.1608	0.1792	0.9690	0.0546	170.03	20.54	340.75
2026-06-03T21:21:51.2386231+08:00	0x07	-0.7240	-0.1658	0.6215	-0.2491	184.84	262.79	34.52
2026-06-03T21:21:51.2386231+08:00	0x08	-0.0683	0.0548	-0.7027	-0.7061	89.81	1.08	9.99
2026-06-03T21:21:51.2386231+08:00	0x06	0.1604	0.1794	0.9691	0.0540	170.11	20.48	340.71
2026-06-03T21:21:51.2386231+08:00	0x09	0.2439	0.6579	-0.1941	0.6856	3.90	88.91	36.15
2026-06-03T21:21:51.2386231+08:00	0x07	-0.7239	-0.1659	0.6216	-0.2491	184.84	262.81	34.53
2026-06-03T21:21:51.2386231+08:00	0x08	-0.0683	0.0546	-0.7030	-0.7058	89.87	1.10	9.98
2026-06-03T21:21:51.2386231+08:00	0x06	0.1605	0.1792	0.9691	0.0540	170.11	20.49	340.73
2026-06-03T21:21:51.2386231+08:00	0x09	0.2439	0.6581	-0.1938	0.6855	3.92	88.94	36.12
2026-06-03T21:21:51.2386231+08:00	0x07	-0.7239	-0.1658	0.6217	-0.2488	184.83	262.81	34.50
2026-06-03T21:21:51.2386231+08:00	0x08	-0.0684	0.0545	-0.7031	-0.7057	89.89	1.11	9.97
2026-06-03T21:21:51.2386231+08:00	0x05	-0.5548	0.4210	0.4860	0.5280	152.30	287.61	275.70
2026-06-03T21:21:51.2386231+08:00	0x09	0.2440	0.6582	-0.1937	0.6854	3.95	88.96	36.12
2026-06-03T21:21:51.2386231+08:00	0x07	-0.7239	-0.1658	0.6218	-0.2488	184.83	262.82	34.49
2026-06-03T21:21:51.2386231+08:00	0x08	-0.0682	0.0543	-0.7030	-0.7058	89.87	1.12	9.94
2026-06-03T21:21:51.2386231+08:00	0x05	-0.5537	0.4225	0.4848	0.5291	151.54	288.38	275.43
2026-06-03T21:21:51.2386231+08:00	0x06	0.1605	0.1789	0.9692	0.0538	170.14	20.48	340.76
2026-06-03T21:21:51.2386231+08:00	0x09	0.2440	0.6582	-0.1935	0.6854	3.97	88.98	36.10
2026-06-03T21:21:51.2386231+08:00	0x07	-0.7239	-0.1659	0.6218	-0.2487	184.81	262.82	34.50
2026-06-03T21:21:51.2386231+08:00	0x08	-0.0680	0.0545	-0.7030	-0.7059	89.86	1.09	9.94
2026-06-03T21:21:51.2386231+08:00	0x06	0.1610	0.1775	0.9693	0.0552	170.00	20.54	340.95
2026-06-03T21:21:51.2386231+08:00	0x09	0.2471	0.6585	-0.1955	0.6835	4.15	89.23	36.53
2026-06-03T21:21:51.2386231+08:00	0x07	-0.7242	-0.1668	0.6213	-0.2485	184.68	262.71	34.55
2026-06-03T21:21:51.2386231+08:00	0x08	-0.0693	0.0544	-0.7013	-0.7074	89.60	1.18	10.04
2026-06-03T21:21:51.2386231+08:00	0x06	0.1596	0.1811	0.9691	0.0509	170.44	20.35	340.44
2026-06-03T21:21:51.2386231+08:00	0x07	-0.7214	-0.1692	0.6241	-0.2478	184.54	263.14	34.66
2026-06-03T21:21:51.2386231+08:00	0x08	-0.0702	0.0542	-0.6983	-0.7103	89.14	1.22	10.10
2026-06-03T21:21:51.2386231+08:00	0x09	0.2469	0.6590	-0.1915	0.6842	4.51	89.32	36.17
2026-06-03T21:21:51.2386231+08:00	0x07	-0.7126	-0.1801	0.6312	-0.2476	183.93	264.32	35.47
2026-06-03T21:21:51.2386231+08:00	0x08	-0.0634	0.0604	-0.6951	-0.7135	88.51	0.11	10.04
2026-06-03T21:21:51.2386231+08:00	0x09	0.2481	0.6594	-0.1922	0.6832	4.59	89.47	36.33
2026-06-03T21:21:51.2386231+08:00	0x06	0.1642	0.1706	0.9708	0.0382	172.11	20.50	341.42
2026-06-03T21:21:51.2386231+08:00	0x07	-0.7080	-0.1829	0.6357	-0.2475	183.93	265.11	35.66
2026-06-03T21:21:51.2386231+08:00	0x08	-0.0610	0.0627	-0.6927	-0.7159	88.09	359.69	10.04
2026-06-03T21:21:51.2386231+08:00	0x06	0.1634	0.1697	0.9709	0.0420	171.70	20.45	341.59
2026-06-03T21:21:51.2386231+08:00	0x09	0.2479	0.6596	-0.1908	0.6835	4.71	89.50	36.20
2026-06-03T21:21:51.2386231+08:00	0x07	-0.7255	-0.1528	0.6227	-0.2503	186.20	263.15	33.60
2026-06-03T21:21:51.2386231+08:00	0x08	-0.0423	0.0917	-0.7130	-0.6939	91.18	356.09	10.92
2026-06-03T21:21:51.2386231+08:00	0x05	-0.5156	0.4410	0.5319	0.5068	139.11	308.05	277.40
2026-06-03T21:21:51.2386231+08:00	0x06	0.1748	0.2088	0.9547	0.1202	161.10	24.27	339.11
2026-06-03T21:21:51.2386231+08:00	0x09	0.2058	0.6520	-0.2009	0.7015	359.08	85.54	33.42
2026-06-03T21:21:51.2386231+08:00	0x07	-0.7366	-0.1162	0.6213	-0.2406	188.48	262.57	29.92
2026-06-03T21:21:51.2386231+08:00	0x08	-0.0404	0.0866	-0.7067	-0.7010	90.12	356.25	10.31
2026-06-03T21:21:51.2386231+08:00	0x06	0.1715	0.1920	0.9573	0.1314	160.41	23.59	341.19
2026-06-03T21:21:51.2386231+08:00	0x09	0.2075	0.6450	-0.2189	0.7022	357.22	84.26	35.01
2026-06-03T21:21:51.2386231+08:00	0x07	-0.7351	-0.1081	0.6259	-0.2371	189.07	263.18	28.94
2026-06-03T21:21:51.2386231+08:00	0x08	-0.0517	0.0768	-0.6867	-0.7210	87.00	357.68	10.37
2026-06-03T21:21:51.2386231+08:00	0x06	0.1692	0.1892	0.9619	0.1016	164.05	22.67	340.76
2026-06-03T21:21:51.2386231+08:00	0x09	0.2282	0.6462	-0.2122	0.6966	359.95	85.69	36.32
2026-06-03T21:21:51.2386231+08:00	0x07	-0.7312	-0.1081	0.6352	-0.2241	188.22	263.99	27.71
2026-06-03T21:21:51.2396204+08:00	0x08	-0.0624	0.0641	-0.6734	-0.7338	85.03	359.41	10.24
2026-06-03T21:21:51.2396204+08:00	0x06	0.1686	0.1874	0.9635	0.0898	165.51	22.33	340.67
2026-06-03T21:21:51.2396204+08:00	0x09	0.2453	0.6479	-0.2048	0.6915	2.49	87.11	37.20
2026-06-03T21:21:51.2396204+08:00	0x07	-0.7294	-0.1077	0.6399	-0.2165	187.74	264.38	26.98
2026-06-03T21:21:51.2396204+08:00	0x08	-0.0628	0.0627	-0.6810	-0.7268	86.24	359.67	10.18
2026-06-03T21:21:51.2396204+08:00	0x06	0.1673	0.1838	0.9652	0.0814	166.63	21.93	340.88
2026-06-03T21:21:51.2396204+08:00	0x09	0.2425	0.6489	-0.2068	0.6910	2.08	87.10	37.12
2026-06-03T21:21:51.2396204+08:00	0x07	-0.7282	-0.1038	0.6433	-0.2123	187.82	264.75	26.28
2026-06-03T21:21:51.2396204+08:00	0x08	-0.0591	0.0662	-0.6902	-0.7182	87.65	359.21	10.15
2026-06-03T21:21:51.2396204+08:00	0x09	0.2368	0.6473	-0.2084	0.6939	1.24	86.43	36.76
2026-06-03T21:21:51.2396204+08:00	0x07	-0.7302	-0.0993	0.6429	-0.2088	187.87	264.51	25.64
2026-06-03T21:21:51.2396204+08:00	0x08	-0.0603	0.0647	-0.6893	-0.7191	87.52	359.42	10.13
