timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-09T14:30:45.1227030+08:00	0x08	-0.0032	-0.0558	0.1024	0.9932	11.76	353.60	0.29
2026-05-09T14:30:45.1227030+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.29
2026-05-09T14:30:45.1227030+08:00	0x09	0.0530	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1227030+08:00	0x06	0.1056	0.0495	-0.9932	0.0038	179.83	347.86	5.69
2026-05-09T14:30:45.1227030+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1227030+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1227030+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:30:45.1227030+08:00	0x05	-0.0006	0.0129	0.4389	0.8984	52.07	1.30	359.29
2026-05-09T14:30:45.1227030+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.29
2026-05-09T14:30:45.1227030+08:00	0x09	0.0530	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1227030+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1227030+08:00	0x08	-0.0032	-0.0558	0.1024	0.9932	11.76	353.59	0.29
2026-05-09T14:30:45.1227030+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:30:45.1227030+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.29
2026-05-09T14:30:45.1227030+08:00	0x09	0.0531	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1227030+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1227030+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1227030+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.30
2026-05-09T14:30:45.1227030+08:00	0x04	-0.0132	-0.0253	-0.2579	0.9658	330.15	357.58	357.79
2026-05-09T14:30:45.1227030+08:00	0x09	0.0531	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1227030+08:00	0x06	0.1060	0.0497	-0.9931	0.0036	179.81	347.80	5.70
2026-05-09T14:30:45.1227030+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1227030+08:00	0x08	-0.0032	-0.0558	0.1024	0.9932	11.76	353.59	0.29
2026-05-09T14:30:45.1227030+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.30
2026-05-09T14:30:45.1227030+08:00	0x09	0.0531	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1227030+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1227030+08:00	0x06	-0.1137	0.0982	-0.9256	0.3473	221.98	16.27	5.91
2026-05-09T14:30:45.1227030+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1227030+08:00	0x08	-0.0032	-0.0558	0.1024	0.9932	11.76	353.59	0.29
2026-05-09T14:30:45.1227030+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.30
2026-05-09T14:30:45.1227030+08:00	0x09	0.0530	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1227030+08:00	0x06	-0.0773	-0.0439	-0.9653	0.2455	208.08	7.39	352.95
2026-05-09T14:30:45.1227030+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1227030+08:00	0x08	-0.0032	-0.0559	0.1024	0.9932	11.76	353.59	0.29
2026-05-09T14:30:45.1227030+08:00	0x05	-0.0006	0.0130	0.4389	0.8984	52.07	1.31	359.29
2026-05-09T14:30:45.1227030+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.30
2026-05-09T14:30:45.1227030+08:00	0x09	0.0530	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1227030+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1227030+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1227030+08:00	0x04	-0.0132	-0.0253	-0.2579	0.9658	330.15	357.58	357.79
2026-05-09T14:30:45.1237011+08:00	0x05	-0.0005	0.0130	0.4389	0.8984	52.07	1.31	359.29
2026-05-09T14:30:45.1237011+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.30
2026-05-09T14:30:45.1237011+08:00	0x06	-0.1039	-0.0102	-0.9936	-0.0441	174.85	11.97	359.36
2026-05-09T14:30:45.1237011+08:00	0x09	0.0530	-0.0641	-0.6264	0.7750	282.09	350.46	0.11
2026-05-09T14:30:45.1237011+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:30:45.1237011+08:00	0x08	-0.0032	-0.0558	0.1024	0.9932	11.76	353.59	0.29
2026-05-09T14:30:45.1237011+08:00	0x04	-0.0132	-0.0253	-0.2579	0.9658	330.15	357.58	357.79
2026-05-09T14:30:45.1237011+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.30
2026-05-09T14:30:45.1237011+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1237011+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1237011+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1237011+08:00	0x08	-0.0032	-0.0558	0.1024	0.9932	11.76	353.59	0.29
2026-05-09T14:30:45.1237011+08:00	0x04	-0.0132	-0.0253	-0.2579	0.9658	330.15	357.58	357.79
2026-05-09T14:30:45.1237011+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.30
2026-05-09T14:30:45.1237011+08:00	0x06	-0.1018	0.0360	-0.9752	-0.1930	158.20	10.71	6.28
2026-05-09T14:30:45.1237011+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:30:45.1237011+08:00	0x08	-0.0032	-0.0558	0.1024	0.9932	11.76	353.59	0.29
2026-05-09T14:30:45.1237011+08:00	0x04	-0.0132	-0.0253	-0.2579	0.9658	330.15	357.58	357.79
2026-05-09T14:30:45.1237011+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.30
2026-05-09T14:30:45.1237011+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.45	1.29
2026-05-09T14:30:45.1237011+08:00	0x06	-0.1166	0.0434	-0.9814	-0.1462	163.81	12.58	6.85
2026-05-09T14:30:45.1237011+08:00	0x08	-0.0032	-0.0558	0.1024	0.9932	11.76	353.59	0.29
2026-05-09T14:30:45.1237011+08:00	0x04	-0.0132	-0.0253	-0.2579	0.9658	330.15	357.58	357.79
2026-05-09T14:30:45.1237011+08:00	0x06	-0.1173	-0.0159	-0.9639	-0.2385	152.38	13.53	1.45
2026-05-09T14:30:45.1237011+08:00	0x09	0.0531	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1237011+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.30
2026-05-09T14:30:45.1237011+08:00	0x08	-0.0032	-0.0558	0.1024	0.9932	11.76	353.60	0.29
2026-05-09T14:30:45.1237011+08:00	0x04	-0.0132	-0.0253	-0.2579	0.9658	330.15	357.58	357.79
2026-05-09T14:30:45.1237011+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.30
2026-05-09T14:30:45.1237011+08:00	0x09	0.0531	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1237011+08:00	0x08	-0.0032	-0.0558	0.1024	0.9932	11.76	353.60	0.29
2026-05-09T14:30:45.1237011+08:00	0x04	-0.0132	-0.0253	-0.2579	0.9658	330.15	357.59	357.79
2026-05-09T14:30:45.1237011+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.30
2026-05-09T14:30:45.1237011+08:00	0x09	0.0530	-0.0641	-0.6265	0.7750	282.09	350.46	0.11
2026-05-09T14:30:45.1237011+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.45	1.28
2026-05-09T14:30:45.1237011+08:00	0x08	-0.0032	-0.0558	0.1024	0.9932	11.76	353.60	0.29
2026-05-09T14:30:45.1237011+08:00	0x04	-0.0132	-0.0253	-0.2579	0.9658	330.15	357.58	357.79
2026-05-09T14:30:45.1237011+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.30
2026-05-09T14:30:45.1237011+08:00	0x06	-0.0500	-0.0046	-0.9523	-0.3010	144.98	5.62	1.22
2026-05-09T14:30:45.1237011+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1237011+08:00	0x09	0.0530	-0.0641	-0.6265	0.7750	282.09	350.46	0.11
2026-05-09T14:30:45.1237011+08:00	0x08	-0.0032	-0.0558	0.1024	0.9932	11.76	353.60	0.29
2026-05-09T14:30:45.1237011+08:00	0x05	-0.0006	0.0130	0.4389	0.8984	52.07	1.31	359.29
2026-05-09T14:30:45.1237011+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.30
2026-05-09T14:30:45.1237011+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1237011+08:00	0x09	0.0530	-0.0641	-0.6264	0.7750	282.09	350.46	0.11
2026-05-09T14:30:45.1237011+08:00	0x08	-0.0032	-0.0558	0.1024	0.9932	11.76	353.60	0.29
2026-05-09T14:30:45.1237011+08:00	0x04	-0.0132	-0.0253	-0.2579	0.9658	330.15	357.59	357.79
2026-05-09T14:30:45.1237011+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1237011+08:00	0x09	0.0530	-0.0641	-0.6264	0.7750	282.09	350.46	0.11
2026-05-09T14:30:45.1246573+08:00	0x08	-0.0032	-0.0558	0.1024	0.9932	11.76	353.60	0.29
2026-05-09T14:30:45.1246573+08:00	0x04	-0.0132	-0.0253	-0.2579	0.9658	330.15	357.59	357.79
2026-05-09T14:30:45.1246573+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.30
2026-05-09T14:30:45.1246573+08:00	0x09	0.0530	-0.0641	-0.6264	0.7750	282.09	350.46	0.11
2026-05-09T14:30:45.1246573+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1246573+08:00	0x08	-0.0032	-0.0558	0.1024	0.9932	11.76	353.60	0.29
2026-05-09T14:30:45.1246573+08:00	0x04	-0.0132	-0.0253	-0.2579	0.9658	330.15	357.59	357.79
2026-05-09T14:30:45.1246573+08:00	0x06	-0.0445	0.0035	-0.9614	-0.2713	148.55	4.80	1.77
2026-05-09T14:30:45.1246573+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1246573+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.30
2026-05-09T14:30:45.1246573+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1246573+08:00	0x08	-0.0032	-0.0558	0.1024	0.9932	11.76	353.60	0.29
2026-05-09T14:30:45.1246573+08:00	0x04	-0.0132	-0.0253	-0.2579	0.9658	330.15	357.59	357.79
2026-05-09T14:30:45.1246573+08:00	0x06	-0.0418	0.0004	-0.9622	-0.2691	148.81	4.60	1.33
2026-05-09T14:30:45.1246573+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.29
2026-05-09T14:30:45.1246573+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1246573+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1246573+08:00	0x08	-0.0032	-0.0558	0.1024	0.9932	11.76	353.60	0.29
2026-05-09T14:30:45.1246573+08:00	0x04	-0.0132	-0.0253	-0.2579	0.9658	330.15	357.59	357.79
2026-05-09T14:30:45.1246573+08:00	0x06	-0.0403	0.0013	-0.9622	-0.2694	148.77	4.42	1.38
2026-05-09T14:30:45.1246573+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1246573+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.29
2026-05-09T14:30:45.1246573+08:00	0x09	0.0530	-0.0641	-0.6264	0.7750	282.09	350.46	0.11
2026-05-09T14:30:45.1246573+08:00	0x08	-0.0032	-0.0558	0.1024	0.9932	11.76	353.60	0.29
2026-05-09T14:30:45.1246573+08:00	0x04	-0.0132	-0.0253	-0.2579	0.9658	330.15	357.59	357.79
2026-05-09T14:30:45.1246573+08:00	0x05	-0.0006	0.0130	0.4389	0.8984	52.07	1.31	359.29
2026-05-09T14:30:45.1246573+08:00	0x06	-0.0419	0.0019	-0.9629	-0.2664	149.13	4.58	1.49
2026-05-09T14:30:45.1246573+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.29
2026-05-09T14:30:45.1246573+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1246573+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1246573+08:00	0x05	-0.0005	0.0130	0.4389	0.8984	52.07	1.31	359.29
2026-05-09T14:30:45.1246573+08:00	0x04	-0.0132	-0.0253	-0.2579	0.9658	330.15	357.59	357.79
2026-05-09T14:30:45.1246573+08:00	0x06	-0.0421	0.0021	-0.9628	-0.2670	149.07	4.59	1.52
2026-05-09T14:30:45.1246573+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.29
2026-05-09T14:30:45.1246573+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1246573+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1246573+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1246573+08:00	0x08	-0.0032	-0.0558	0.1024	0.9932	11.76	353.60	0.29
2026-05-09T14:30:45.1246573+08:00	0x09	0.0530	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1246573+08:00	0x06	-0.0415	0.0018	-0.9624	-0.2684	148.89	4.53	1.48
2026-05-09T14:30:45.1246573+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.30
2026-05-09T14:30:45.1246573+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1246573+08:00	0x09	0.0530	-0.0642	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1246573+08:00	0x08	-0.0032	-0.0558	0.1024	0.9932	11.76	353.60	0.29
2026-05-09T14:30:45.1246573+08:00	0x04	-0.0132	-0.0254	-0.2579	0.9658	330.15	357.58	357.78
2026-05-09T14:30:45.1246573+08:00	0x06	-0.0411	0.0023	-0.9623	-0.2690	148.82	4.47	1.52
2026-05-09T14:30:45.1246573+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.29
2026-05-09T14:30:45.1246573+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1246573+08:00	0x09	0.0530	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1246573+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1246573+08:00	0x04	-0.0132	-0.0254	-0.2579	0.9658	330.15	357.58	357.78
2026-05-09T14:30:45.1246573+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.29
2026-05-09T14:30:45.1256541+08:00	0x06	-0.0410	0.0023	-0.9625	-0.2682	148.92	4.45	1.51
2026-05-09T14:30:45.1256541+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1256541+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1256541+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1256541+08:00	0x09	0.0530	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1256541+08:00	0x04	-0.0132	-0.0254	-0.2579	0.9658	330.15	357.58	357.78
2026-05-09T14:30:45.1256541+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.29
2026-05-09T14:30:45.1256541+08:00	0x09	0.0530	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1256541+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1256541+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1256541+08:00	0x08	-0.0032	-0.0558	0.1024	0.9932	11.76	353.60	0.29
2026-05-09T14:30:45.1256541+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.29
2026-05-09T14:30:45.1256541+08:00	0x09	0.0530	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1256541+08:00	0x05	-0.0005	0.0130	0.4389	0.8984	52.07	1.31	359.29
2026-05-09T14:30:45.1256541+08:00	0x04	-0.0133	-0.0254	-0.2579	0.9658	330.15	357.58	357.78
2026-05-09T14:30:45.1256541+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.30
2026-05-09T14:30:45.1256541+08:00	0x09	0.0530	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1256541+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1256541+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1256541+08:00	0x08	-0.0032	-0.0558	0.1024	0.9932	11.76	353.60	0.29
2026-05-09T14:30:45.1256541+08:00	0x06	-0.0409	0.0025	-0.9628	-0.2669	149.07	4.44	1.53
2026-05-09T14:30:45.1256541+08:00	0x04	-0.0133	-0.0254	-0.2579	0.9658	330.15	357.58	357.78
2026-05-09T14:30:45.1256541+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.29
2026-05-09T14:30:45.1256541+08:00	0x09	0.0530	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1256541+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1256541+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1256541+08:00	0x04	-0.0132	-0.0253	-0.2579	0.9658	330.15	357.59	357.79
2026-05-09T14:30:45.1256541+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.29
2026-05-09T14:30:45.1256541+08:00	0x09	0.0530	-0.0641	-0.6264	0.7750	282.09	350.46	0.11
2026-05-09T14:30:45.1256541+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1256541+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1256541+08:00	0x08	-0.0032	-0.0558	0.1024	0.9932	11.76	353.60	0.29
2026-05-09T14:30:45.1256541+08:00	0x04	-0.0132	-0.0253	-0.2579	0.9658	330.15	357.59	357.79
2026-05-09T14:30:45.1256541+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.30
2026-05-09T14:30:45.1256541+08:00	0x06	-0.0403	0.0022	-0.9620	-0.2700	148.70	4.38	1.49
2026-05-09T14:30:45.1256541+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1256541+08:00	0x09	0.0530	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1256541+08:00	0x04	-0.0132	-0.0253	-0.2579	0.9658	330.15	357.59	357.79
2026-05-09T14:30:45.1256541+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1256541+08:00	0x06	-0.0401	0.0020	-0.9623	-0.2689	148.83	4.36	1.46
2026-05-09T14:30:45.1256541+08:00	0x09	0.0530	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1256541+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1256541+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1256541+08:00	0x08	-0.0032	-0.0558	0.1024	0.9932	11.76	353.60	0.29
2026-05-09T14:30:45.1256541+08:00	0x04	-0.0132	-0.0253	-0.2579	0.9658	330.15	357.59	357.79
2026-05-09T14:30:45.1256541+08:00	0x06	-0.0402	0.0023	-0.9621	-0.2696	148.75	4.37	1.49
2026-05-09T14:30:45.1256541+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.30
2026-05-09T14:30:45.1256541+08:00	0x05	-0.0006	0.0129	0.4389	0.8984	52.07	1.30	359.29
2026-05-09T14:30:45.1256541+08:00	0x09	0.0530	-0.0641	-0.6264	0.7750	282.09	350.46	0.11
2026-05-09T14:30:45.1256541+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1256541+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1256541+08:00	0x08	-0.0032	-0.0558	0.1024	0.9932	11.76	353.60	0.29
2026-05-09T14:30:45.1256541+08:00	0x06	-0.0400	0.0022	-0.9620	-0.2700	148.70	4.34	1.48
2026-05-09T14:30:45.1256541+08:00	0x09	0.0530	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1256541+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1266502+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1266502+08:00	0x04	-0.0132	-0.0254	-0.2579	0.9658	330.15	357.58	357.78
2026-05-09T14:30:45.1266502+08:00	0x06	-0.0399	0.0023	-0.9623	-0.2691	148.81	4.33	1.48
2026-05-09T14:30:45.1266502+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.30
2026-05-09T14:30:45.1266502+08:00	0x09	0.0530	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1266502+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:30:45.1266502+08:00	0x01	-0.0210	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1266502+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1266502+08:00	0x04	-0.0132	-0.0254	-0.2579	0.9658	330.15	357.58	357.78
2026-05-09T14:30:45.1266502+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.29
2026-05-09T14:30:45.1266502+08:00	0x09	0.0530	-0.0641	-0.6264	0.7750	282.09	350.46	0.11
2026-05-09T14:30:45.1266502+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:30:45.1266502+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1266502+08:00	0x08	-0.0032	-0.0558	0.1024	0.9932	11.76	353.60	0.29
2026-05-09T14:30:45.1266502+08:00	0x06	-0.0398	0.0022	-0.9622	-0.2695	148.77	4.33	1.47
2026-05-09T14:30:45.1266502+08:00	0x09	0.0530	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1266502+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1266502+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1266502+08:00	0x05	-0.0005	0.0130	0.4389	0.8984	52.07	1.31	359.29
2026-05-09T14:30:45.1266502+08:00	0x08	-0.0032	-0.0558	0.1024	0.9932	11.76	353.60	0.29
2026-05-09T14:30:45.1266502+08:00	0x04	-0.0132	-0.0253	-0.2579	0.9658	330.15	357.59	357.79
2026-05-09T14:30:45.1266502+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.30
2026-05-09T14:30:45.1266502+08:00	0x06	-0.0397	0.0021	-0.9618	-0.2707	148.61	4.32	1.47
2026-05-09T14:30:45.1266502+08:00	0x09	0.0530	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1266502+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1266502+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1266502+08:00	0x08	-0.0032	-0.0558	0.1024	0.9932	11.76	353.60	0.29
2026-05-09T14:30:45.1266502+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.30
2026-05-09T14:30:45.1266502+08:00	0x09	0.0530	-0.0641	-0.6264	0.7750	282.09	350.46	0.11
2026-05-09T14:30:45.1266502+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:30:45.1266502+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1266502+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1266502+08:00	0x04	-0.0132	-0.0253	-0.2579	0.9658	330.15	357.59	357.79
2026-05-09T14:30:45.1266502+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.30
2026-05-09T14:30:45.1266502+08:00	0x09	0.0530	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1266502+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1266502+08:00	0x04	-0.0132	-0.0253	-0.2579	0.9658	330.15	357.58	357.79
2026-05-09T14:30:45.1266502+08:00	0x08	-0.0032	-0.0558	0.1024	0.9932	11.76	353.60	0.29
