timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-28T20:05:05.4767606+08:00	0x03	-0.2663	0.5625	0.6945	0.3611	117.79	9.16	283.19
2026-05-28T20:05:05.4767606+08:00	0x02	0.6195	0.0262	-0.7637	-0.1795	161.83	283.59	349.49
2026-05-28T20:05:05.5109882+08:00	0x04	-0.4551	-0.0853	0.5766	-0.6732	263.54	324.33	45.32
2026-05-28T20:05:05.5109882+08:00	0x01	0.5202	0.4614	-0.6694	0.2616	163.48	274.16	62.86
2026-05-28T20:05:05.5440900+08:00	0x03	-0.2663	0.5625	0.6945	0.3611	117.79	9.16	283.19
2026-05-28T20:05:05.6467122+08:00	0x03	-0.2716	0.5531	0.7017	0.3575	123.34	3.41	283.94
2026-05-28T20:05:05.6467122+08:00	0x02	0.6200	0.0296	-0.7631	-0.1800	161.55	283.48	349.75
2026-05-28T20:05:05.6467122+08:00	0x04	-0.4493	-0.0901	0.5753	-0.6775	264.63	325.76	45.44
2026-05-28T20:05:05.6467122+08:00	0x01	0.5193	0.4648	-0.6671	0.2633	162.98	273.67	63.32
2026-05-28T20:05:05.6467122+08:00	0x03	-0.2716	0.5531	0.7017	0.3575	123.34	3.41	283.94
2026-05-28T20:05:05.6467122+08:00	0x01	0.5186	0.4661	-0.6665	0.2637	162.80	273.53	63.49
2026-05-28T20:05:05.6786323+08:00	0x03	-0.2726	0.5508	0.7009	0.3619	122.35	3.88	284.19
2026-05-28T20:05:05.7190968+08:00	0x02	0.6198	0.0317	-0.7629	-0.1811	161.30	283.49	349.86
2026-05-28T20:05:05.7190968+08:00	0x04	-0.4468	-0.0906	0.5743	-0.6799	265.18	326.27	45.37
2026-05-28T20:05:05.7813471+08:00	0x03	-0.2726	0.5508	0.7009	0.3619	122.35	3.88	284.19
2026-05-28T20:05:05.7823437+08:00	0x01	0.5182	0.4664	-0.6664	0.2641	162.83	273.57	63.56
2026-05-28T20:05:05.7823437+08:00	0x03	-0.2761	0.5453	0.7051	0.3595	125.48	0.62	284.65
2026-05-28T20:05:05.9176536+08:00	0x02	0.6191	0.0313	-0.7632	-0.1824	161.20	283.60	349.74
2026-05-28T20:05:05.9176536+08:00	0x04	-0.4464	-0.0890	0.5738	-0.6809	265.35	326.26	45.24
2026-05-28T20:05:05.9176536+08:00	0x03	-0.2761	0.5453	0.7051	0.3595	125.48	0.62	284.65
2026-05-28T20:05:05.9176536+08:00	0x01	0.5183	0.4648	-0.6677	0.2635	163.16	273.92	63.37
2026-05-28T20:05:05.9176536+08:00	0x02	0.6184	0.0291	-0.7635	-0.1836	161.23	283.73	349.48
2026-05-28T20:05:05.9176536+08:00	0x03	-0.2764	0.5440	0.7063	0.3588	126.16	359.97	284.79
2026-05-28T20:05:05.9176536+08:00	0x04	-0.4455	-0.0867	0.5738	-0.6817	265.51	326.25	44.99
2026-05-28T20:05:05.9863778+08:00	0x03	-0.2764	0.5440	0.7063	0.3588	126.16	359.97	284.79
2026-05-28T20:05:05.9863778+08:00	0x01	0.5183	0.4637	-0.6686	0.2634	163.42	274.17	63.26
2026-05-28T20:05:06.1186695+08:00	0x02	0.6179	0.0275	-0.7639	-0.1842	161.28	283.84	349.30
2026-05-28T20:05:06.1186695+08:00	0x04	-0.4443	-0.0851	0.5745	-0.6821	265.56	326.27	44.74
2026-05-28T20:05:06.1186695+08:00	0x02	0.6174	0.0265	-0.7641	-0.1848	161.29	283.91	349.19
2026-05-28T20:05:06.1186695+08:00	0x03	-0.2750	0.5434	0.7086	0.3564	127.00	359.48	284.96
2026-05-28T20:05:06.1186695+08:00	0x01	0.5184	0.4626	-0.6692	0.2636	163.69	274.40	63.18
2026-05-28T20:05:06.1186695+08:00	0x03	-0.2750	0.5434	0.7086	0.3564	127.00	359.48	284.96
2026-05-28T20:05:06.1186695+08:00	0x04	-0.4441	-0.0835	0.5753	-0.6818	265.46	326.13	44.55
2026-05-28T20:05:06.1812535+08:00	0x02	0.6174	0.0258	-0.7642	-0.1849	161.33	283.93	349.11
2026-05-28T20:05:06.1812535+08:00	0x03	-0.2743	0.5438	0.7087	0.3560	126.93	359.65	284.96
2026-05-28T20:05:06.1812535+08:00	0x01	0.5183	0.4620	-0.6695	0.2639	163.87	274.55	63.15
2026-05-28T20:05:06.2535072+08:00	0x03	-0.2743	0.5438	0.7087	0.3560	126.93	359.65	284.96
2026-05-28T20:05:06.2535072+08:00	0x04	-0.4434	-0.0826	0.5761	-0.6817	265.42	326.12	44.39
2026-05-28T20:05:06.2535072+08:00	0x02	0.6174	0.0256	-0.7642	-0.1846	161.36	283.92	349.11
2026-05-28T20:05:06.3852560+08:00	0x03	-0.2738	0.5437	0.7093	0.3555	127.07	359.60	285.01
2026-05-28T20:05:06.3852560+08:00	0x01	0.5182	0.4618	-0.6695	0.2645	163.97	274.62	63.19
2026-05-28T20:05:06.3852560+08:00	0x03	-0.2738	0.5437	0.7093	0.3555	127.07	359.60	285.01
2026-05-28T20:05:06.3852560+08:00	0x04	-0.4428	-0.0812	0.5766	-0.6819	265.44	326.08	44.22
2026-05-28T20:05:06.3852560+08:00	0x02	0.6179	0.0282	-0.7639	-0.1840	161.24	283.83	349.38
2026-05-28T20:05:06.3852560+08:00	0x04	-0.4888	-0.0361	0.5786	-0.6519	258.42	315.05	42.78
2026-05-28T20:05:06.4793964+08:00	0x01	0.5178	0.4633	-0.6685	0.2654	163.79	274.42	63.40
2026-05-28T20:05:06.4793964+08:00	0x03	-0.2727	0.5418	0.7105	0.3566	126.87	359.76	285.31
2026-05-28T20:05:06.4793964+08:00	0x03	-0.2727	0.5418	0.7105	0.3566	126.87	359.76	285.31
2026-05-28T20:05:06.4793964+08:00	0x02	0.6185	0.0315	-0.7629	-0.1856	160.88	283.70	349.54
2026-05-28T20:05:06.5800251+08:00	0x04	-0.5131	-0.0015	0.5868	-0.6264	253.64	308.26	40.13
2026-05-28T20:05:06.5800251+08:00	0x01	0.5176	0.4645	-0.6672	0.2666	163.64	274.21	63.63
2026-05-28T20:05:06.5800251+08:00	0x03	-0.2638	0.5495	0.6928	0.3854	112.07	12.75	285.27
2026-05-28T20:05:06.5800251+08:00	0x03	-0.2638	0.5495	0.6928	0.3854	112.07	12.75	285.27
2026-05-28T20:05:06.5800251+08:00	0x01	0.5187	0.4641	-0.6670	0.2657	163.46	273.98	63.48
2026-05-28T20:05:06.5800251+08:00	0x02	0.6183	0.0310	-0.7627	-0.1873	160.76	283.74	349.38
2026-05-28T20:05:06.6109200+08:00	0x04	-0.5091	-0.0060	0.6144	-0.6027	249.59	307.90	38.39
2026-05-28T20:05:06.6109200+08:00	0x03	-0.2486	0.5581	0.6599	0.4373	88.99	32.24	287.44
2026-05-28T20:05:06.6437782+08:00	0x01	0.5193	0.4631	-0.6673	0.2657	163.61	274.05	63.38
2026-05-28T20:05:06.6776929+08:00	0x03	-0.2421	0.5509	0.6536	0.4590	85.14	34.46	289.55
2026-05-28T20:05:06.6776929+08:00	0x02	0.6179	0.0290	-0.7627	-0.1885	160.77	283.82	349.12
2026-05-28T20:05:06.7107758+08:00	0x04	-0.4962	-0.0193	0.6315	-0.5955	248.41	310.00	37.97
2026-05-28T20:05:06.7107758+08:00	0x03	-0.2421	0.5509	0.6536	0.4590	85.14	34.46	289.55
2026-05-28T20:05:06.8122457+08:00	0x01	0.5195	0.4616	-0.6682	0.2657	163.94	274.35	63.24
2026-05-28T20:05:06.8122457+08:00	0x03	-0.2384	0.5479	0.6537	0.4644	84.76	34.60	290.32
2026-05-28T20:05:06.8122457+08:00	0x02	0.6177	0.0271	-0.7630	-0.1882	160.93	283.87	348.98
2026-05-28T20:05:06.8122457+08:00	0x04	-0.4870	-0.0281	0.6285	-0.6059	250.20	312.20	38.72
2026-05-28T20:05:06.8122457+08:00	0x03	-0.2384	0.5479	0.6537	0.4644	84.76	34.60	290.32
2026-05-28T20:05:06.8770738+08:00	0x01	0.5197	0.4599	-0.6690	0.2662	164.36	274.67	63.12
2026-05-28T20:05:06.8770738+08:00	0x03	-0.2392	0.5462	0.6572	0.4611	86.39	33.22	290.21
2026-05-28T20:05:06.8770738+08:00	0x02	0.6176	0.0254	-0.7632	-0.1884	161.03	283.91	348.81
2026-05-28T20:05:06.9212650+08:00	0x04	-0.4764	-0.0345	0.6215	-0.6210	252.97	314.71	39.38
2026-05-28T20:05:06.9212650+08:00	0x03	-0.2392	0.5462	0.6572	0.4611	86.39	33.22	290.21
2026-05-28T20:05:07.0859326+08:00	0x01	0.5198	0.4589	-0.6695	0.2664	164.60	274.87	63.06
2026-05-28T20:05:07.0859326+08:00	0x03	-0.2395	0.5454	0.6621	0.4547	88.56	31.64	289.93
2026-05-28T20:05:07.0866707+08:00	0x02	0.6176	0.0253	-0.7631	-0.1887	161.01	283.91	348.79
2026-05-28T20:05:07.0866707+08:00	0x04	-0.4648	-0.0474	0.6168	-0.6335	255.35	317.67	40.34
2026-05-28T20:05:07.0866707+08:00	0x03	-0.2395	0.5454	0.6621	0.4547	88.56	31.64	289.93
2026-05-28T20:05:07.0866707+08:00	0x02	0.6177	0.0266	-0.7629	-0.1889	160.90	283.88	348.88
2026-05-28T20:05:07.0866707+08:00	0x01	0.5194	0.4600	-0.6688	0.2672	164.51	274.77	63.23
2026-05-28T20:05:07.0866707+08:00	0x03	-0.2425	0.5414	0.6681	0.4491	91.76	28.72	289.74
2026-05-28T20:05:07.1893578+08:00	0x04	-0.4746	-0.0409	0.6143	-0.6290	254.38	315.77	40.34
2026-05-28T20:05:07.1893578+08:00	0x03	-0.2425	0.5414	0.6681	0.4491	91.76	28.72	289.74
2026-05-28T20:05:07.1893578+08:00	0x02	0.6180	0.0277	-0.7626	-0.1890	160.82	283.82	348.97
2026-05-28T20:05:07.1893578+08:00	0x01	0.5194	0.4607	-0.6682	0.2673	164.33	274.59	63.30
2026-05-28T20:05:07.1893578+08:00	0x03	-0.2438	0.5400	0.6665	0.4524	91.25	28.78	289.87
2026-05-28T20:05:07.3470612+08:00	0x04	-0.4817	-0.0416	0.6179	-0.6200	252.59	314.40	40.44
2026-05-28T20:05:07.3470612+08:00	0x03	-0.2411	0.5455	0.6577	0.4601	86.90	32.64	290.05
2026-05-28T20:05:07.3480757+08:00	0x02	0.6182	0.0276	-0.7623	-0.1895	160.78	283.80	348.92
2026-05-28T20:05:07.3480757+08:00	0x04	-0.4678	-0.0570	0.6145	-0.6327	255.09	317.87	41.45
2026-05-28T20:05:07.3480757+08:00	0x01	0.5197	0.4600	-0.6685	0.2672	164.42	274.65	63.22
2026-05-28T20:05:07.3480757+08:00	0x03	-0.2411	0.5455	0.6577	0.4601	86.90	32.64	290.05
2026-05-28T20:05:07.3480757+08:00	0x03	-0.2544	0.5297	0.6728	0.4495	95.92	23.39	289.70
2026-05-28T20:05:07.3480757+08:00	0x02	0.6187	0.0283	-0.7622	-0.1883	160.85	283.72	349.05
2026-05-28T20:05:07.4458177+08:00	0x04	-0.4805	-0.0500	0.6128	-0.6254	253.50	315.37	41.48
2026-05-28T20:05:07.4458177+08:00	0x01	0.5198	0.4614	-0.6678	0.2666	164.05	274.34	63.29
2026-05-28T20:05:07.4458177+08:00	0x03	-0.2544	0.5297	0.6728	0.4495	95.92	23.39	289.70
2026-05-28T20:05:07.4458177+08:00	0x01	0.5205	0.4613	-0.6681	0.2645	163.74	274.13	63.09
2026-05-28T20:05:07.4458177+08:00	0x03	-0.2466	0.5395	0.6640	0.4553	90.55	28.94	289.79
2026-05-28T20:05:07.5463875+08:00	0x02	0.6192	0.0282	-0.7620	-0.1873	160.96	283.64	349.10
2026-05-28T20:05:07.5463875+08:00	0x04	-0.4802	-0.0675	0.6097	-0.6270	253.69	316.59	43.19
2026-05-28T20:05:07.5463875+08:00	0x03	-0.2466	0.5395	0.6640	0.4553	90.55	28.94	289.79
2026-05-28T20:05:07.5463875+08:00	0x01	0.5213	0.4615	-0.6681	0.2626	163.36	273.85	62.92
2026-05-28T20:05:07.5776399+08:00	0x02	0.6196	0.0274	-0.7620	-0.1864	161.10	283.59	349.09
2026-05-28T20:05:07.5776399+08:00	0x03	-0.2543	0.5358	0.6600	0.4611	90.11	28.11	289.64
2026-05-28T20:05:07.5776399+08:00	0x04	-0.4780	-0.0858	0.6069	-0.6291	254.14	318.21	44.88
2026-05-28T20:05:07.6111448+08:00	0x03	-0.2543	0.5358	0.6600	0.4611	90.11	28.11	289.64
2026-05-28T20:05:07.6442524+08:00	0x01	0.5217	0.4615	-0.6683	0.2612	163.18	273.74	62.80
2026-05-28T20:05:07.6767638+08:00	0x02	0.6197	0.0265	-0.7621	-0.1858	161.22	283.58	349.06
2026-05-28T20:05:07.6767638+08:00	0x03	-0.2618	0.5340	0.6581	0.4617	90.59	26.91	289.16
2026-05-28T20:05:07.6767638+08:00	0x04	-0.4836	-0.0869	0.6061	-0.6256	253.30	317.29	45.26
2026-05-28T20:05:07.7936311+08:00	0x03	-0.2618	0.5340	0.6581	0.4617	90.59	26.91	289.16
2026-05-28T20:05:07.7936311+08:00	0x01	0.5219	0.4614	-0.6687	0.2600	163.05	273.68	62.68
2026-05-28T20:05:07.7936311+08:00	0x02	0.6196	0.0253	-0.7622	-0.1856	161.33	283.60	348.97
2026-05-28T20:05:07.7936311+08:00	0x03	-0.2618	0.5405	0.6532	0.4612	88.28	29.32	288.64
2026-05-28T20:05:07.7936311+08:00	0x04	-0.4831	-0.0915	0.6054	-0.6259	253.38	317.67	45.68
2026-05-28T20:05:07.8780786+08:00	0x03	-0.2666	0.5375	0.6549	0.4594	90.00	27.33	288.38
2026-05-28T20:05:07.8780786+08:00	0x01	0.5220	0.4616	-0.6685	0.2597	162.94	273.59	62.67
2026-05-28T20:05:07.8780786+08:00	0x02	0.6195	0.0246	-0.7623	-0.1859	161.34	283.63	348.88
2026-05-28T20:05:07.8780786+08:00	0x03	-0.2666	0.5375	0.6549	0.4594	90.00	27.33	288.38
2026-05-28T20:05:07.9120372+08:00	0x04	-0.4774	-0.0973	0.6035	-0.6312	254.59	319.19	46.07
2026-05-28T20:05:08.0534477+08:00	0x03	-0.2689	0.5360	0.6569	0.4571	91.38	25.97	288.20
2026-05-28T20:05:08.0544453+08:00	0x01	0.5218	0.4626	-0.6679	0.2600	162.76	273.43	62.78
2026-05-28T20:05:08.0544453+08:00	0x02	0.6194	0.0250	-0.7622	-0.1863	161.28	283.64	348.89
2026-05-28T20:05:08.0544453+08:00	0x04	-0.4813	-0.0931	0.6008	-0.6315	254.53	318.43	46.03
2026-05-28T20:05:08.0544453+08:00	0x03	-0.2689	0.5360	0.6569	0.4571	91.38	25.97	288.20
2026-05-28T20:05:08.0544453+08:00	0x02	0.6194	0.0253	-0.7621	-0.1871	161.19	283.65	348.86
2026-05-28T20:05:08.0544453+08:00	0x01	0.5218	0.4627	-0.6678	0.2601	162.75	273.41	62.80
2026-05-28T20:05:08.0544453+08:00	0x03	-0.2673	0.5355	0.6560	0.4599	90.63	26.58	288.48
2026-05-28T20:05:08.1108896+08:00	0x04	-0.4845	-0.0933	0.5990	-0.6307	254.29	317.95	46.29
2026-05-28T20:05:08.1108896+08:00	0x03	-0.2673	0.5355	0.6560	0.4599	90.63	26.58	288.48
2026-05-28T20:05:08.1448164+08:00	0x02	0.6194	0.0262	-0.7618	-0.1880	161.03	283.64	348.87
2026-05-28T20:05:08.2448421+08:00	0x01	0.5217	0.4631	-0.6673	0.2609	162.76	273.37	62.91
2026-05-28T20:05:08.2448421+08:00	0x03	-0.2648	0.5388	0.6501	0.4658	87.40	29.45	288.69
2026-05-28T20:05:08.2448421+08:00	0x04	-0.4880	-0.0956	0.5961	-0.6304	254.15	317.62	46.82
2026-05-28T20:05:08.2448421+08:00	0x03	-0.2648	0.5388	0.6501	0.4658	87.40	29.45	288.69
2026-05-28T20:05:08.2448421+08:00	0x02	0.6196	0.0270	-0.7614	-0.1887	160.92	283.60	348.88
2026-05-28T20:05:08.2765312+08:00	0x04	-0.4889	-0.0973	0.5935	-0.6318	254.42	317.72	47.17
2026-05-28T20:05:08.2775281+08:00	0x01	0.5217	0.4635	-0.6670	0.2610	162.67	273.28	62.95
2026-05-28T20:05:08.2775281+08:00	0x03	-0.2665	0.5396	0.6474	0.4676	86.47	30.06	288.57
2026-05-28T20:05:08.3104398+08:00	0x01	0.5217	0.4648	-0.6661	0.2612	162.39	273.00	63.08
2026-05-28T20:05:08.3104398+08:00	0x03	-0.2665	0.5396	0.6474	0.4676	86.47	30.06	288.57
2026-05-28T20:05:08.3443818+08:00	0x02	0.6201	0.0283	-0.7608	-0.1892	160.79	283.51	348.96
2026-05-28T20:05:08.3772935+08:00	0x04	-0.4882	-0.1011	0.5906	-0.6346	255.02	318.29	47.65
2026-05-28T20:05:08.3772935+08:00	0x03	-0.2675	0.5386	0.6475	0.4681	86.69	29.69	288.57
2026-05-28T20:05:08.4779196+08:00	0x01	0.5220	0.4651	-0.6657	0.2609	162.23	272.83	63.08
2026-05-28T20:05:08.4789168+08:00	0x03	-0.2690	0.5373	0.6474	0.4688	86.95	29.23	288.57
2026-05-28T20:05:08.4789168+08:00	0x02	0.6206	0.0289	-0.7603	-0.1898	160.69	283.43	348.95
2026-05-28T20:05:08.4789168+08:00	0x04	-0.4866	-0.1047	0.5880	-0.6376	255.71	318.99	48.05
2026-05-28T20:05:08.4789168+08:00	0x03	-0.2690	0.5373	0.6474	0.4688	86.95	29.23	288.57
2026-05-28T20:05:08.5112994+08:00	0x01	0.5221	0.4660	-0.6647	0.2615	162.05	272.60	63.20
2026-05-28T20:05:08.5461163+08:00	0x03	-0.2691	0.5371	0.6470	0.4695	86.78	29.31	288.61
2026-05-28T20:05:08.5461163+08:00	0x02	0.6211	0.0302	-0.7596	-0.1906	160.54	283.35	348.99
2026-05-28T20:05:08.5773009+08:00	0x04	-0.4858	-0.1078	0.5853	-0.6401	256.29	319.52	48.43
2026-05-28T20:05:08.5773009+08:00	0x03	-0.2691	0.5371	0.6470	0.4695	86.78	29.31	288.61
2026-05-28T20:05:08.6791221+08:00	0x01	0.5227	0.4660	-0.6644	0.2612	161.92	272.44	63.15
2026-05-28T20:05:08.6791221+08:00	0x03	-0.2699	0.5363	0.6469	0.4701	86.87	29.08	288.61
2026-05-28T20:05:08.6791221+08:00	0x02	0.6216	0.0305	-0.7590	-0.1911	160.48	283.27	348.98
2026-05-28T20:05:08.6791221+08:00	0x04	-0.4855	-0.1098	0.5831	-0.6420	256.73	319.87	48.72
2026-05-28T20:05:08.7110345+08:00	0x03	-0.2699	0.5363	0.6469	0.4701	86.87	29.08	288.61
2026-05-28T20:05:08.7438961+08:00	0x01	0.5232	0.4661	-0.6640	0.2610	161.81	272.29	63.14
2026-05-28T20:05:08.7448803+08:00	0x03	-0.2702	0.5366	0.6458	0.4711	86.45	29.38	288.61
2026-05-28T20:05:08.7760914+08:00	0x02	0.6222	0.0309	-0.7585	-0.1914	160.43	283.19	348.97
2026-05-28T20:05:08.7760914+08:00	0x04	-0.4855	-0.1114	0.5806	-0.6440	257.18	320.16	49.01
2026-05-28T20:05:08.8111495+08:00	0x03	-0.2702	0.5366	0.6458	0.4711	86.45	29.38	288.61
2026-05-28T20:05:08.9161218+08:00	0x01	0.5238	0.4658	-0.6641	0.2601	161.70	272.20	63.01
2026-05-28T20:05:08.9161218+08:00	0x03	-0.2702	0.5369	0.6448	0.4722	85.95	29.77	288.64
2026-05-28T20:05:08.9161218+08:00	0x02	0.6226	0.0306	-0.7582	-0.1914	160.45	283.13	348.94
2026-05-28T20:05:08.9161218+08:00	0x04	-0.4885	-0.1112	0.5779	-0.6443	257.15	319.77	49.28
2026-05-28T20:05:08.9161218+08:00	0x03	-0.2702	0.5369	0.6448	0.4722	85.95	29.77	288.64
2026-05-28T20:05:08.9161218+08:00	0x02	0.6228	0.0305	-0.7579	-0.1918	160.42	283.11	348.89
2026-05-28T20:05:08.9445746+08:00	0x01	0.5243	0.4655	-0.6641	0.2594	161.62	272.11	62.93
2026-05-28T20:05:08.9445746+08:00	0x03	-0.2702	0.5369	0.6448	0.4722	85.95	29.77	288.64
2026-05-28T20:05:08.9769734+08:00	0x03	-0.2659	0.5382	0.6434	0.4750	84.61	31.21	289.05
2026-05-28T20:05:08.9769734+08:00	0x04	-0.4975	-0.1015	0.5707	-0.6454	257.04	317.96	49.29
2026-05-28T20:05:09.0109852+08:00	0x03	-0.2563	0.5409	0.6430	0.4778	82.94	33.45	289.86
2026-05-28T20:05:09.0444496+08:00	0x02	0.6224	0.0302	-0.7581	-0.1924	160.39	283.16	348.82
2026-05-28T20:05:09.0444496+08:00	0x01	0.5245	0.4651	-0.6642	0.2595	161.69	272.15	62.89
2026-05-28T20:05:09.1459790+08:00	0x03	-0.2563	0.5409	0.6430	0.4778	82.94	33.45	289.86
2026-05-28T20:05:09.1459790+08:00	0x04	-0.4935	-0.0842	0.5498	-0.6686	261.99	319.23	48.81
2026-05-28T20:05:09.1459790+08:00	0x02	0.6220	0.0297	-0.7583	-0.1927	160.39	283.23	348.77
2026-05-28T20:05:09.1459790+08:00	0x03	-0.2483	0.5410	0.6531	0.4681	86.08	32.00	290.10
2026-05-28T20:05:09.1459790+08:00	0x01	0.5244	0.4644	-0.6648	0.2594	161.86	272.32	62.83
2026-05-28T20:05:09.1771890+08:00	0x03	-0.2483	0.5410	0.6531	0.4681	86.08	32.00	290.10
2026-05-28T20:05:09.2141816+08:00	0x04	-0.4744	-0.0734	0.5307	-0.6985	268.85	323.36	47.79
2026-05-28T20:05:09.3175209+08:00	0x02	0.6220	0.0316	-0.7585	-0.1921	160.31	283.21	348.98
2026-05-28T20:05:09.3185186+08:00	0x03	-0.2415	0.5408	0.6716	0.4452	93.17	27.78	289.71
2026-05-28T20:05:09.3185186+08:00	0x04	-0.4532	-0.0772	0.5216	-0.7187	273.78	327.91	47.05
2026-05-28T20:05:09.3185186+08:00	0x01	0.5239	0.4651	-0.6646	0.2598	161.82	272.32	62.93
2026-05-28T20:05:09.3185186+08:00	0x03	-0.2415	0.5408	0.6716	0.4452	93.17	27.78	289.71
2026-05-28T20:05:09.3185186+08:00	0x01	0.5235	0.4668	-0.6637	0.2601	161.51	272.05	63.11
2026-05-28T20:05:09.5073619+08:00	0x02	0.6223	0.0341	-0.7582	-0.1918	160.17	283.13	349.22
2026-05-28T20:05:09.5073619+08:00	0x03	-0.2430	0.5404	0.6830	0.4271	99.03	23.55	288.96
2026-05-28T20:05:09.5073619+08:00	0x04	-0.4499	-0.0848	0.5234	-0.7187	274.01	329.00	47.34
2026-05-28T20:05:09.5073619+08:00	0x03	-0.2430	0.5404	0.6830	0.4271	99.03	23.55	288.96
2026-05-28T20:05:09.5073619+08:00	0x01	0.5233	0.4684	-0.6626	0.2602	161.15	271.73	63.25
2026-05-28T20:05:09.5073619+08:00	0x02	0.6225	0.0361	-0.7578	-0.1922	159.99	283.08	349.36
2026-05-28T20:05:09.5073619+08:00	0x03	-0.2436	0.5413	0.6804	0.4297	97.93	24.35	288.91
2026-05-28T20:05:09.5073619+08:00	0x04	-0.4494	-0.0910	0.5291	-0.7140	273.07	329.18	47.57
2026-05-28T20:05:09.5073619+08:00	0x03	-0.2436	0.5413	0.6804	0.4297	97.93	24.35	288.91
2026-05-28T20:05:09.5073619+08:00	0x01	0.5231	0.4697	-0.6618	0.2604	160.86	271.46	63.39
2026-05-28T20:05:09.5816867+08:00	0x02	0.6226	0.0371	-0.7576	-0.1924	159.91	283.05	349.44
2026-05-28T20:05:09.5816867+08:00	0x04	-0.4519	-0.0880	0.5310	-0.7114	272.35	328.38	47.42
2026-05-28T20:05:09.5816867+08:00	0x03	-0.2496	0.5364	0.6812	0.4312	99.38	22.20	288.90
2026-05-28T20:05:09.7646544+08:00	0x03	-0.2485	0.5355	0.6808	0.4337	98.84	22.58	289.16
2026-05-28T20:05:09.7646544+08:00	0x01	0.5232	0.4699	-0.6616	0.2601	160.77	271.38	63.38
2026-05-28T20:05:09.7646544+08:00	0x02	0.6227	0.0372	-0.7576	-0.1924	159.90	283.04	349.44
2026-05-28T20:05:09.7646544+08:00	0x04	-0.4498	-0.0881	0.5355	-0.7093	271.84	328.40	47.10
2026-05-28T20:05:09.7646544+08:00	0x03	-0.2485	0.5355	0.6808	0.4337	98.84	22.58	289.16
2026-05-28T20:05:09.7646544+08:00	0x01	0.5234	0.4696	-0.6618	0.2597	160.78	271.40	63.31
2026-05-28T20:05:09.7646544+08:00	0x03	-0.2489	0.5363	0.6809	0.4322	99.04	22.51	289.00
2026-05-28T20:05:09.7646544+08:00	0x02	0.6227	0.0367	-0.7576	-0.1924	159.94	283.04	349.40
2026-05-28T20:05:09.7646544+08:00	0x04	-0.4511	-0.0861	0.5381	-0.7068	271.16	327.82	46.91
2026-05-28T20:05:09.8513209+08:00	0x03	-0.2489	0.5363	0.6809	0.4322	99.04	22.51	289.00
2026-05-28T20:05:09.8513209+08:00	0x01	0.5234	0.4696	-0.6617	0.2601	160.83	271.42	63.35
2026-05-28T20:05:09.8513209+08:00	0x03	-0.2509	0.5346	0.6828	0.4302	100.34	21.20	288.93
2026-05-28T20:05:09.8513209+08:00	0x02	0.6226	0.0363	-0.7576	-0.1925	159.95	283.06	349.36
2026-05-28T20:05:09.9512952+08:00	0x04	-0.4537	-0.0811	0.5409	-0.7036	270.28	326.79	46.56
2026-05-28T20:05:09.9512952+08:00	0x03	-0.2509	0.5346	0.6828	0.4302	100.34	21.20	288.93
2026-05-28T20:05:09.9512952+08:00	0x02	0.6224	0.0358	-0.7577	-0.1927	159.97	283.09	349.30
2026-05-28T20:05:09.9512952+08:00	0x01	0.5234	0.4689	-0.6622	0.2600	160.98	271.57	63.28
2026-05-28T20:05:09.9512952+08:00	0x03	-0.2476	0.5378	0.6799	0.4326	98.34	23.29	288.99
2026-05-28T20:05:09.9835763+08:00	0x04	-0.4549	-0.0832	0.5441	-0.7001	269.50	326.51	46.68
2026-05-28T20:05:09.9835763+08:00	0x03	-0.2476	0.5378	0.6799	0.4326	98.34	23.29	288.99
2026-05-28T20:05:10.0165778+08:00	0x02	0.6222	0.0357	-0.7578	-0.1930	159.94	283.12	349.28
2026-05-28T20:05:10.0495792+08:00	0x01	0.5233	0.4688	-0.6622	0.2604	161.06	271.63	63.31
2026-05-28T20:05:10.0495792+08:00	0x03	-0.2502	0.5366	0.6802	0.4322	98.98	22.44	288.87
2026-05-28T20:05:10.1556658+08:00	0x04	-0.4568	-0.0811	0.5478	-0.6962	268.55	325.77	46.46
2026-05-28T20:05:10.1556658+08:00	0x03	-0.2502	0.5366	0.6802	0.4322	98.98	22.44	288.87
2026-05-28T20:05:10.1556658+08:00	0x02	0.6220	0.0352	-0.7579	-0.1932	159.95	283.16	349.22
2026-05-28T20:05:10.1556658+08:00	0x01	0.5233	0.4684	-0.6625	0.2604	161.16	271.72	63.28
2026-05-28T20:05:10.1556658+08:00	0x03	-0.2489	0.5391	0.6769	0.4350	97.17	24.12	288.84
2026-05-28T20:05:10.1825867+08:00	0x04	-0.4555	-0.0790	0.5509	-0.6948	268.18	325.59	46.06
2026-05-28T20:05:10.1825867+08:00	0x01	0.5230	0.4687	-0.6624	0.2608	161.17	271.73	63.35
2026-05-28T20:05:10.2170403+08:00	0x03	-0.2490	0.5390	0.6777	0.4338	97.59	23.81	288.80
2026-05-28T20:05:10.2170403+08:00	0x02	0.6220	0.0352	-0.7580	-0.1932	159.96	283.17	349.23
2026-05-28T20:05:10.2496898+08:00	0x04	-0.4599	-0.0741	0.5541	-0.6899	266.96	324.26	45.78
2026-05-28T20:05:10.2506866+08:00	0x03	-0.2490	0.5390	0.6777	0.4338	97.59	23.81	288.80
2026-05-28T20:05:10.2827135+08:00	0x01	0.5227	0.4692	-0.6620	0.2615	161.15	271.69	63.45
