timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T16:00:20.9777408+08:00	0x04	-0.6308	0.0136	0.6937	-0.3474	213.35	282.98	24.79
2026-06-05T16:00:21.0083636+08:00	0x08	0.2852	-0.6975	-0.2866	-0.5916	355.01	101.59	312.51
2026-06-05T16:00:21.0968100+08:00	0x03	0.4382	-0.1178	-0.5771	-0.6790	94.22	329.55	313.03
2026-06-05T16:00:21.2668855+08:00	0x01	-0.2609	-0.1972	0.6570	-0.6792	270.04	354.56	37.85
2026-06-05T16:00:21.4575670+08:00	0x02	0.8961	0.2265	-0.3155	-0.2150	146.07	223.09	345.97
2026-06-05T16:00:21.4844980+08:00	0x06	0.6988	-0.0404	-0.7105	-0.0724	177.31	271.17	350.88
2026-06-05T16:00:21.5876118+08:00	0x08	0.2912	-0.6929	-0.2851	-0.5948	354.49	101.16	312.15
2026-06-05T16:00:21.6499661+08:00	0x03	0.4384	-0.1301	-0.5624	-0.6889	91.47	331.65	311.38
2026-06-05T16:00:21.7515691+08:00	0x02	0.8859	0.2476	-0.3297	-0.2124	143.67	224.88	347.69
2026-06-05T16:00:21.8369332+08:00	0x01	-0.2431	-0.2171	0.6491	-0.6874	272.85	358.75	38.02
2026-06-05T16:00:22.0328935+08:00	0x04	-0.7836	0.2659	0.4968	-0.2617	223.16	248.08	8.39
2026-06-05T16:00:22.0718639+08:00	0x09	0.1333	0.7125	-0.2345	0.6478	352.41	93.38	30.45
2026-06-05T16:00:22.1698398+08:00	0x03	0.4470	-0.1357	-0.5470	-0.6946	89.83	331.94	309.69
2026-06-05T16:00:22.2678252+08:00	0x02	0.8888	0.2327	-0.3291	-0.2181	145.03	224.93	346.44
2026-06-05T16:00:22.3498634+08:00	0x01	-0.2574	-0.2127	0.6622	-0.6708	269.29	355.91	38.83
2026-06-05T16:00:22.4124325+08:00	0x07	-0.4931	-0.5297	0.4942	-0.4816	61.51	154.33	86.98
2026-06-05T16:00:22.6014548+08:00	0x04	-0.7420	0.3789	0.5202	-0.1879	229.71	247.00	353.38
2026-06-05T16:00:22.6374364+08:00	0x01	-0.2586	-0.2095	0.6596	-0.6739	269.71	355.68	38.68
2026-06-05T16:00:22.7162919+08:00	0x03	0.4506	-0.1417	-0.5319	-0.7028	87.40	333.17	308.36
2026-06-05T16:00:22.8528534+08:00	0x02	0.8930	0.2339	-0.3244	-0.2064	145.59	223.83	347.47
2026-06-05T16:00:22.9248744+08:00	0x07	-0.5028	-0.5164	0.5077	-0.4720	117.81	210.63	87.40
2026-06-05T16:00:23.0661208+08:00	0x04	-0.7226	0.4215	0.5265	-0.1517	232.09	245.79	347.02
2026-06-05T16:00:23.1500060+08:00	0x06	0.6788	-0.0492	-0.7279	-0.0834	176.81	274.29	349.35
2026-06-05T16:00:23.1845298+08:00	0x09	0.1201	0.7050	-0.2168	0.6645	352.29	91.49	27.73
2026-06-05T16:00:23.2498756+08:00	0x03	0.4524	-0.1457	-0.5242	-0.7066	86.14	333.91	307.61
2026-06-05T16:00:23.4335275+08:00	0x02	0.8962	0.2230	-0.3217	-0.2088	146.71	223.50	346.66
2026-06-05T16:00:23.4996498+08:00	0x07	-0.5090	-0.5120	0.5125	-0.4650	134.19	227.08	86.44
2026-06-05T16:00:23.6029017+08:00	0x01	-0.2620	-0.2064	0.6744	-0.6587	266.56	354.01	38.58
2026-06-05T16:00:23.6998671+08:00	0x04	-0.7102	0.4460	0.5280	-0.1338	233.83	244.94	343.68
2026-06-05T16:00:23.7209694+08:00	0x09	0.1204	0.7047	-0.2173	0.6646	352.26	91.44	27.80
2026-06-05T16:00:23.8559656+08:00	0x03	0.4517	-0.1507	-0.5188	-0.7100	84.90	335.02	307.09
2026-06-05T16:00:23.9400169+08:00	0x02	0.8961	0.2239	-0.3240	-0.2049	146.79	223.60	347.16
2026-06-05T16:00:24.0422643+08:00	0x07	-0.5029	-0.5174	0.5073	-0.4712	115.83	208.73	87.30
2026-06-05T16:00:24.1353222+08:00	0x01	-0.2585	-0.2086	0.6717	-0.6622	267.37	354.79	38.50
2026-06-05T16:00:24.2548238+08:00	0x09	0.1171	0.7090	-0.2141	0.6616	352.41	92.12	27.29
2026-06-05T16:00:24.3266514+08:00	0x04	-0.6934	0.4713	0.5325	-0.1161	235.78	244.42	340.07
2026-06-05T16:00:24.3874258+08:00	0x03	0.4515	-0.1498	-0.5263	-0.7048	86.39	334.24	307.43
2026-06-05T16:00:24.4999386+08:00	0x02	0.8900	0.2356	-0.3334	-0.2033	145.47	224.76	348.18
2026-06-05T16:00:24.6336269+08:00	0x07	-0.5074	-0.5148	0.5098	-0.4666	126.51	219.41	86.67
2026-06-05T16:00:24.6994521+08:00	0x01	-0.2503	-0.2155	0.6694	-0.6655	268.43	356.46	38.43
2026-06-05T16:00:24.7918197+08:00	0x04	-0.6851	0.4805	0.5352	-0.1151	236.79	244.61	339.10
2026-06-05T16:00:24.8506629+08:00	0x09	0.1149	0.7149	-0.2106	0.6568	352.77	93.12	26.88
2026-06-05T16:00:24.9177364+08:00	0x03	0.4371	-0.1537	-0.5234	-0.7151	83.50	337.38	308.18
2026-06-05T16:00:25.0246295+08:00	0x02	0.7858	0.1743	-0.5656	-0.1795	151.40	252.74	355.13
2026-06-05T16:00:25.2198745+08:00	0x07	-0.5148	-0.5118	0.5122	-0.4589	133.96	226.85	85.47
2026-06-05T16:00:25.2719989+08:00	0x04	-0.6744	0.4890	0.5424	-0.1088	237.35	245.16	337.43
2026-06-05T16:00:25.2889513+08:00	0x01	-0.3757	-0.4623	0.6259	-0.5033	256.87	359.01	73.13
2026-06-05T16:00:25.3345773+08:00	0x08	0.3354	-0.6670	-0.3380	-0.5731	353.74	102.04	303.35
2026-06-05T16:00:25.4349535+08:00	0x09	0.1173	0.7152	-0.2119	0.6556	352.89	93.26	27.18
2026-06-05T16:00:25.4847868+08:00	0x03	0.3477	-0.4582	-0.5910	-0.5656	80.33	17.60	290.80
2026-06-05T16:00:25.6122681+08:00	0x02	0.7897	0.1763	-0.5592	-0.1804	151.18	251.90	354.96
2026-06-05T16:00:25.6996936+08:00	0x07	-0.5153	-0.5114	0.5130	-0.4581	135.13	228.05	85.36
2026-06-05T16:00:25.7908635+08:00	0x01	-0.4671	-0.4183	0.6814	-0.3775	198.71	303.66	67.32
2026-06-05T16:00:25.9069386+08:00	0x08	0.3471	-0.6651	-0.3447	-0.5642	352.06	103.81	301.77
2026-06-05T16:00:25.9199084+08:00	0x06	0.6960	-0.0609	-0.7091	-0.0952	177.05	271.40	347.35
2026-06-05T16:00:26.0002226+08:00	0x03	0.3960	-0.4569	-0.6025	-0.5209	98.51	359.74	285.59
2026-06-05T16:00:26.1333303+08:00	0x02	0.6580	0.1104	-0.7193	-0.1937	154.79	276.33	354.49
2026-06-05T16:00:26.2355056+08:00	0x07	-0.5186	-0.5093	0.5142	-0.4553	137.99	230.84	84.86
2026-06-05T16:00:26.3508852+08:00	0x04	-0.4594	0.3160	0.8224	0.1131	187.66	298.94	321.41
2026-06-05T16:00:26.3957715+08:00	0x01	-0.4142	-0.4911	0.4997	-0.5809	312.18	41.93	76.44
2026-06-05T16:00:26.4085149+08:00	0x06	0.7018	-0.0509	-0.7053	-0.0864	177.06	270.58	348.87
2026-06-05T16:00:26.5441498+08:00	0x03	0.3957	-0.5024	-0.5004	-0.5837	45.08	46.27	285.28
2026-06-05T16:00:26.5705904+08:00	0x09	0.1063	0.7197	-0.2051	0.6547	352.63	93.73	25.74
2026-06-05T16:00:26.7041593+08:00	0x02	0.7188	0.1501	-0.6713	-0.1002	159.45	265.49	3.29
2026-06-05T16:00:26.7171196+08:00	0x08	0.3427	-0.6737	-0.3324	-0.5642	350.95	104.98	303.44
2026-06-05T16:00:26.7835949+08:00	0x07	-0.5152	-0.5101	0.5159	-0.4563	139.03	232.16	85.21
2026-06-05T16:00:26.8946748+08:00	0x01	-0.4468	-0.4852	0.5520	-0.5102	266.22	0.83	82.54
2026-06-05T16:00:26.9245936+08:00	0x04	-0.6234	-0.0716	0.7627	-0.1566	189.03	282.89	17.72
2026-06-05T16:00:27.0044820+08:00	0x08	0.3410	-0.6715	-0.3328	-0.5675	351.65	104.09	303.49
2026-06-05T16:00:27.1074180+08:00	0x03	0.4083	-0.5030	-0.5388	-0.5386	63.08	32.38	280.96
2026-06-05T16:00:27.2627674+08:00	0x02	0.7342	0.0593	-0.6735	-0.0615	170.22	265.11	359.40
2026-06-05T16:00:27.3804479+08:00	0x07	-0.5154	-0.5079	0.5187	-0.4554	143.62	236.82	85.06
2026-06-05T16:00:27.4519280+08:00	0x04	-0.5889	-0.1967	0.6322	-0.4636	215.73	292.17	52.62
2026-06-05T16:00:27.5391474+08:00	0x08	0.3412	-0.6708	-0.3335	-0.5678	351.74	103.95	303.39
2026-06-05T16:00:27.6179542+08:00	0x03	0.3978	-0.5082	-0.5227	-0.5570	52.39	41.99	282.98
2026-06-05T16:00:27.7963243+08:00	0x02	0.7354	0.0624	-0.6593	-0.1435	163.54	264.83	352.60
2026-06-05T16:00:27.9017052+08:00	0x07	-0.5152	-0.5033	0.5228	-0.4561	151.66	244.80	84.96
2026-06-05T16:00:27.9380265+08:00	0x01	-0.4511	-0.4852	0.5301	-0.5293	284.15	16.16	82.69
2026-06-05T16:00:28.0195131+08:00	0x04	-0.5159	-0.3359	0.5614	-0.5531	239.35	319.36	71.40
2026-06-05T16:00:28.0974508+08:00	0x08	0.3350	-0.6535	-0.3371	-0.5891	355.76	98.21	303.35
2026-06-05T16:00:28.2675307+08:00	0x09	0.1006	0.7309	-0.2232	0.6370	351.14	95.72	27.03
2026-06-05T16:00:28.3572477+08:00	0x02	0.7453	-0.0204	-0.6543	-0.1266	172.04	263.43	347.56
2026-06-05T16:00:28.4383641+08:00	0x01	-0.4864	-0.4473	0.5531	-0.5073	236.00	326.39	81.25
2026-06-05T16:00:28.4712716+08:00	0x07	-0.4826	-0.5085	0.5344	-0.4722	200.55	295.60	87.74
2026-06-05T16:00:28.5759034+08:00	0x06	0.6841	-0.0502	-0.7197	-0.1073	174.96	273.47	347.35
2026-06-05T16:00:28.6676273+08:00	0x03	0.4138	-0.5074	-0.5007	-0.5663	43.28	48.33	282.39
2026-06-05T16:00:28.7007922+08:00	0x09	0.1039	0.7397	-0.2190	0.6278	352.18	97.47	27.03
2026-06-05T16:00:28.8851968+08:00	0x02	0.7482	0.0249	-0.6448	-0.1542	166.06	262.91	348.54
2026-06-05T16:00:28.9710086+08:00	0x07	-0.4984	-0.5065	0.5297	-0.4631	166.16	260.44	86.58
2026-06-05T16:00:29.1343456+08:00	0x06	0.6921	-0.0502	-0.7132	-0.0990	175.79	272.16	347.96
2026-06-05T16:00:29.2350199+08:00	0x03	0.4104	-0.5036	-0.5276	-0.5473	57.04	37.19	281.28
2026-06-05T16:00:29.4597088+08:00	0x02	0.7408	-0.0142	-0.6509	-0.1656	168.36	264.17	344.71
2026-06-05T16:00:29.5184520+08:00	0x07	-0.4988	-0.5114	0.5229	-0.4651	151.81	245.84	87.12
2026-06-05T16:00:29.5354061+08:00	0x01	-0.4668	-0.4691	0.5498	-0.5097	251.79	344.23	82.59
2026-06-05T16:00:29.6682363+08:00	0x06	0.6919	-0.0492	-0.7140	-0.0953	176.02	272.21	348.34
2026-06-05T16:00:29.7898921+08:00	0x04	-0.4415	-0.4265	0.4402	-0.6553	318.02	34.66	72.57
2026-06-05T16:00:29.7908865+08:00	0x08	0.3527	-0.6632	-0.3425	-0.5643	351.07	104.22	301.53
2026-06-05T16:00:29.8348281+08:00	0x09	0.0992	0.7199	-0.2041	0.6559	352.07	93.55	25.09
2026-06-05T16:00:29.9857238+08:00	0x02	0.7400	-0.0217	-0.6499	-0.1718	168.51	264.25	343.59
2026-06-05T16:00:30.0561437+08:00	0x07	-0.4963	-0.5134	0.5194	-0.4694	145.51	239.35	87.77
2026-06-05T16:00:30.2385469+08:00	0x06	0.6900	-0.0481	-0.7163	-0.0920	176.17	272.52	348.70
2026-06-05T16:00:30.3524428+08:00	0x03	0.4089	-0.5058	-0.5337	-0.5406	59.54	35.64	280.92
2026-06-05T16:00:30.5351514+08:00	0x02	0.7385	-0.0165	-0.6528	-0.1681	168.31	264.57	344.35
2026-06-05T16:00:30.5813607+08:00	0x01	-0.4524	-0.4813	0.5424	-0.5192	271.07	4.07	82.66
2026-06-05T16:00:30.6516216+08:00	0x07	-0.4973	-0.5135	0.5180	-0.4697	142.44	236.14	87.73
2026-06-05T16:00:30.7849176+08:00	0x04	-0.2908	-0.5349	0.2085	-0.7654	359.37	69.65	41.93
2026-06-05T16:00:30.8018743+08:00	0x06	0.6899	-0.0488	-0.7164	-0.0916	176.27	272.52	348.68
2026-06-05T16:00:30.9015138+08:00	0x03	0.4040	-0.5082	-0.5369	-0.5388	59.97	35.91	281.18
2026-06-05T16:00:31.1174175+08:00	0x02	0.7372	-0.0146	-0.6549	-0.1657	168.31	264.81	344.73
2026-06-05T16:00:31.1794512+08:00	0x07	-0.4954	-0.5155	0.5159	-0.4719	134.06	227.73	88.10
2026-06-05T16:00:31.2188576+08:00	0x01	-0.4476	-0.4851	0.5383	-0.5240	278.64	11.61	82.46
2026-06-05T16:00:31.2993002+08:00	0x04	-0.2562	-0.5507	0.1607	-0.7780	2.25	71.30	35.14
2026-06-05T16:00:31.3887471+08:00	0x08	0.3502	-0.6670	-0.3416	-0.5620	350.93	104.82	301.87
2026-06-05T16:00:31.4383556+08:00	0x03	0.4062	-0.5075	-0.5385	-0.5361	61.43	34.54	280.84
2026-06-05T16:00:31.6350867+08:00	0x02	0.7369	-0.0174	-0.6546	-0.1676	168.39	264.83	344.35
2026-06-05T16:00:31.6686760+08:00	0x01	-0.4490	-0.4842	0.5387	-0.5232	277.18	10.09	82.53
2026-06-05T16:00:31.7182159+08:00	0x07	-0.4933	-0.5175	0.5129	-0.4751	119.23	212.79	88.48
2026-06-05T16:00:31.8856173+08:00	0x04	-0.2466	-0.5562	0.1479	-0.7797	3.00	71.91	33.31
2026-06-05T16:00:31.9385240+08:00	0x06	0.6894	-0.0456	-0.7176	-0.0875	176.34	272.64	349.27
2026-06-05T16:00:31.9711283+08:00	0x03	0.4086	-0.5058	-0.5378	-0.5366	61.90	33.77	280.70
2026-06-05T16:00:32.2023618+08:00	0x02	0.7384	-0.0125	-0.6541	-0.1639	168.30	264.61	345.03
2026-06-05T16:00:32.2519846+08:00	0x07	-0.4914	-0.5176	0.5119	-0.4781	110.17	203.62	88.83
2026-06-05T16:00:32.3966377+08:00	0x04	-0.2395	-0.5608	0.1424	-0.7797	3.15	72.36	32.22
2026-06-05T16:00:32.4650974+08:00	0x06	0.6875	-0.0460	-0.7195	-0.0866	176.42	272.94	349.32
2026-06-05T16:00:32.5627594+08:00	0x09	0.1046	0.7224	-0.1986	0.6541	353.11	94.15	25.07
2026-06-05T16:00:32.6548437+08:00	0x03	0.4048	-0.5052	-0.5423	-0.5356	63.92	32.24	281.04
2026-06-05T16:00:32.7786596+08:00	0x01	-0.4410	-0.4906	0.5370	-0.5258	284.59	18.08	82.17
2026-06-05T16:00:32.8065885+08:00	0x07	-0.4964	-0.5148	0.5144	-0.4732	132.31	225.73	88.12
2026-06-05T16:00:32.9578914+08:00	0x04	-0.2343	-0.5587	0.1362	-0.7838	3.24	71.87	31.30
2026-06-05T16:00:33.0031533+08:00	0x06	0.6871	-0.0486	-0.7195	-0.0886	176.46	272.98	348.95
2026-06-05T16:00:33.0527950+08:00	0x03	0.4042	-0.5082	-0.5406	-0.5349	62.10	34.21	280.92
2026-06-05T16:00:33.1377824+08:00	0x09	0.1067	0.7215	-0.1992	0.6545	353.22	94.06	25.29
2026-06-05T16:00:33.3496300+08:00	0x01	-0.4404	-0.4884	0.5396	-0.5258	282.27	15.82	81.93
2026-06-05T16:00:33.3911846+08:00	0x07	-0.4959	-0.5158	0.5128	-0.4744	125.55	218.90	88.25
2026-06-05T16:00:33.4866048+08:00	0x04	-0.2381	-0.5582	0.1385	-0.7827	3.31	71.94	31.82
2026-06-05T16:00:33.5899366+08:00	0x06	0.6864	-0.0491	-0.7204	-0.0869	176.62	273.09	349.04
2026-06-05T16:00:33.6229044+08:00	0x03	0.4023	-0.5106	-0.5390	-0.5357	60.25	36.18	281.07
2026-06-05T16:00:33.6679143+08:00	0x09	0.1083	0.7224	-0.1976	0.6538	353.53	94.25	25.28
2026-06-05T16:00:33.9192748+08:00	0x02	0.7260	-0.0118	-0.6642	-0.1778	166.83	266.76	344.10
2026-06-05T16:00:33.9897590+08:00	0x07	-0.4973	-0.5147	0.5102	-0.4770	120.88	213.78	88.32
2026-06-05T16:00:34.0869651+08:00	0x03	0.4030	-0.5006	-0.5569	-0.5262	73.28	24.10	280.99
2026-06-05T16:00:34.1400402+08:00	0x08	0.3345	-0.6698	-0.3429	-0.5674	353.78	102.85	302.98
2026-06-05T16:00:34.2027583+08:00	0x09	0.1104	0.7222	-0.1926	0.6551	354.12	94.27	25.02
2026-06-05T16:00:34.3857663+08:00	0x02	0.6940	-0.0078	-0.6816	-0.2316	161.14	272.22	340.61
2026-06-05T16:00:34.5218236+08:00	0x07	-0.4991	-0.5181	0.5000	-0.4821	87.04	179.16	87.99
2026-06-05T16:00:34.5860761+08:00	0x01	-0.4626	-0.4429	0.6534	-0.4036	202.63	306.01	72.21
2026-06-05T16:00:34.6415493+08:00	0x08	0.3379	-0.6570	-0.3732	-0.5612	357.08	100.70	299.59
2026-06-05T16:00:34.7417032+08:00	0x09	0.0970	0.7334	-0.1450	0.6570	357.06	95.78	19.89
2026-06-05T16:00:34.9710584+08:00	0x02	0.7285	0.0713	-0.6773	-0.0744	168.19	265.90	359.32
2026-06-05T16:00:35.0018412+08:00	0x07	-0.5883	-0.5222	0.4975	-0.3658	126.76	220.57	71.79
2026-06-05T16:00:35.1904331+08:00	0x08	0.2981	-0.6935	-0.3496	-0.5549	357.46	103.98	305.34
2026-06-05T16:00:35.2157392+08:00	0x03	0.3945	-0.4452	-0.6657	-0.4507	128.42	337.04	288.52
2026-06-05T16:00:35.3243441+08:00	0x09	0.1362	0.7151	-0.1473	0.6697	359.85	93.73	23.15
2026-06-05T16:00:35.5361198+08:00	0x07	-0.4591	-0.2040	0.6580	-0.5609	242.44	322.84	51.58
2026-06-05T16:00:35.6189079+08:00	0x04	-0.2485	-0.4346	0.2406	-0.8315	346.39	50.42	38.49
2026-06-05T16:00:35.7026849+08:00	0x08	0.2597	-0.7073	-0.3255	-0.5713	0.39	101.97	310.78
2026-06-05T16:00:35.9186520+08:00	0x09	0.1288	0.7246	-0.1266	0.6651	1.12	95.10	20.78
2026-06-05T16:00:36.0706895+08:00	0x02	0.7197	0.0701	-0.6842	-0.0947	166.67	267.37	357.69
2026-06-05T16:00:36.0862096+08:00	0x07	-0.4657	-0.1835	0.6855	-0.5287	236.01	318.31	48.08
2026-06-05T16:00:36.1371175+08:00	0x04	-0.2634	-0.4223	0.2948	-0.8157	339.39	46.60	42.74
2026-06-05T16:00:36.2697743+08:00	0x08	0.1901	-0.7316	-0.2705	-0.5962	3.26	100.50	321.50
2026-06-05T16:00:36.4073811+08:00	0x09	0.1410	0.7227	-0.1417	0.6616	1.02	95.26	23.04
2026-06-05T16:00:36.4901154+08:00	0x03	0.3984	-0.4363	-0.6925	-0.4141	140.75	327.76	290.92
2026-06-05T16:00:36.5707472+08:00	0x02	0.6782	0.0811	-0.7113	-0.1656	159.66	273.85	353.72
2026-06-05T16:00:36.6229513+08:00	0x07	-0.4537	-0.1858	0.6993	-0.5202	235.12	319.64	47.05
2026-06-05T16:00:36.7030969+08:00	0x04	-0.2921	-0.4038	0.3365	-0.7990	333.41	41.72	47.61
2026-06-05T16:00:36.7899822+08:00	0x03	0.3920	-0.4391	-0.6886	-0.4235	136.92	331.33	290.49
2026-06-05T16:00:36.8363698+08:00	0x06	0.4242	-0.1070	-0.8954	-0.0835	176.51	309.77	344.79
2026-06-05T16:00:36.9471445+08:00	0x09	0.1372	0.7356	-0.1394	0.6486	1.31	97.45	22.53
2026-06-05T16:00:37.1529400+08:00	0x02	0.6244	-0.0614	-0.7521	-0.2015	166.04	283.09	339.88
2026-06-05T16:00:37.2028071+08:00	0x07	-0.4488	-0.1809	0.7123	-0.5084	233.38	319.41	45.57
2026-06-05T16:00:37.2466395+08:00	0x08	0.1485	-0.7306	-0.2439	-0.6202	5.83	97.63	327.28
2026-06-05T16:00:37.3795682+08:00	0x03	0.4200	-0.4080	-0.6982	-0.4118	144.68	321.44	293.69
2026-06-05T16:00:37.4366261+08:00	0x06	0.4221	-0.1082	-0.8957	-0.0882	176.03	310.07	344.44
2026-06-05T16:00:37.4977041+08:00	0x09	0.1463	0.7319	-0.1474	0.6490	1.44	97.18	23.93
2026-06-05T16:00:37.6747480+08:00	0x02	0.6133	-0.0731	-0.7516	-0.2317	163.66	284.95	336.79
2026-06-05T16:00:37.7448056+08:00	0x07	-0.4483	-0.1718	0.7226	-0.4973	231.68	318.49	43.97
2026-06-05T16:00:37.8070325+08:00	0x04	-0.3346	-0.3974	0.3646	-0.7728	329.75	38.82	53.80
2026-06-05T16:00:37.8706172+08:00	0x08	0.1559	-0.7351	-0.2436	-0.6132	4.77	98.90	326.68
2026-06-05T16:00:37.9127809+08:00	0x03	0.4334	-0.4297	-0.6652	-0.4303	142.49	320.98	289.17
2026-06-05T16:00:37.9907503+08:00	0x06	0.4232	-0.1062	-0.8952	-0.0912	175.63	309.99	344.49
2026-06-05T16:00:38.0446115+08:00	0x09	0.1504	0.7316	-0.1553	0.6466	1.21	97.33	24.94
2026-06-05T16:00:38.2367109+08:00	0x02	0.6209	-0.0547	-0.7546	-0.2050	165.14	283.70	340.30
2026-06-05T16:00:38.2865773+08:00	0x07	-0.4465	-0.1712	0.7271	-0.4926	231.02	318.47	43.54
2026-06-05T16:00:38.4406406+08:00	0x03	0.4380	-0.4362	-0.6554	-0.4340	142.41	320.35	287.83
2026-06-05T16:00:38.5068687+08:00	0x08	0.1499	-0.7358	-0.2370	-0.6164	4.86	98.69	327.75
2026-06-05T16:00:38.5422438+08:00	0x09	0.1545	0.7306	-0.1599	0.6456	1.22	97.34	25.66
2026-06-05T16:00:38.7530454+08:00	0x02	0.6227	-0.0391	-0.7561	-0.1977	164.77	283.44	342.22
2026-06-05T16:00:38.8297357+08:00	0x07	-0.4498	-0.1638	0.7307	-0.4868	230.05	317.41	42.63
2026-06-05T16:00:38.9862147+08:00	0x03	0.4431	-0.4309	-0.6513	-0.4403	141.51	320.05	287.93
2026-06-05T16:00:39.0314563+08:00	0x04	-0.3571	-0.3798	0.3899	-0.7591	323.97	33.15	56.96
2026-06-05T16:00:39.0884994+08:00	0x06	0.4302	-0.0981	-0.8936	-0.0829	176.23	309.06	345.72
2026-06-05T16:00:39.3435092+08:00	0x02	0.6182	-0.0277	-0.7616	-0.1923	164.36	284.12	343.75
2026-06-05T16:00:39.4103728+08:00	0x07	-0.4498	-0.1568	0.7353	-0.4821	229.45	316.95	41.62
2026-06-05T16:00:39.5036164+08:00	0x03	0.4430	-0.4404	-0.6386	-0.4495	138.53	322.27	286.12
2026-06-05T16:00:39.6671944+08:00	0x06	0.4278	-0.0938	-0.8953	-0.0808	176.19	309.38	346.28
2026-06-05T16:00:39.8536776+08:00	0x09	0.1587	0.7258	-0.1663	0.6484	0.94	96.68	26.56
2026-06-05T16:00:39.9522320+08:00	0x07	-0.4476	-0.1583	0.7350	-0.4842	229.84	317.42	41.77
2026-06-05T16:00:40.0077932+08:00	0x01	-0.4351	-0.4555	0.6840	-0.3678	198.76	308.43	70.60
2026-06-05T16:00:40.0327229+08:00	0x08	0.1247	-0.7498	-0.2021	-0.6176	4.04	100.07	332.81
2026-06-05T16:00:40.0701333+08:00	0x03	0.4424	-0.4383	-0.6357	-0.4561	136.10	324.07	286.09
2026-06-05T16:00:40.1943582+08:00	0x06	0.4264	-0.0945	-0.8960	-0.0801	176.28	309.55	346.25
2026-06-05T16:00:40.2422300+08:00	0x09	0.1685	0.7163	-0.1780	0.6533	0.57	95.41	28.37
2026-06-05T16:00:40.4260129+08:00	0x02	0.6142	-0.0117	-0.7657	-0.1903	163.36	284.67	345.42
2026-06-05T16:00:40.4624363+08:00	0x01	-0.4312	-0.4570	0.6849	-0.3689	199.71	309.68	70.76
2026-06-05T16:00:40.4885612+08:00	0x07	-0.4464	-0.1556	0.7366	-0.4836	229.86	317.48	41.37
2026-06-05T16:00:40.5886016+08:00	0x03	0.4441	-0.4350	-0.6375	-0.4552	136.86	323.18	286.49
2026-06-05T16:00:40.7405472+08:00	0x09	0.1600	0.7205	-0.1642	0.6545	1.00	95.73	26.49
2026-06-05T16:00:40.7678058+08:00	0x06	0.4215	-0.0901	-0.8994	-0.0728	176.76	310.15	347.09
2026-06-05T16:00:41.0145311+08:00	0x02	0.6146	0.0652	-0.7570	-0.2118	156.04	283.83	350.70
2026-06-05T16:00:41.0265091+08:00	0x07	-0.4436	-0.1586	0.7325	-0.4915	231.15	318.39	41.94
2026-06-05T16:00:41.1019939+08:00	0x08	0.1209	-0.7507	-0.2091	-0.6149	4.90	100.16	332.45
2026-06-05T16:00:41.2872956+08:00	0x06	0.4188	-0.0851	-0.9020	-0.0606	177.78	310.42	348.21
2026-06-05T16:00:41.5202647+08:00	0x02	0.6147	0.0629	-0.7574	-0.2112	156.25	283.87	350.54
2026-06-05T16:00:41.6230996+08:00	0x01	-0.4314	-0.4569	0.6849	-0.3688	199.69	309.64	70.75
2026-06-05T16:00:41.6928298+08:00	0x03	0.4387	-0.4138	-0.6905	-0.3994	150.87	314.74	292.80
2026-06-05T16:00:41.8075912+08:00	0x09	0.1687	0.7194	-0.1546	0.6558	2.55	95.89	26.34
2026-06-05T16:00:42.1007782+08:00	0x02	0.0161	0.3812	-0.3869	-0.8395	43.39	317.37	15.54
2026-06-05T16:00:42.1886188+08:00	0x08	0.0716	-0.7459	-0.1830	-0.6364	7.78	97.59	338.65
2026-06-05T16:00:42.2241992+08:00	0x03	0.4262	-0.4190	-0.6982	-0.3940	150.30	317.13	292.93
2026-06-05T16:00:42.3368724+08:00	0x04	-0.3759	-0.3485	0.4385	-0.7382	310.81	21.28	59.39
2026-06-05T16:00:42.6076858+08:00	0x02	-0.2102	0.3501	-0.4439	-0.7976	47.30	330.84	40.26
2026-06-05T16:00:42.6877946+08:00	0x07	-0.4481	-0.1585	0.7263	-0.4966	231.76	318.00	42.47
2026-06-05T16:00:42.7306807+08:00	0x01	-0.0800	-0.6057	0.6963	-0.3768	272.35	53.69	64.65
2026-06-05T16:00:42.8037852+08:00	0x03	0.4254	-0.4162	-0.6994	-0.3958	149.61	317.67	293.23
2026-06-05T16:00:42.8876339+08:00	0x09	0.1803	0.7181	-0.1598	0.6529	3.26	96.25	27.71
2026-06-05T16:00:43.0912613+08:00	0x02	-0.2674	0.3121	-0.5130	-0.7537	61.39	343.51	46.32
2026-06-05T16:00:43.2226754+08:00	0x07	-0.4528	-0.1576	0.7267	-0.4919	230.83	317.04	42.42
2026-06-05T16:00:43.3038505+08:00	0x03	0.4183	-0.4252	-0.6942	-0.4028	147.04	320.43	291.97
2026-06-05T16:00:43.4270603+08:00	0x09	0.1784	0.7196	-0.1618	0.6513	2.98	96.44	27.72
2026-06-05T16:00:43.5098396+08:00	0x06	0.4169	-0.0875	-0.9028	-0.0592	178.01	310.63	348.03
2026-06-05T16:00:43.5761876+08:00	0x04	-0.3820	-0.3441	0.4327	-0.7406	311.44	20.80	59.72
2026-06-05T16:00:43.7048952+08:00	0x02	-0.3182	0.2568	-0.5712	-0.7117	77.42	359.83	48.28
2026-06-05T16:00:43.8039273+08:00	0x01	-0.2193	-0.6178	0.6058	-0.4508	301.68	64.27	71.13
