timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T16:13:28.8655067+08:00	0x02	-0.7823	-0.0020	0.6166	0.0886	173.48	256.93	352.18
2026-06-05T16:13:29.0321301+08:00	0x06	-0.4240	0.2142	0.8675	0.1476	175.07	309.22	330.21
2026-06-05T16:13:29.4646725+08:00	0x08	-0.0913	0.4739	0.3312	0.8108	30.53	52.97	332.49
2026-06-05T16:13:29.6652870+08:00	0x07	-0.5211	0.2838	0.6998	0.3977	153.47	300.43	305.74
2026-06-05T16:13:29.7301468+08:00	0x03	-0.7682	0.0875	0.6223	0.1227	178.90	258.19	342.70
2026-06-05T16:13:30.1335248+08:00	0x03	-0.8076	-0.0306	0.5429	0.2284	161.59	251.03	340.38
2026-06-05T16:13:30.1687786+08:00	0x02	-0.7975	-0.0911	0.5710	0.1720	159.70	252.97	350.19
2026-06-05T16:13:30.2519289+08:00	0x07	-0.5782	0.2010	0.7424	0.2723	167.44	288.49	322.17
2026-06-05T16:13:31.1049081+08:00	0x02	-0.8250	-0.1135	0.5244	0.1774	157.72	246.86	350.01
2026-06-05T16:13:31.1321110+08:00	0x08	-0.0694	0.4823	0.2884	0.8242	26.37	55.19	336.89
2026-06-05T16:13:31.5819160+08:00	0x08	-0.0702	0.4800	0.2865	0.8262	26.18	54.89	336.98
2026-06-05T16:13:31.7655806+08:00	0x01	0.6617	0.2294	-0.4398	0.5622	216.02	273.35	71.06
2026-06-05T16:13:31.8497229+08:00	0x07	-0.6090	0.0873	0.7678	0.1786	169.67	285.04	339.41
2026-06-05T16:13:32.0956002+08:00	0x08	-0.0718	0.4826	0.2847	0.8252	25.82	55.26	336.84
2026-06-05T16:13:32.3761972+08:00	0x02	-0.8278	-0.1157	0.5248	0.1608	158.64	246.32	351.67
2026-06-05T16:13:32.6648190+08:00	0x08	-0.0714	0.4841	0.2865	0.8237	26.00	55.45	336.74
2026-06-05T16:13:32.7373674+08:00	0x02	-0.8259	-0.1143	0.5352	0.1357	160.38	246.91	354.16
2026-06-05T16:13:32.8368773+08:00	0x04	0.2150	-0.6254	-0.4497	-0.6003	28.30	77.35	304.85
2026-06-05T16:13:33.3525943+08:00	0x08	-0.0624	0.4864	0.2779	0.8260	25.43	55.98	338.07
2026-06-05T16:13:33.3742737+08:00	0x07	-0.6318	0.0314	0.7745	-0.0036	182.60	281.53	357.47
2026-06-05T16:13:33.7908831+08:00	0x02	-0.8292	-0.0516	0.5486	0.0939	169.07	247.52	354.31
2026-06-05T16:13:33.9094628+08:00	0x07	-0.5833	0.0193	0.7923	-0.1781	198.04	288.90	10.20
2026-06-05T16:13:33.9658822+08:00	0x04	0.0556	-0.8050	-0.2512	-0.5346	11.66	109.94	332.37
2026-06-05T16:13:33.9985878+08:00	0x03	-0.8099	-0.0083	0.5404	0.2278	163.83	250.46	338.90
2026-06-05T16:13:34.6828239+08:00	0x01	0.6770	0.2571	-0.4350	0.5351	201.69	261.14	71.49
2026-06-05T16:13:34.9689009+08:00	0x07	-0.6031	-0.0047	0.7928	-0.0876	187.71	285.92	6.50
2026-06-05T16:13:35.0334789+08:00	0x01	0.6654	0.2249	-0.3937	0.5931	220.64	272.99	75.08
2026-06-05T16:13:35.4167213+08:00	0x06	-0.3758	0.0709	0.9176	-0.1086	194.65	315.10	357.22
2026-06-05T16:13:35.4655950+08:00	0x08	-0.0464	0.4980	0.2621	0.8253	24.24	57.94	340.27
2026-06-05T16:13:35.5868194+08:00	0x07	-0.6190	-0.0714	0.7781	-0.0787	182.00	283.20	12.03
2026-06-05T16:13:35.7361655+08:00	0x04	0.0894	-0.7949	-0.2767	-0.5326	10.40	109.33	327.65
2026-06-05T16:13:36.0496671+08:00	0x07	-0.6015	-0.0394	0.7871	-0.1309	189.36	286.26	12.68
2026-06-05T16:13:36.0696148+08:00	0x08	-0.0369	0.4976	0.2533	0.8288	23.79	58.08	341.75
2026-06-05T16:13:36.2007464+08:00	0x01	0.6738	0.2208	-0.4110	0.5730	215.21	268.96	72.50
2026-06-05T16:13:36.3894553+08:00	0x03	-0.8273	0.1451	0.4588	0.2900	178.12	238.66	322.20
2026-06-05T16:13:36.4161929+08:00	0x08	-0.0417	0.5081	0.2528	0.8223	23.26	59.47	341.01
2026-06-05T16:13:36.4662913+08:00	0x06	-0.3849	0.0648	0.9135	-0.1149	195.06	314.07	358.28
2026-06-05T16:13:36.5946584+08:00	0x07	-0.6125	0.0074	0.7888	-0.0512	185.16	284.48	2.93
2026-06-05T16:13:36.6714014+08:00	0x01	0.6738	0.1545	-0.4129	0.5930	228.50	276.75	67.92
2026-06-05T16:13:37.4091902+08:00	0x04	0.0675	-0.8174	-0.1659	-0.5476	4.36	111.58	339.81
2026-06-05T16:13:37.4721389+08:00	0x01	0.6850	0.1738	-0.3900	0.5903	222.49	270.19	70.79
2026-06-05T16:13:37.5210500+08:00	0x08	-0.0406	0.5583	0.2244	0.7977	19.24	66.83	341.62
2026-06-05T16:13:37.7832624+08:00	0x01	0.6940	0.1723	-0.3889	0.5808	218.64	266.16	70.10
2026-06-05T16:13:37.8042100+08:00	0x07	-0.5992	-0.0329	0.7983	0.0511	173.05	286.24	359.50
2026-06-05T16:13:38.3238584+08:00	0x07	-0.6193	-0.1831	0.7584	0.0879	158.57	279.69	9.73
2026-06-05T16:13:38.4532281+08:00	0x03	-0.6517	0.1045	0.4570	0.5962	123.17	285.28	299.23
2026-06-05T16:13:38.5037117+08:00	0x04	0.0401	-0.6394	0.0771	-0.7640	350.26	79.67	2.14
2026-06-05T16:13:38.5218523+08:00	0x01	0.5750	0.2337	-0.4501	0.6419	257.84	316.51	71.57
2026-06-05T16:13:38.9332517+08:00	0x07	-0.6189	-0.1787	0.7599	0.0868	159.02	279.93	9.45
2026-06-05T16:13:39.0186615+08:00	0x04	-0.1907	-0.6198	-0.0492	-0.7597	18.64	80.60	13.22
2026-06-05T16:13:39.4337881+08:00	0x01	0.4680	0.3930	-0.4585	0.6452	302.29	17.12	74.65
2026-06-05T16:13:39.7656106+08:00	0x06	-0.3956	0.0589	0.9071	-0.1310	196.51	312.85	359.82
2026-06-05T16:13:40.4206233+08:00	0x07	-0.6778	-0.3876	0.6223	0.0551	139.41	256.09	24.06
2026-06-05T16:13:40.8876786+08:00	0x06	-0.1358	0.2342	0.9333	-0.2360	212.91	336.90	338.10
2026-06-05T16:13:41.0722337+08:00	0x02	-0.8292	-0.0535	0.5482	0.0952	168.81	247.50	354.31
2026-06-05T16:13:41.3525148+08:00	0x03	-0.6715	0.2913	0.6620	0.1611	192.88	264.85	322.98
2026-06-05T16:13:41.4843407+08:00	0x07	-0.4694	-0.0300	0.8559	0.2148	156.39	304.32	351.36
2026-06-05T16:13:41.6147125+08:00	0x01	0.3875	0.4655	-0.3646	0.7073	340.33	54.67	62.56
2026-06-05T16:13:41.8506459+08:00	0x08	0.0785	0.6199	0.0716	0.7774	12.05	77.34	1.91
2026-06-05T16:13:42.0052546+08:00	0x07	-0.4782	-0.0262	0.8498	0.2202	156.11	303.29	350.44
2026-06-05T16:13:42.2963952+08:00	0x03	-0.5825	0.1603	0.6126	0.5095	134.46	296.12	307.81
2026-06-05T16:13:42.9340009+08:00	0x09	-0.6833	0.1714	0.6630	0.2534	172.86	270.53	325.00
2026-06-05T16:13:43.6477109+08:00	0x07	-0.3805	-0.0223	0.7858	0.4871	123.83	318.87	340.39
2026-06-05T16:13:43.9009416+08:00	0x03	-0.5866	0.1647	0.6155	0.4999	136.56	294.80	307.88
2026-06-05T16:13:45.3697656+08:00	0x09	-0.0151	0.8414	-0.1271	0.5250	350.67	115.14	11.42
2026-06-05T16:13:45.4016807+08:00	0x02	-0.6757	0.0156	0.4831	0.5566	126.33	277.74	309.89
2026-06-05T16:13:45.8730093+08:00	0x09	-0.0515	0.8009	-0.1226	0.5839	346.83	106.90	7.83
2026-06-05T16:13:46.6627764+08:00	0x07	-0.0842	0.3622	0.9153	-0.1547	206.51	339.80	320.43
2026-06-05T16:14:00.7498338+08:00	0x08	0.0785	0.6199	0.0716	0.7774	12.05	77.34	1.91
2026-06-05T16:14:05.8217385+08:00	0x06	-0.0808	0.3119	0.9124	-0.2526	217.03	338.95	328.11
2026-06-05T16:14:07.3234742+08:00	0x01	0.3900	0.4634	-0.3676	0.7057	339.72	54.07	63.02
2026-06-05T16:14:10.8402196+08:00	0x04	-0.1839	-0.6210	-0.0455	-0.7606	17.78	80.49	12.90
2026-06-05T16:14:11.2121477+08:00	0x08	0.0785	0.6199	0.0716	0.7774	12.05	77.34	1.91
2026-06-05T16:14:11.7330210+08:00	0x08	0.0785	0.6199	0.0716	0.7774	12.05	77.34	1.91
2026-06-05T16:14:12.2283009+08:00	0x07	0.4020	0.0398	0.6610	0.6323	102.80	40.82	27.11
2026-06-05T16:14:13.7069392+08:00	0x01	-0.5176	-0.2108	0.1333	0.8184	45.52	307.84	307.71
2026-06-05T16:14:14.3242537+08:00	0x02	-0.5185	-0.4126	0.3480	0.6632	76.10	277.65	336.39
2026-06-05T16:14:14.9412109+08:00	0x03	-0.2941	0.3660	0.7936	0.3869	137.32	341.83	306.04
2026-06-05T16:14:15.2105440+08:00	0x06	-0.3937	-0.4951	0.4497	-0.6305	328.17	53.55	70.37
2026-06-05T16:14:20.5421904+08:00	0x04	-0.6153	0.2013	0.2347	-0.7251	282.71	285.57	52.92
2026-06-05T16:14:24.1594737+08:00	0x01	-0.3305	0.3672	0.1691	0.8528	3.60	45.16	316.53
2026-06-05T16:14:25.7646536+08:00	0x03	-0.4849	-0.2500	0.6303	-0.5523	239.74	320.38	58.31
2026-06-05T16:14:25.8434011+08:00	0x08	0.0785	0.6199	0.0716	0.7774	12.05	77.34	1.91
2026-06-05T16:14:26.3067243+08:00	0x03	-0.4634	-0.2300	0.6726	-0.5291	236.17	320.73	53.11
2026-06-05T16:14:27.9107898+08:00	0x02	-0.4554	0.1782	-0.4912	0.7209	276.74	53.46	331.22
2026-06-05T16:14:27.9781205+08:00	0x03	-0.4763	-0.1801	0.6845	-0.5218	234.25	316.05	48.03
2026-06-05T16:14:28.3184567+08:00	0x04	-0.4966	0.2950	0.2204	-0.7860	302.64	295.98	40.59
2026-06-05T16:14:29.4445621+08:00	0x02	-0.4365	0.3489	-0.5966	0.5761	264.66	67.86	355.03
2026-06-05T16:14:29.5944783+08:00	0x03	-0.5273	-0.1922	0.7166	-0.4141	213.83	301.81	45.42
2026-06-05T16:14:30.2110051+08:00	0x04	-0.5209	0.3380	0.2350	-0.7478	296.25	286.96	38.33
2026-06-05T16:14:30.3976335+08:00	0x01	-0.2229	0.5229	0.1112	0.8152	356.61	66.23	331.34
2026-06-05T16:14:30.4448863+08:00	0x06	-0.4139	-0.5530	0.4597	-0.5582	346.72	79.06	76.05
2026-06-05T16:14:30.5955017+08:00	0x07	-0.0109	0.2317	0.9713	-0.0529	186.93	357.07	333.32
2026-06-05T16:14:31.0286735+08:00	0x06	-0.4271	-0.5536	0.4653	-0.5429	350.92	83.74	78.18
2026-06-05T16:14:31.5451431+08:00	0x06	-0.4266	-0.5495	0.4784	-0.5359	346.16	79.93	79.42
2026-06-05T16:14:31.6287257+08:00	0x02	-0.3942	0.3515	-0.5959	0.6049	268.79	63.71	356.68
2026-06-05T16:14:31.6779017+08:00	0x07	-0.0180	0.1189	0.6912	-0.7126	272.54	348.68	352.03
2026-06-05T16:14:31.9451894+08:00	0x03	-0.5344	-0.2138	0.6936	-0.4332	214.93	301.25	49.43
2026-06-05T16:14:34.3946026+08:00	0x02	-0.4278	0.2894	-0.6667	0.5374	255.19	62.11	355.76
2026-06-05T16:14:34.5936041+08:00	0x07	-0.1648	-0.0589	0.4944	-0.8515	299.05	356.19	19.80
2026-06-05T16:14:34.6288988+08:00	0x06	-0.4163	-0.5346	0.4914	-0.5471	331.48	65.09	78.82
2026-06-05T16:14:36.6617950+08:00	0x08	0.0785	0.6199	0.0716	0.7774	12.05	77.34	1.91
2026-06-05T16:14:42.6144965+08:00	0x07	-0.2963	0.0621	0.5443	-0.7823	284.62	332.79	23.33
2026-06-05T16:14:42.6295741+08:00	0x06	0.0569	-0.5557	-0.1689	-0.8120	12.70	66.95	343.73
2026-06-05T16:14:44.3248406+08:00	0x08	0.0785	0.6199	0.0716	0.7774	12.05	77.34	1.91
2026-06-05T16:14:44.3637347+08:00	0x07	-0.0280	0.2129	-0.0381	-0.9759	3.59	335.51	4.07
2026-06-05T16:14:44.5096489+08:00	0x04	-0.4499	0.3477	0.2180	-0.7932	307.21	295.29	34.20
2026-06-05T16:14:44.6017509+08:00	0x01	-0.2291	0.4846	0.0302	0.8437	349.15	62.11	335.43
2026-06-05T16:14:44.7137819+08:00	0x08	0.0785	0.6199	0.0716	0.7774	12.05	77.34	1.91
2026-06-05T16:14:45.1645600+08:00	0x01	-0.4624	0.2281	0.6591	0.5475	120.12	322.47	306.20
2026-06-05T16:14:45.2576276+08:00	0x02	-0.5624	0.1142	-0.2817	0.7689	290.38	55.28	306.81
2026-06-05T16:14:45.2865384+08:00	0x03	-0.4579	-0.1313	0.7589	-0.4441	224.12	313.36	37.30
2026-06-05T16:14:45.6307760+08:00	0x01	-0.4975	0.1668	0.6362	0.5657	118.80	315.33	309.19
2026-06-05T16:14:45.7238786+08:00	0x07	0.0253	0.3065	0.0851	-0.9477	351.57	324.58	354.26
2026-06-05T16:14:46.8013329+08:00	0x07	0.0812	0.2948	0.2080	-0.9291	339.38	327.70	344.12
2026-06-05T16:14:46.8849957+08:00	0x08	0.0785	0.6199	0.0716	0.7774	12.05	77.34	1.91
2026-06-05T16:14:46.9938992+08:00	0x03	-0.2490	-0.3758	0.1973	-0.8705	348.91	43.13	35.58
2026-06-05T16:14:47.2015514+08:00	0x09	-0.0504	0.8022	-0.1227	0.5822	346.94	107.15	7.94
2026-06-05T16:14:47.2506103+08:00	0x01	-0.5216	0.1012	0.6680	0.5210	126.48	306.36	317.26
2026-06-05T16:14:48.5480008+08:00	0x03	-0.2052	-0.4147	0.1709	-0.8699	351.57	48.72	29.92
2026-06-05T16:14:48.9318680+08:00	0x01	-0.5310	0.1263	0.6812	0.4878	132.85	303.95	316.36
2026-06-05T16:14:49.1314960+08:00	0x07	-0.0039	0.2479	0.2780	-0.9281	328.51	332.21	352.50
2026-06-05T16:14:49.4817487+08:00	0x04	-0.5300	0.2557	0.0878	-0.8038	315.72	301.38	53.81
2026-06-05T16:14:49.5508284+08:00	0x07	-0.0649	0.2400	0.2721	-0.9296	327.51	331.21	359.43
2026-06-05T16:14:49.6319805+08:00	0x06	-0.0743	-0.5098	0.0714	-0.8541	357.29	61.40	11.52
2026-06-05T16:14:49.6728744+08:00	0x08	0.0785	0.6199	0.0716	0.7774	12.05	77.34	1.91
2026-06-05T16:14:49.8808652+08:00	0x01	-0.5188	0.1092	0.6706	0.5189	126.91	306.94	316.78
2026-06-05T16:14:49.9526207+08:00	0x09	0.5732	0.2522	-0.7612	0.1682	177.68	285.30	35.23
2026-06-05T16:14:50.0051270+08:00	0x07	-0.5481	-0.1633	-0.0525	-0.8186	33.94	43.21	61.68
2026-06-05T16:14:50.1978718+08:00	0x02	-0.6538	0.0354	-0.0614	0.7533	314.74	43.14	281.27
2026-06-05T16:14:50.2999769+08:00	0x04	-0.5878	0.1646	0.1921	-0.7684	295.70	298.02	57.15
2026-06-05T16:14:50.4793657+08:00	0x01	-0.5286	0.2750	0.6047	0.5285	129.78	309.75	296.97
2026-06-05T16:14:50.4997892+08:00	0x09	0.6375	0.2029	-0.7339	0.1172	174.44	276.73	26.57
2026-06-05T16:14:50.6191361+08:00	0x07	-0.3601	-0.4387	-0.5573	-0.6061	83.13	69.13	356.99
2026-06-05T16:14:50.8015929+08:00	0x02	-0.6101	-0.0277	-0.0869	0.7870	336.80	13.81	285.16
2026-06-05T16:14:50.8520350+08:00	0x04	-0.6568	0.1279	0.2207	-0.7096	274.74	282.51	61.12
2026-06-05T16:14:51.0525977+08:00	0x01	-0.5513	0.1639	0.6692	0.4705	138.28	300.11	312.42
2026-06-05T16:14:51.1356137+08:00	0x07	-0.3469	-0.0414	-0.6665	-0.6586	98.11	34.37	23.68
2026-06-05T16:14:51.1959683+08:00	0x02	-0.6350	-0.0055	-0.1135	0.7641	315.22	35.06	283.67
2026-06-05T16:14:51.2846983+08:00	0x06	0.0107	-0.7729	0.0653	-0.6311	354.30	101.28	5.02
2026-06-05T16:14:51.3866668+08:00	0x04	-0.4338	0.2780	0.1315	-0.8469	321.77	308.72	41.43
2026-06-05T16:14:51.5857750+08:00	0x01	-0.5265	0.2521	0.5247	0.6196	105.29	322.97	293.50
2026-06-05T16:14:51.6987740+08:00	0x07	-0.2316	-0.2810	-0.7935	-0.4876	112.07	41.13	347.28
2026-06-05T16:14:51.8978103+08:00	0x04	-0.5128	0.2437	0.2810	-0.7738	294.78	298.11	41.04
2026-06-05T16:14:51.9615743+08:00	0x03	-0.1976	-0.4357	-0.0024	-0.8781	10.83	54.72	20.18
2026-06-05T16:14:52.0195336+08:00	0x06	-0.1749	-0.5015	0.1560	-0.8328	354.58	60.82	26.61
2026-06-05T16:14:52.1655983+08:00	0x01	-0.5271	0.3360	0.4512	0.6370	80.42	347.72	282.93
2026-06-05T16:14:52.2190056+08:00	0x08	0.0785	0.6199	0.0716	0.7774	12.05	77.34	1.91
2026-06-05T16:14:52.2492086+08:00	0x07	-0.4247	-0.3413	-0.6526	-0.5265	102.28	66.03	0.10
2026-06-05T16:14:52.3876353+08:00	0x06	-0.1562	-0.7665	0.2076	-0.5874	359.70	104.99	30.11
2026-06-05T16:14:52.4699373+08:00	0x03	-0.3159	-0.4717	0.0550	-0.8214	14.65	64.35	34.81
2026-06-05T16:14:52.7162183+08:00	0x01	-0.5272	0.3335	0.4535	0.6366	81.70	346.44	283.19
2026-06-05T16:14:52.8705839+08:00	0x06	-0.2804	-0.5408	0.3023	-0.7332	348.02	67.53	47.57
2026-06-05T16:14:52.8984872+08:00	0x02	-0.6807	0.2088	-0.3303	0.6197	258.21	91.12	315.11
2026-06-05T16:14:52.9992263+08:00	0x09	0.8758	0.2978	-0.3287	-0.1905	139.23	224.09	352.08
2026-06-05T16:14:53.0522931+08:00	0x03	-0.1249	-0.4127	-0.0588	-0.9003	12.26	50.34	10.16
2026-06-05T16:14:53.2561609+08:00	0x07	-0.4568	-0.3001	-0.5696	-0.6138	93.90	65.64	12.65
2026-06-05T16:14:53.3863709+08:00	0x06	-0.3644	-0.7065	0.3422	-0.5010	18.97	119.91	58.06
2026-06-05T16:14:53.6503939+08:00	0x02	-0.6810	0.2344	-0.3752	0.5835	254.56	92.73	321.76
2026-06-05T16:14:53.7495023+08:00	0x09	0.8654	-0.1539	-0.4283	-0.2097	185.73	231.15	330.35
2026-06-05T16:14:53.7940200+08:00	0x01	-0.4669	0.4617	0.3584	0.6636	8.24	63.68	288.08
2026-06-05T16:14:53.9538200+08:00	0x02	-0.6500	0.3033	-0.4821	0.5031	250.59	91.78	338.80
2026-06-05T16:14:54.1368738+08:00	0x03	-0.1455	-0.4728	0.0573	-0.8672	2.31	57.56	17.85
2026-06-05T16:14:54.1667713+08:00	0x09	0.5451	-0.4830	-0.4554	-0.5121	261.44	181.75	273.48
2026-06-05T16:14:54.1921167+08:00	0x06	-0.3623	-0.7024	0.3414	-0.5087	17.77	118.08	58.02
2026-06-05T16:14:54.2368907+08:00	0x04	-0.5107	0.2448	0.2766	-0.7764	295.58	298.41	41.11
2026-06-05T16:14:54.4476543+08:00	0x08	0.0785	0.6199	0.0716	0.7774	12.05	77.34	1.91
2026-06-05T16:14:54.5156512+08:00	0x06	-0.4269	-0.3770	0.6136	-0.5470	251.43	342.40	68.38
2026-06-05T16:14:54.6659871+08:00	0x04	-0.0112	0.1909	0.5073	-0.8403	299.51	340.28	349.93
2026-06-05T16:14:54.7160015+08:00	0x03	-0.3070	0.0094	0.7561	-0.5779	249.32	329.65	19.92
2026-06-05T16:14:54.9209750+08:00	0x01	-0.2652	0.5993	0.0955	0.7492	348.26	80.56	329.22
2026-06-05T16:14:55.6125736+08:00	0x06	-0.4413	-0.4278	0.5928	-0.5204	248.92	342.32	75.13
2026-06-05T16:14:57.8112077+08:00	0x02	-0.7084	0.3131	-0.3302	0.5395	254.50	103.93	326.11
2026-06-05T16:14:58.1621879+08:00	0x01	-0.1365	0.6438	0.0103	0.7528	350.55	82.13	347.36
2026-06-05T16:14:58.3223419+08:00	0x02	-0.6156	0.4305	-0.4186	0.5104	263.54	97.67	344.46
2026-06-05T16:14:58.4887610+08:00	0x06	-0.4048	-0.3134	0.6683	-0.5397	244.69	336.91	58.85
2026-06-05T16:14:58.5341086+08:00	0x03	-0.1087	0.0969	0.8109	-0.5668	250.19	343.36	358.05
2026-06-05T16:14:58.9980576+08:00	0x04	-0.3568	0.1640	0.1870	-0.9005	326.11	328.21	35.54
2026-06-05T16:14:59.0736522+08:00	0x02	-0.6187	0.4272	-0.4161	0.5115	263.32	97.80	343.90
2026-06-05T16:14:59.1063773+08:00	0x09	0.5538	-0.7669	-0.0575	-0.3192	295.06	151.66	333.79
2026-06-05T16:14:59.4000681+08:00	0x01	-0.0719	0.6357	-0.0913	0.7631	346.66	79.55	0.36
2026-06-05T16:14:59.4679556+08:00	0x06	-0.5149	-0.5139	0.5506	-0.4094	150.15	248.21	80.94
2026-06-05T16:14:59.9039195+08:00	0x02	-0.7218	0.3926	-0.3602	0.4417	251.19	112.00	339.22
2026-06-05T16:14:59.9298676+08:00	0x07	-0.2171	-0.3403	-0.5478	-0.7328	72.18	47.54	356.87
2026-06-05T16:15:00.2608860+08:00	0x03	-0.3205	0.0045	0.8439	-0.4303	229.18	325.56	15.57
2026-06-05T16:15:00.2718579+08:00	0x07	-0.6673	-0.4297	-0.1387	-0.5923	84.51	110.54	42.17
2026-06-05T16:15:00.5812304+08:00	0x06	-0.5251	-0.4865	0.5690	-0.4047	165.83	263.07	78.15
2026-06-05T16:15:00.9508078+08:00	0x07	-0.7640	-0.4733	-0.0669	-0.4333	102.72	140.22	36.78
2026-06-05T16:15:01.1844910+08:00	0x03	-0.4102	-0.0885	0.8719	-0.2524	203.22	314.01	21.18
2026-06-05T16:15:01.5717061+08:00	0x02	-0.7041	0.4073	-0.3853	0.4357	252.40	109.81	342.56
2026-06-05T16:15:01.9669338+08:00	0x08	0.0785	0.6199	0.0716	0.7774	12.05	77.34	1.91
2026-06-05T16:15:02.0394637+08:00	0x07	-0.8341	-0.3650	-0.0394	-0.4116	121.61	150.91	41.14
2026-06-05T16:15:02.8015694+08:00	0x03	-0.4651	-0.0549	0.8754	-0.1194	189.29	305.01	11.96
2026-06-05T16:15:03.1858960+08:00	0x02	-0.7462	0.1417	-0.2173	0.6131	246.47	107.16	301.42
2026-06-05T16:15:03.2731378+08:00	0x08	0.0785	0.6199	0.0716	0.7774	12.05	77.34	1.91
2026-06-05T16:15:03.4516351+08:00	0x09	-0.4729	-0.6354	0.4735	-0.3852	66.16	170.69	75.04
2026-06-05T16:15:03.4675806+08:00	0x06	-0.5248	-0.4873	0.5685	-0.4049	165.47	262.74	78.25
2026-06-05T16:15:03.5544357+08:00	0x01	-0.0572	0.6539	-0.0543	0.7525	350.99	82.05	359.14
2026-06-05T16:15:03.5544357+08:00	0x04	-0.3452	0.1611	0.1950	-0.9038	325.93	329.04	34.13
2026-06-05T16:15:03.7821504+08:00	0x07	-0.8611	-0.2630	-0.0190	-0.4346	135.86	157.19	47.61
2026-06-05T16:15:03.8589961+08:00	0x02	-0.7130	0.1729	-0.2819	0.6183	253.57	97.08	308.35
2026-06-05T16:15:03.9042390+08:00	0x03	-0.4660	0.2506	0.7571	0.3833	149.15	310.60	312.55
2026-06-05T16:15:03.9351552+08:00	0x04	-0.2646	0.4992	0.5814	-0.5854	281.01	292.06	344.29
2026-06-05T16:15:04.1246517+08:00	0x08	0.0785	0.6199	0.0716	0.7774	12.05	77.34	1.91
2026-06-05T16:15:04.1352036+08:00	0x09	-0.4473	-0.6532	0.4594	-0.4029	50.30	155.53	73.83
2026-06-05T16:15:04.2357061+08:00	0x02	-0.7192	0.1549	-0.2026	0.6463	256.49	99.52	299.90
2026-06-05T16:15:04.4268665+08:00	0x06	-0.5057	-0.0005	0.8593	-0.0765	187.55	299.34	4.48
2026-06-05T16:15:04.5023415+08:00	0x04	-0.1675	0.6024	0.7250	-0.2890	260.20	290.26	309.05
2026-06-05T16:15:04.5466817+08:00	0x09	-0.6488	-0.4808	0.5141	-0.2893	138.61	231.98	60.42
2026-06-05T16:15:04.6186714+08:00	0x07	-0.8705	0.0574	0.0467	-0.4867	195.63	194.73	57.34
2026-06-05T16:15:04.8257937+08:00	0x02	-0.6736	0.1562	-0.2966	0.6587	262.09	85.87	307.37
2026-06-05T16:15:04.8932578+08:00	0x03	-0.2295	0.4378	0.4684	0.7323	46.77	39.82	311.74
2026-06-05T16:15:05.1263282+08:00	0x09	-0.5978	-0.4883	0.5599	-0.3011	144.19	242.96	65.07
2026-06-05T16:15:05.1863434+08:00	0x07	-0.7350	0.3535	0.3430	-0.4660	249.38	248.38	26.27
2026-06-05T16:15:05.2185174+08:00	0x01	0.2618	0.5619	-0.4206	0.6624	332.68	66.18	55.04
2026-06-05T16:15:05.2771079+08:00	0x04	0.0177	0.6101	0.7921	0.0105	171.48	9.12	284.96
2026-06-05T16:15:05.3903405+08:00	0x02	-0.6998	0.0219	-0.2322	0.6752	255.76	86.85	290.79
2026-06-05T16:15:05.4529737+08:00	0x03	-0.0133	0.5137	0.3354	0.7896	33.67	59.54	338.56
2026-06-05T16:15:05.6054034+08:00	0x04	-0.0180	0.6249	0.7800	-0.0253	195.92	344.67	283.08
2026-06-05T16:15:05.6358373+08:00	0x09	-0.6401	-0.4626	0.5427	-0.2861	145.40	240.09	60.26
2026-06-05T16:15:05.7361664+08:00	0x07	-0.5819	0.5946	0.4455	-0.3308	265.71	247.15	351.67
2026-06-05T16:15:05.8362064+08:00	0x01	0.5884	0.2735	-0.7571	0.0755	166.10	280.52	30.20
2026-06-05T16:15:05.9095000+08:00	0x02	-0.7449	0.0123	-0.1864	0.6405	235.12	110.55	288.27
2026-06-05T16:15:06.0030187+08:00	0x03	-0.0045	0.4890	0.2697	0.8295	27.41	57.18	344.26
2026-06-05T16:15:06.0696562+08:00	0x06	-0.3979	0.2763	0.7823	0.3917	143.98	322.58	311.94
2026-06-05T16:15:06.1205670+08:00	0x04	-0.0985	0.5231	0.8043	-0.2641	239.33	314.89	307.87
2026-06-05T16:15:06.3027090+08:00	0x01	0.5954	0.2480	-0.7553	0.1159	171.95	281.28	30.84
2026-06-05T16:15:06.3551739+08:00	0x08	0.0785	0.6199	0.0716	0.7774	12.05	77.34	1.91
2026-06-05T16:15:06.3701331+08:00	0x09	-0.4224	-0.6130	0.5377	-0.3959	54.81	163.98	83.53
2026-06-05T16:15:06.5057933+08:00	0x02	-0.7494	-0.0610	-0.0716	0.6554	181.00	168.22	277.67
2026-06-05T16:15:06.5855503+08:00	0x03	-0.0351	0.5150	0.1182	0.8483	9.62	61.64	349.56
2026-06-05T16:15:06.7238707+08:00	0x09	-0.3465	-0.6898	0.4571	-0.4417	12.26	123.26	69.52
2026-06-05T16:15:06.8366976+08:00	0x07	-0.4552	0.6732	0.4654	-0.3508	279.22	250.31	342.11
2026-06-05T16:15:06.9286283+08:00	0x01	0.5685	0.1934	-0.7776	0.1866	184.70	288.96	30.86
2026-06-05T16:15:07.0189578+08:00	0x02	-0.7495	-0.0589	-0.0750	0.6551	184.29	164.82	277.76
2026-06-05T16:15:07.2395444+08:00	0x03	-0.1362	0.5158	0.1338	0.8352	5.11	62.43	338.56
2026-06-05T16:15:07.2545053+08:00	0x04	-0.2645	0.4678	0.5639	-0.6271	283.21	295.52	348.70
