timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-02T15:50:02.4253033+08:00	0x07	0.8890	0.2980	-0.3399	0.0729	149.38	216.50	19.40
2026-06-02T15:50:02.4253033+08:00	0x06	0.0421	0.0295	-0.9676	0.2474	208.53	356.16	4.46
2026-06-02T15:50:02.4253033+08:00	0x08	0.0992	-0.1315	-0.6306	-0.7584	78.76	4.49	341.56
2026-06-02T15:50:02.4253033+08:00	0x09	0.2418	-0.9054	-0.1608	-0.3098	337.86	147.43	333.84
2026-06-02T15:50:02.4253033+08:00	0x05	-0.3559	-0.5426	0.6154	-0.4474	266.24	16.75	80.51
2026-06-02T15:50:02.4253033+08:00	0x06	0.0421	0.0291	-0.9676	0.2474	208.53	356.15	4.43
2026-06-02T15:50:02.4253033+08:00	0x08	0.0990	-0.1315	-0.6307	-0.7583	78.77	4.51	341.58
2026-06-02T15:50:02.4253033+08:00	0x05	-0.3545	-0.5397	0.6206	-0.4449	262.71	13.58	80.16
2026-06-02T15:50:02.4253033+08:00	0x07	0.8889	0.2981	-0.3399	0.0733	149.38	216.48	19.45
2026-06-02T15:50:02.4253033+08:00	0x06	0.0420	0.0292	-0.9676	0.2473	208.53	356.16	4.44
2026-06-02T15:50:02.4253033+08:00	0x08	0.0992	-0.1318	-0.6308	-0.7582	78.78	4.52	341.54
2026-06-02T15:50:02.4253033+08:00	0x09	0.2422	-0.9053	-0.1610	-0.3096	337.81	147.47	333.80
2026-06-02T15:50:02.4253033+08:00	0x07	0.8890	0.2979	-0.3399	0.0731	149.41	216.49	19.42
2026-06-02T15:50:02.4253033+08:00	0x06	0.0420	0.0292	-0.9676	0.2473	208.53	356.15	4.43
2026-06-02T15:50:02.4253033+08:00	0x08	0.0994	-0.1319	-0.6308	-0.7581	78.79	4.51	341.51
2026-06-02T15:50:02.4253033+08:00	0x09	0.2424	-0.9052	-0.1611	-0.3096	337.79	147.47	333.79
2026-06-02T15:50:02.4253033+08:00	0x07	0.8891	0.2977	-0.3398	0.0730	149.42	216.48	19.40
2026-06-02T15:50:02.4253033+08:00	0x06	0.0418	0.0291	-0.9676	0.2473	208.53	356.18	4.42
2026-06-02T15:50:02.4253033+08:00	0x08	0.0993	-0.1318	-0.6309	-0.7581	78.80	4.51	341.53
2026-06-02T15:50:02.4253033+08:00	0x09	0.2422	-0.9053	-0.1609	-0.3097	337.82	147.45	333.81
2026-06-02T15:50:02.4253033+08:00	0x07	0.8891	0.2977	-0.3399	0.0733	149.43	216.48	19.43
2026-06-02T15:50:02.4253033+08:00	0x06	0.0416	0.0290	-0.9676	0.2473	208.53	356.19	4.40
2026-06-02T15:50:02.4253033+08:00	0x08	0.0991	-0.1316	-0.6310	-0.7581	78.81	4.51	341.56
2026-06-02T15:50:02.4253033+08:00	0x09	0.2423	-0.9052	-0.1610	-0.3097	337.81	147.45	333.79
2026-06-02T15:50:02.4253033+08:00	0x07	0.8890	0.2976	-0.3401	0.0732	149.45	216.51	19.43
2026-06-02T15:50:02.4253033+08:00	0x06	0.0415	0.0291	-0.9676	0.2474	208.54	356.21	4.40
2026-06-02T15:50:02.4253033+08:00	0x08	0.0991	-0.1316	-0.6310	-0.7581	78.81	4.50	341.56
2026-06-02T15:50:02.4253033+08:00	0x05	-0.3536	-0.5352	0.6239	-0.4465	260.95	11.71	79.57
2026-06-02T15:50:02.4253033+08:00	0x09	0.2424	-0.9052	-0.1613	-0.3096	337.79	147.48	333.76
2026-06-02T15:50:02.4253033+08:00	0x07	0.8890	0.2977	-0.3400	0.0736	149.45	216.49	19.46
2026-06-02T15:50:02.4253033+08:00	0x06	0.0415	0.0291	-0.9676	0.2474	208.54	356.20	4.40
2026-06-02T15:50:02.4253033+08:00	0x09	0.2423	-0.9052	-0.1611	-0.3097	337.80	147.46	333.78
2026-06-02T15:50:02.4253033+08:00	0x07	0.8891	0.2977	-0.3399	0.0737	149.44	216.48	19.47
2026-06-02T15:50:02.4253033+08:00	0x06	0.0415	0.0291	-0.9676	0.2474	208.55	356.21	4.41
2026-06-02T15:50:02.4253033+08:00	0x08	0.0991	-0.1315	-0.6310	-0.7581	78.82	4.49	341.57
2026-06-02T15:50:02.4253033+08:00	0x09	0.2423	-0.9052	-0.1611	-0.3098	337.81	147.45	333.78
2026-06-02T15:50:02.4253033+08:00	0x07	0.8890	0.2977	-0.3400	0.0737	149.46	216.49	19.48
2026-06-02T15:50:02.4253033+08:00	0x06	0.0417	0.0291	-0.9676	0.2475	208.55	356.19	4.42
2026-06-02T15:50:02.4263391+08:00	0x08	0.0992	-0.1316	-0.6310	-0.7580	78.82	4.49	341.55
2026-06-02T15:50:02.4263391+08:00	0x09	0.2424	-0.9052	-0.1613	-0.3096	337.80	147.47	333.77
2026-06-02T15:50:02.4263391+08:00	0x07	0.8891	0.2976	-0.3399	0.0736	149.45	216.48	19.46
2026-06-02T15:50:02.4263391+08:00	0x06	0.0417	0.0290	-0.9676	0.2475	208.55	356.18	4.41
2026-06-02T15:50:02.4263391+08:00	0x08	0.0993	-0.1318	-0.6310	-0.7580	78.82	4.50	341.53
2026-06-02T15:50:02.4263391+08:00	0x09	0.2425	-0.9052	-0.1614	-0.3094	337.78	147.50	333.74
2026-06-02T15:50:02.4263391+08:00	0x07	0.8891	0.2976	-0.3400	0.0736	149.46	216.49	19.46
2026-06-02T15:50:02.4263391+08:00	0x06	0.0416	0.0291	-0.9675	0.2475	208.56	356.20	4.41
2026-06-02T15:50:02.4263391+08:00	0x08	0.0991	-0.1315	-0.6310	-0.7581	78.82	4.50	341.57
2026-06-02T15:50:02.4263391+08:00	0x05	-0.3571	-0.5400	0.6220	-0.4405	259.98	11.05	80.52
2026-06-02T15:50:02.4263391+08:00	0x09	0.2426	-0.9051	-0.1614	-0.3095	337.78	147.49	333.74
2026-06-02T15:50:02.4263391+08:00	0x07	0.8890	0.2978	-0.3397	0.0742	149.45	216.45	19.53
2026-06-02T15:50:02.4263391+08:00	0x06	0.0422	0.0287	-0.9675	0.2476	208.56	356.12	4.39
2026-06-02T15:50:02.4263391+08:00	0x08	0.0977	-0.1317	-0.6320	-0.7575	78.94	4.60	341.67
2026-06-02T15:50:02.4263391+08:00	0x07	0.8904	0.2946	-0.3384	0.0762	149.86	216.30	19.58
2026-06-02T15:50:02.4263391+08:00	0x06	0.0430	0.0282	-0.9673	0.2482	208.63	356.02	4.35
2026-06-02T15:50:02.4263391+08:00	0x08	0.0973	-0.1317	-0.6323	-0.7572	78.98	4.62	341.71
2026-06-02T15:50:02.4263391+08:00	0x09	0.2434	-0.9048	-0.1630	-0.3091	337.70	147.58	333.54
2026-06-02T15:50:02.4263391+08:00	0x07	0.8902	0.2955	-0.3380	0.0771	149.76	216.21	19.69
2026-06-02T15:50:02.4263391+08:00	0x06	0.0425	0.0287	-0.9673	0.2483	208.65	356.09	4.39
2026-06-02T15:50:02.4263391+08:00	0x08	0.0975	-0.1320	-0.6316	-0.7577	78.87	4.65	341.66
2026-06-02T15:50:02.4263391+08:00	0x07	0.8901	0.2957	-0.3381	0.0775	149.76	216.22	19.75
2026-06-02T15:50:02.4263391+08:00	0x06	0.0427	0.0281	-0.9672	0.2487	208.69	356.06	4.34
2026-06-02T15:50:02.4263391+08:00	0x08	0.0975	-0.1322	-0.6313	-0.7579	78.83	4.67	341.66
2026-06-02T15:50:02.4263391+08:00	0x07	0.8898	0.2961	-0.3382	0.0783	149.74	216.20	19.85
2026-06-02T15:50:02.4263391+08:00	0x06	0.0422	0.0277	-0.9672	0.2490	208.73	356.10	4.28
2026-06-02T15:50:02.4263391+08:00	0x09	0.2425	-0.9051	-0.1628	-0.3090	337.81	147.56	333.60
2026-06-02T15:50:02.4263391+08:00	0x08	0.0973	-0.1319	-0.6308	-0.7584	78.75	4.68	341.70
2026-06-02T15:50:02.4263391+08:00	0x07	0.8897	0.2961	-0.3384	0.0786	149.75	216.22	19.89
2026-06-02T15:50:02.4263391+08:00	0x06	0.0421	0.0277	-0.9670	0.2496	208.80	356.11	4.28
2026-06-02T15:50:02.4263391+08:00	0x05	-0.3613	-0.5343	0.6246	-0.4403	255.84	6.49	80.26
2026-06-02T15:50:02.4263391+08:00	0x07	0.8896	0.2963	-0.3383	0.0791	149.73	216.20	19.95
2026-06-02T15:50:02.4263391+08:00	0x06	0.0419	0.0279	-0.9669	0.2500	208.85	356.14	4.29
2026-06-02T15:50:02.4263391+08:00	0x09	0.2427	-0.9050	-0.1628	-0.3093	337.79	147.54	333.59
2026-06-02T15:50:02.4263391+08:00	0x07	0.8896	0.2965	-0.3382	0.0795	149.72	216.16	19.99
2026-06-02T15:50:02.4263391+08:00	0x06	0.0421	0.0276	-0.9670	0.2499	208.83	356.11	4.27
2026-06-02T15:50:02.4263391+08:00	0x08	0.0978	-0.1327	-0.6296	-0.7592	78.57	4.73	341.60
2026-06-02T15:50:02.4263391+08:00	0x07	0.8894	0.2967	-0.3386	0.0791	149.70	216.22	19.97
2026-06-02T15:50:02.4263391+08:00	0x06	0.0411	0.0289	-0.9668	0.2504	208.90	356.26	4.39
2026-06-02T15:50:02.4263391+08:00	0x09	0.2416	-0.9060	-0.1605	-0.3083	337.84	147.61	333.91
2026-06-02T15:50:02.4263391+08:00	0x05	-0.3580	-0.5432	0.6188	-0.4402	261.92	12.95	80.94
2026-06-02T15:50:02.4263391+08:00	0x06	0.0410	0.0286	-0.9668	0.2506	208.92	356.27	4.35
2026-06-02T15:50:02.4263391+08:00	0x09	0.2435	-0.9052	-0.1625	-0.3082	337.65	147.70	333.62
2026-06-02T15:50:02.4263391+08:00	0x05	-0.3604	-0.5433	0.6183	-0.4390	260.90	11.83	81.19
2026-06-02T15:50:02.4263391+08:00	0x07	0.8895	0.2963	-0.3386	0.0795	149.76	216.22	20.00
2026-06-02T15:50:02.4263391+08:00	0x06	0.0419	0.0277	-0.9668	0.2505	208.90	356.14	4.27
2026-06-02T15:50:02.4263391+08:00	0x09	0.2443	-0.9046	-0.1638	-0.3085	337.59	147.69	333.45
2026-06-02T15:50:02.4263391+08:00	0x08	0.0967	-0.1322	-0.6304	-0.7588	78.68	4.75	341.73
2026-06-02T15:50:02.4263391+08:00	0x07	0.8896	0.2963	-0.3385	0.0796	149.76	216.21	20.01
2026-06-02T15:50:02.4263391+08:00	0x06	0.0421	0.0276	-0.9669	0.2500	208.85	356.11	4.27
2026-06-02T15:50:02.4263391+08:00	0x09	0.2440	-0.9046	-0.1638	-0.3087	337.64	147.65	333.45
2026-06-02T15:50:02.4263391+08:00	0x08	0.0963	-0.1320	-0.6306	-0.7587	78.69	4.76	341.78
2026-06-02T15:50:02.4263391+08:00	0x07	0.8895	0.2966	-0.3384	0.0799	149.73	216.18	20.05
2026-06-02T15:50:02.4263391+08:00	0x06	0.0422	0.0275	-0.9671	0.2493	208.77	356.10	4.26
2026-06-02T15:50:02.4263391+08:00	0x08	0.0963	-0.1320	-0.6306	-0.7587	78.71	4.77	341.79
2026-06-02T15:50:02.4263391+08:00	0x09	0.2436	-0.9047	-0.1637	-0.3088	337.68	147.63	333.47
2026-06-02T15:50:02.4263391+08:00	0x07	0.8895	0.2965	-0.3383	0.0800	149.74	216.17	20.05
2026-06-02T15:50:02.4263391+08:00	0x06	0.0423	0.0274	-0.9671	0.2492	208.75	356.08	4.25
2026-06-02T15:50:02.4263391+08:00	0x08	0.0960	-0.1321	-0.6304	-0.7589	78.67	4.79	341.80
2026-06-02T15:50:02.4263391+08:00	0x09	0.2434	-0.9047	-0.1638	-0.3088	337.71	147.63	333.47
2026-06-02T15:50:02.4263391+08:00	0x07	0.8895	0.2965	-0.3384	0.0801	149.75	216.18	20.06
2026-06-02T15:50:02.4263391+08:00	0x06	0.0422	0.0274	-0.9671	0.2492	208.76	356.09	4.24
2026-06-02T15:50:02.4263391+08:00	0x09	0.2435	-0.9047	-0.1639	-0.3087	337.70	147.64	333.45
2026-06-02T15:50:02.4273453+08:00	0x07	0.8894	0.2971	-0.3382	0.0796	149.66	216.15	20.03
2026-06-02T15:50:02.4273453+08:00	0x06	0.0419	0.0288	-0.9671	0.2492	208.75	356.17	4.39
2026-06-02T15:50:02.4273453+08:00	0x08	0.0987	-0.1324	-0.6296	-0.7591	78.59	4.64	341.54
2026-06-02T15:50:02.4273453+08:00	0x09	0.2428	-0.9055	-0.1616	-0.3083	337.72	147.65	333.74
2026-06-02T15:50:02.4273453+08:00	0x07	0.8895	0.2967	-0.3383	0.0792	149.70	216.19	19.98
2026-06-02T15:50:02.4273453+08:00	0x06	0.0419	0.0289	-0.9670	0.2496	208.79	356.17	4.41
2026-06-02T15:50:02.4273453+08:00	0x08	0.0988	-0.1329	-0.6294	-0.7592	78.55	4.69	341.50
2026-06-02T15:50:02.4273453+08:00	0x07	0.8896	0.2965	-0.3382	0.0798	149.73	216.16	20.03
2026-06-02T15:50:02.4273453+08:00	0x06	0.0419	0.0290	-0.9668	0.2504	208.89	356.18	4.41
2026-06-02T15:50:02.4273453+08:00	0x08	0.0987	-0.1330	-0.6294	-0.7592	78.55	4.70	341.50
2026-06-02T15:50:02.4273453+08:00	0x07	0.8896	0.2964	-0.3382	0.0796	149.73	216.16	20.00
2026-06-02T15:50:02.4273453+08:00	0x06	0.0414	0.0294	-0.9667	0.2508	208.95	356.25	4.45
2026-06-02T15:50:02.4273453+08:00	0x08	0.0996	-0.1329	-0.6289	-0.7596	78.48	4.64	341.42
2026-06-02T15:50:02.4273453+08:00	0x05	-0.3517	-0.5326	0.6250	-0.4495	261.31	11.94	79.08
2026-06-02T15:50:02.4273453+08:00	0x09	0.2432	-0.9057	-0.1609	-0.3078	337.64	147.71	333.82
2026-06-02T15:50:02.4273453+08:00	0x06	0.0414	0.0295	-0.9665	0.2515	209.03	356.25	4.47
2026-06-02T15:50:02.4273453+08:00	0x09	0.2435	-0.9057	-0.1607	-0.3077	337.59	147.74	333.84
2026-06-02T15:50:02.4273453+08:00	0x05	-0.3515	-0.5327	0.6248	-0.4498	261.57	12.18	79.07
2026-06-02T15:50:02.4273453+08:00	0x07	0.8896	0.2964	-0.3383	0.0796	149.74	216.18	20.01
2026-06-02T15:50:02.4273453+08:00	0x06	0.0412	0.0295	-0.9664	0.2522	209.11	356.27	4.46
2026-06-02T15:50:02.4273453+08:00	0x09	0.2436	-0.9057	-0.1607	-0.3075	337.57	147.76	333.83
2026-06-02T15:50:02.4273453+08:00	0x08	0.0999	-0.1336	-0.6285	-0.7598	78.42	4.69	341.36
2026-06-02T15:50:02.4273453+08:00	0x07	0.8895	0.2965	-0.3384	0.0797	149.74	216.19	20.02
2026-06-02T15:50:02.4273453+08:00	0x06	0.0413	0.0293	-0.9663	0.2523	209.12	356.26	4.45
2026-06-02T15:50:02.4273453+08:00	0x08	0.0985	-0.1329	-0.6293	-0.7594	78.53	4.71	341.53
2026-06-02T15:50:02.4273453+08:00	0x07	0.8896	0.2963	-0.3383	0.0801	149.76	216.18	20.06
2026-06-02T15:50:02.4273453+08:00	0x06	0.0409	0.0297	-0.9664	0.2522	209.10	356.32	4.47
2026-06-02T15:50:02.4273453+08:00	0x09	0.2413	-0.9069	-0.1594	-0.3064	337.79	147.84	334.09
2026-06-02T15:50:02.4273453+08:00	0x08	0.1018	-0.1356	-0.6267	-0.7606	78.18	4.77	341.04
2026-06-02T15:50:02.4273453+08:00	0x07	0.8893	0.2966	-0.3390	0.0795	149.73	216.26	20.03
2026-06-02T15:50:02.4273453+08:00	0x06	0.0404	0.0302	-0.9664	0.2522	209.11	356.39	4.51
2026-06-02T15:50:02.4273453+08:00	0x09	0.2402	-0.9072	-0.1590	-0.3065	337.92	147.79	334.17
2026-06-02T15:50:02.4273453+08:00	0x08	0.1009	-0.1349	-0.6278	-0.7599	78.34	4.75	341.18
2026-06-02T15:50:02.4273453+08:00	0x07	0.8893	0.2965	-0.3388	0.0805	149.77	216.22	20.13
2026-06-02T15:50:02.4273453+08:00	0x06	0.0407	0.0302	-0.9663	0.2523	209.13	356.35	4.52
2026-06-02T15:50:02.4273453+08:00	0x09	0.2403	-0.9071	-0.1593	-0.3066	337.91	147.79	334.13
2026-06-02T15:50:02.4273453+08:00	0x07	0.8894	0.2962	-0.3386	0.0804	149.79	216.21	20.10
2026-06-02T15:50:02.4273453+08:00	0x06	0.0408	0.0298	-0.9663	0.2525	209.14	356.33	4.48
2026-06-02T15:50:02.4273453+08:00	0x05	-0.3541	-0.5306	0.6265	-0.4479	259.07	9.62	79.12
2026-06-02T15:50:02.4273453+08:00	0x08	0.1002	-0.1342	-0.6287	-0.7594	78.46	4.72	341.29
2026-06-02T15:50:02.4273453+08:00	0x07	0.8894	0.2962	-0.3387	0.0805	149.80	216.22	20.12
2026-06-02T15:50:02.4273453+08:00	0x06	0.0410	0.0295	-0.9663	0.2525	209.15	356.30	4.46
2026-06-02T15:50:02.4273453+08:00	0x09	0.2426	-0.9058	-0.1621	-0.3071	337.72	147.81	333.73
2026-06-02T15:50:02.4273453+08:00	0x08	0.0991	-0.1333	-0.6299	-0.7587	78.63	4.69	341.44
2026-06-02T15:50:02.4273453+08:00	0x07	0.8895	0.2962	-0.3384	0.0807	149.79	216.17	20.12
2026-06-02T15:50:02.4273453+08:00	0x06	0.0410	0.0293	-0.9664	0.2521	209.10	356.29	4.43
2026-06-02T15:50:02.4273453+08:00	0x09	0.2480	-0.9037	-0.1633	-0.3086	337.13	147.77	333.37
2026-06-02T15:50:02.4273453+08:00	0x06	0.0396	0.0343	-0.9670	0.2492	208.76	356.57	4.94
2026-06-02T15:50:02.4273453+08:00	0x08	0.0801	-0.1017	-0.6356	-0.7611	79.33	3.13	345.45
2026-06-02T15:50:02.4273453+08:00	0x07	0.8834	0.3118	-0.3494	0.0187	146.25	218.73	14.53
2026-06-02T15:50:02.4273453+08:00	0x09	0.2715	-0.8887	-0.1536	-0.3361	334.79	144.74	332.91
2026-06-02T15:50:02.4273453+08:00	0x06	0.0524	0.0349	-0.9655	0.2528	209.12	355.18	5.38
2026-06-02T15:50:02.4273453+08:00	0x09	0.2499	-0.8954	-0.1532	-0.3351	337.39	144.30	333.78
2026-06-02T15:50:02.4273453+08:00	0x08	0.0754	-0.1061	-0.6365	-0.7602	79.38	3.87	345.54
2026-06-02T15:50:02.4273453+08:00	0x06	0.0590	0.0423	-0.9643	0.2546	209.28	354.67	6.41
2026-06-02T15:50:02.4273453+08:00	0x05	-0.3540	-0.5306	0.6264	-0.4479	259.15	9.70	79.11
2026-06-02T15:50:02.4273453+08:00	0x09	0.2396	-0.8969	-0.1508	-0.3398	338.70	143.41	334.32
2026-06-02T15:50:02.4273453+08:00	0x08	0.0750	-0.1014	-0.6372	-0.7603	79.51	3.46	345.93
2026-06-02T15:50:02.4273453+08:00	0x06	0.0554	0.0436	-0.9625	0.2619	210.17	355.16	6.48
2026-06-02T15:50:02.4273453+08:00	0x09	0.2168	-0.9012	-0.1489	-0.3445	341.50	142.24	335.30
2026-06-02T15:50:02.4273453+08:00	0x07	0.8855	0.3084	-0.3443	0.0472	147.47	217.44	17.21
2026-06-02T15:50:02.4273453+08:00	0x08	0.0716	-0.1006	-0.6393	-0.7590	79.78	3.61	346.27
2026-06-02T15:50:02.4273453+08:00	0x06	0.0535	0.0368	-0.9623	0.2640	210.44	355.19	5.69
2026-06-02T15:50:02.4273453+08:00	0x09	0.2197	-0.9014	-0.1489	-0.3422	341.10	142.60	335.24
2026-06-02T15:50:02.4273453+08:00	0x08	0.0710	-0.1025	-0.6395	-0.7586	79.80	3.82	346.18
2026-06-02T15:50:02.4273453+08:00	0x06	0.0595	0.0383	-0.9623	0.2625	210.22	354.55	6.03
2026-06-02T15:50:02.4283871+08:00	0x09	0.2138	-0.9023	-0.1467	-0.3444	341.79	142.18	335.67
2026-06-02T15:50:02.4283871+08:00	0x07	0.8869	0.3095	-0.3412	0.0356	146.93	217.33	15.92
2026-06-02T15:50:02.4283871+08:00	0x06	0.0585	0.0378	-0.9623	0.2630	210.30	354.66	5.95
2026-06-02T15:50:02.4283871+08:00	0x09	0.2135	-0.9024	-0.1486	-0.3436	341.87	142.28	335.48
2026-06-02T15:50:02.4283871+08:00	0x08	0.0712	-0.1038	-0.6388	-0.7590	79.69	3.93	346.07
2026-06-02T15:50:02.4283871+08:00	0x07	0.8872	0.3078	-0.3420	0.0355	147.14	217.45	15.87
2026-06-02T15:50:02.4283871+08:00	0x06	0.0562	0.0364	-0.9626	0.2627	210.27	354.86	5.71
2026-06-02T15:50:02.4283871+08:00	0x05	-0.6444	-0.2183	0.6979	-0.2236	182.19	275.28	36.36
2026-06-02T15:50:02.4283871+08:00	0x07	0.8865	0.3111	-0.3396	0.0453	147.01	216.87	16.95
2026-06-02T15:50:02.4283871+08:00	0x06	0.0581	0.0379	-0.9618	0.2647	210.49	354.71	5.95
2026-06-02T15:50:02.4283871+08:00	0x09	0.2133	-0.9017	-0.1470	-0.3463	341.91	141.92	335.62
2026-06-02T15:50:02.4283871+08:00	0x08	0.0677	-0.0995	-0.6390	-0.7597	79.69	3.81	346.71
2026-06-02T15:50:02.4283871+08:00	0x07	0.8874	0.3156	-0.3341	0.0367	146.14	216.35	16.01
2026-06-02T15:50:02.4283871+08:00	0x06	0.0595	0.0383	-0.9618	0.2646	210.47	354.56	6.03
2026-06-02T15:50:02.4283871+08:00	0x09	0.2094	-0.9018	-0.1455	-0.3488	342.39	141.50	335.89
2026-06-02T15:50:02.4283871+08:00	0x08	0.0678	-0.1000	-0.6381	-0.7604	79.56	3.87	346.66
2026-06-02T15:50:02.4283871+08:00	0x07	0.8855	0.3168	-0.3377	0.0393	146.13	216.70	16.47
2026-06-02T15:50:02.4283871+08:00	0x06	0.0605	0.0376	-0.9622	0.2630	210.29	354.43	5.98
2026-06-02T15:50:02.4283871+08:00	0x09	0.2026	-0.9036	-0.1430	-0.3494	343.11	141.27	336.42
2026-06-02T15:50:02.4283871+08:00	0x08	0.0671	-0.0993	-0.6377	-0.7609	79.48	3.86	346.77
2026-06-02T15:50:02.4283871+08:00	0x06	0.0616	0.0389	-0.9618	0.2638	210.37	354.35	6.15
2026-06-02T15:50:02.4283871+08:00	0x09	0.2029	-0.9037	-0.1427	-0.3490	343.06	141.33	336.45
2026-06-02T15:50:02.4283871+08:00	0x07	0.8865	0.3131	-0.3391	0.0340	146.43	217.07	15.82
2026-06-02T15:50:02.4283871+08:00	0x08	0.0683	-0.1013	-0.6374	-0.7608	79.45	3.95	346.53
2026-06-02T15:50:02.4283871+08:00	0x06	0.0626	0.0380	-0.9619	0.2636	210.34	354.21	6.09
2026-06-02T15:50:02.4283871+08:00	0x05	-0.5982	0.2956	0.6466	0.3697	167.29	281.17	304.45
2026-06-02T15:50:02.4283871+08:00	0x08	0.0705	-0.1014	-0.6356	-0.7621	79.20	3.83	346.33
2026-06-02T15:50:02.4283871+08:00	0x07	0.8862	0.3130	-0.3396	0.0363	146.51	217.07	16.09
2026-06-02T15:50:02.4283871+08:00	0x06	0.0615	0.0375	-0.9620	0.2635	210.34	354.32	6.00
2026-06-02T15:50:02.4283871+08:00	0x09	0.2016	-0.9043	-0.1417	-0.3486	343.17	141.34	336.62
2026-06-02T15:50:02.4283871+08:00	0x08	0.0690	-0.0996	-0.6360	-0.7621	79.25	3.77	346.59
2026-06-02T15:50:02.4283871+08:00	0x07	0.8859	0.3141	-0.3394	0.0352	146.35	217.06	16.00
2026-06-02T15:50:02.4283871+08:00	0x06	0.0612	0.0382	-0.9620	0.2634	210.32	354.37	6.07
2026-06-02T15:50:02.4283871+08:00	0x09	0.2019	-0.9036	-0.1424	-0.3500	343.20	141.17	336.51
2026-06-02T15:50:02.4283871+08:00	0x08	0.0661	-0.1005	-0.6366	-0.7617	79.30	4.06	346.78
2026-06-02T15:50:02.4283871+08:00	0x07	0.8858	0.3134	-0.3407	0.0324	146.37	217.30	15.73
2026-06-02T15:50:02.4283871+08:00	0x06	0.0613	0.0379	-0.9622	0.2625	210.22	354.33	6.03
2026-06-02T15:50:02.4283871+08:00	0x09	0.2017	-0.9027	-0.1441	-0.3516	343.32	140.96	336.29
2026-06-02T15:50:02.4283871+08:00	0x08	0.0650	-0.0984	-0.6367	-0.7620	79.32	3.95	347.03
2026-06-02T15:50:02.4283871+08:00	0x07	0.8855	0.3104	-0.3445	0.0280	146.64	217.91	15.28
2026-06-02T15:50:02.4283871+08:00	0x06	0.0593	0.0376	-0.9630	0.2600	209.94	354.54	5.92
2026-06-02T15:50:02.4283871+08:00	0x09	0.2002	-0.9033	-0.1420	-0.3518	343.43	140.90	336.58
2026-06-02T15:50:02.4283871+08:00	0x07	0.8858	0.3121	-0.3423	0.0292	146.45	217.59	15.39
2026-06-02T15:50:02.4283871+08:00	0x06	0.0600	0.0379	-0.9632	0.2593	209.85	354.47	5.98
2026-06-02T15:50:02.4283871+08:00	0x05	-0.5222	0.3601	0.6072	0.4785	144.05	304.00	290.44
2026-06-02T15:50:02.4283871+08:00	0x07	0.8856	0.3123	-0.3425	0.0286	146.40	217.62	15.34
2026-06-02T15:50:02.4283871+08:00	0x06	0.0602	0.0380	-0.9632	0.2593	209.85	354.44	5.99
2026-06-02T15:50:02.4283871+08:00	0x08	0.0653	-0.0978	-0.6368	-0.7620	79.34	3.87	347.05
2026-06-02T15:50:02.4283871+08:00	0x09	0.1983	-0.9038	-0.1412	-0.3520	343.62	140.83	336.74
2026-06-02T15:50:02.4283871+08:00	0x07	0.8856	0.3133	-0.3414	0.0301	146.31	217.45	15.50
2026-06-02T15:50:02.4283871+08:00	0x08	0.0655	-0.0984	-0.6368	-0.7619	79.34	3.91	347.00
2026-06-02T15:50:02.4283871+08:00	0x09	0.1961	-0.9025	-0.1412	-0.3566	344.00	140.19	336.75
2026-06-02T15:50:02.4283871+08:00	0x07	0.8800	0.3091	-0.3601	0.0195	146.74	220.04	14.88
2026-06-02T15:50:02.4283871+08:00	0x06	0.0410	0.0289	-0.9639	0.2616	210.22	356.32	4.43
2026-06-02T15:50:02.4283871+08:00	0x08	0.0566	-0.0860	-0.6387	-0.7625	79.56	3.44	348.68
2026-06-02T15:50:02.4283871+08:00	0x09	0.1928	-0.8998	-0.1396	-0.3656	344.56	138.95	336.91
2026-06-02T15:50:02.4283871+08:00	0x07	0.8775	0.3154	-0.3609	0.0172	145.95	220.11	14.95
2026-06-02T15:50:02.4283871+08:00	0x06	0.0493	0.0348	-0.9641	0.2586	209.83	355.55	5.31
2026-06-02T15:50:02.4283871+08:00	0x08	0.0597	-0.0899	-0.6371	-0.7632	79.34	3.58	348.13
2026-06-02T15:50:02.4283871+08:00	0x09	0.1940	-0.9014	-0.1362	-0.3625	344.22	139.38	337.29
2026-06-02T15:50:02.4283871+08:00	0x07	0.8810	0.3155	-0.3522	0.0159	145.77	219.09	14.49
2026-06-02T15:50:02.4283871+08:00	0x06	0.0563	0.0382	-0.9637	0.2582	209.74	354.88	5.90
2026-06-02T15:50:02.4283871+08:00	0x08	0.0610	-0.0909	-0.6378	-0.7623	79.46	3.56	347.93
2026-06-02T15:50:02.4283871+08:00	0x05	-0.4952	0.4242	0.5832	0.4845	139.63	311.96	282.94
2026-06-02T15:50:02.4293818+08:00	0x09	0.1892	-0.9038	-0.1356	-0.3592	344.67	139.70	337.60
2026-06-02T15:50:02.4293856+08:00	0x07	0.8828	0.3159	-0.3468	0.0251	145.94	218.19	15.28
2026-06-02T15:50:02.4293856+08:00	0x08	0.0698	-0.1013	-0.6358	-0.7620	79.22	3.87	346.40
2026-06-02T15:50:02.4293856+08:00	0x09	0.1837	-0.9079	-0.1412	-0.3494	345.26	140.87	337.37
2026-06-02T15:50:02.4293856+08:00	0x07	0.8855	0.3076	-0.3459	0.0406	147.39	217.81	16.54
