timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-27T17:03:20.2094901+08:00	0x01	0.4084	-0.4508	-0.4099	-0.6797	29.77	46.92	292.38
2026-05-27T17:03:20.2094901+08:00	0x03	-0.2389	-0.4018	0.1027	-0.8780	0.77	49.39	30.13
2026-05-27T17:03:20.2094901+08:00	0x04	-0.4664	0.0658	-0.1114	-0.8751	13.89	358.84	56.20
2026-05-27T17:03:20.2094901+08:00	0x01	0.4218	-0.4373	-0.3968	-0.6880	28.28	45.58	291.96
2026-05-27T17:03:20.2094901+08:00	0x03	-0.3061	-0.3710	0.2354	-0.8445	346.35	41.93	43.77
2026-05-27T17:03:20.2094901+08:00	0x04	-0.4059	0.3598	0.0669	-0.8375	328.58	302.08	39.17
2026-05-27T17:03:20.2094901+08:00	0x01	0.3771	-0.4975	-0.3448	-0.7010	12.76	63.24	299.33
2026-05-27T17:03:20.2094901+08:00	0x03	-0.1809	-0.4675	0.2652	-0.8236	341.36	53.58	33.09
2026-05-27T17:03:20.2094901+08:00	0x01	0.3627	-0.5163	-0.2792	-0.7239	2.93	69.49	305.58
2026-05-27T17:03:20.2094901+08:00	0x04	-0.5163	0.1767	0.0056	-0.8380	337.67	323.26	59.68
2026-05-27T17:03:20.2094901+08:00	0x03	-0.2215	-0.5052	0.1914	-0.8118	354.00	61.98	33.57
2026-05-27T17:03:20.2094901+08:00	0x01	0.3334	-0.4671	-0.4737	-0.6681	44.33	42.09	297.39
2026-05-27T17:03:20.2094901+08:00	0x04	-0.4161	0.2475	0.0453	-0.8738	336.31	318.49	44.81
2026-05-27T17:03:20.2094901+08:00	0x03	-0.2742	-0.3865	0.1845	-0.8610	352.30	45.70	37.94
2026-05-27T17:03:20.2094901+08:00	0x01	0.3811	-0.4805	-0.3188	-0.7227	10.57	61.24	301.00
2026-05-27T17:03:20.2094901+08:00	0x04	-0.4513	0.1938	0.0242	-0.8707	339.85	325.23	50.94
2026-05-27T17:03:20.2094901+08:00	0x03	-0.2199	-0.3995	0.2048	-0.8661	347.68	45.86	32.99
2026-05-27T17:03:20.2094901+08:00	0x01	0.3262	-0.5345	-0.3888	-0.6758	20.04	65.28	301.07
2026-05-27T17:03:20.2094901+08:00	0x04	-0.3914	0.1673	0.0644	-0.9026	340.16	331.06	43.24
2026-05-27T17:03:20.2094901+08:00	0x03	-0.1548	-0.4271	0.2909	-0.8420	335.44	46.97	30.61
2026-05-27T17:03:20.2094901+08:00	0x01	0.2786	-0.5507	-0.4175	-0.6670	26.74	64.61	303.75
2026-05-27T17:03:20.2094901+08:00	0x03	-0.0804	-0.4422	0.3191	-0.8343	329.50	49.05	24.61
2026-05-27T17:03:20.2094901+08:00	0x01	0.2649	-0.5504	-0.4015	-0.6825	25.51	64.76	306.54
2026-05-27T17:03:20.2094901+08:00	0x04	-0.4838	0.1228	-0.0125	-0.8665	349.65	338.21	57.29
2026-05-27T17:03:20.2094901+08:00	0x03	-0.0754	-0.4505	0.3027	-0.8365	331.43	50.54	23.50
2026-05-27T17:03:20.2104586+08:00	0x01	0.2633	-0.5467	-0.4059	-0.6834	26.65	63.70	306.51
2026-05-27T17:03:20.2104586+08:00	0x03	-0.0977	-0.4574	0.2861	-0.8363	334.54	51.58	25.16
2026-05-27T17:03:20.2104586+08:00	0x01	0.2893	-0.4910	-0.5315	-0.6267	54.99	41.30	297.80
2026-05-27T17:03:20.2104586+08:00	0x03	-0.0512	-0.4786	0.2158	-0.8495	340.59	55.85	17.07
2026-05-27T17:03:20.2104586+08:00	0x04	-0.5643	0.0246	0.0111	-0.8251	352.76	351.65	68.55
2026-05-27T17:03:20.2104586+08:00	0x03	-0.0164	-0.4772	0.1517	-0.8654	345.48	56.47	9.97
2026-05-27T17:03:20.2104586+08:00	0x01	0.4100	-0.4404	-0.5960	-0.5317	99.72	355.76	286.06
2026-05-27T17:03:20.2104586+08:00	0x04	-0.4586	0.0258	0.0796	-0.8847	343.82	348.40	53.84
2026-05-27T17:03:20.2104586+08:00	0x03	-0.0774	-0.4826	-0.0302	-0.8719	7.36	58.33	6.07
2026-05-27T17:03:20.2104586+08:00	0x01	0.4404	-0.4873	-0.4032	-0.6372	16.43	62.71	287.41
2026-05-27T17:03:20.2104586+08:00	0x04	-0.4712	-0.0555	-0.0307	-0.8798	10.86	12.96	55.65
2026-05-27T17:03:20.2104586+08:00	0x03	-0.1388	-0.5030	-0.1652	-0.8369	24.65	62.84	3.79
2026-05-27T17:03:20.2104586+08:00	0x04	-0.3648	-0.1361	0.0569	-0.9193	359.58	16.67	43.33
2026-05-27T17:03:20.2104586+08:00	0x03	-0.1086	-0.5024	-0.0520	-0.8562	11.53	61.58	7.68
2026-05-27T17:03:20.2104586+08:00	0x01	0.2372	-0.4864	-0.5642	-0.6235	62.05	39.29	302.36
2026-05-27T17:03:20.2104586+08:00	0x04	-0.3681	-0.1337	0.0543	-0.9185	359.90	16.52	43.69
2026-05-27T17:03:20.2104586+08:00	0x03	-0.1095	-0.5025	-0.0554	-0.8558	11.93	61.63	7.57
2026-05-27T17:03:20.2104586+08:00	0x01	0.2656	-0.7095	-0.3596	-0.5446	1.41	104.27	306.90
2026-05-27T17:03:20.2104586+08:00	0x04	-0.4218	-0.4199	0.1656	-0.7863	9.05	60.76	53.36
2026-05-27T17:03:20.2104586+08:00	0x03	-0.0414	-0.6068	0.3794	-0.6972	325.96	72.29	31.21
2026-05-27T17:03:20.2104586+08:00	0x04	-0.4987	-0.5044	0.3881	-0.5884	12.97	91.73	78.08
2026-05-27T17:03:20.2104586+08:00	0x03	-0.0335	-0.6077	0.3762	-0.6986	325.85	72.54	30.26
2026-05-27T17:03:20.2104586+08:00	0x01	0.2652	-0.7038	-0.3664	-0.5478	2.73	102.82	306.27
2026-05-27T17:03:20.2104586+08:00	0x04	-0.5707	0.1348	0.5594	-0.5859	251.09	291.42	31.19
2026-05-27T17:03:20.2104586+08:00	0x03	-0.5042	-0.3852	0.5739	-0.5177	230.90	317.27	74.63
2026-05-27T17:03:20.2104586+08:00	0x04	-0.5323	0.2367	0.6494	-0.4888	245.18	289.20	12.30
2026-05-27T17:03:20.2104586+08:00	0x03	-0.5371	-0.2700	0.7337	-0.3168	194.98	294.20	47.43
2026-05-27T17:03:20.2104586+08:00	0x01	-0.0684	-0.5801	0.2024	-0.7860	345.28	70.25	20.02
2026-05-27T17:03:20.2104586+08:00	0x04	-0.3938	0.3290	0.5845	-0.6286	270.38	298.45	6.34
2026-05-27T17:03:20.2104586+08:00	0x03	-0.5142	-0.0829	0.8065	-0.2797	203.80	300.30	24.92
2026-05-27T17:03:20.2104586+08:00	0x04	-0.3571	0.2908	0.4570	-0.7610	289.92	306.83	16.12
2026-05-27T17:03:20.2104586+08:00	0x01	-0.0757	-0.4889	0.6096	-0.6193	289.80	45.16	43.62
2026-05-27T17:03:20.2104586+08:00	0x03	-0.4614	0.0502	0.8432	-0.2712	210.71	305.25	9.54
2026-05-27T17:03:20.2104586+08:00	0x04	-0.2895	0.3293	0.4870	-0.7554	291.13	308.30	6.70
2026-05-27T17:03:20.2104586+08:00	0x03	-0.4152	0.1285	0.8867	-0.1575	202.82	308.69	354.43
2026-05-27T17:03:20.2104586+08:00	0x01	-0.1210	-0.4311	0.7815	-0.4346	246.45	17.21	51.16
2026-05-27T17:03:20.2104586+08:00	0x04	-0.1145	0.3549	0.5786	-0.7254	288.29	318.11	345.84
2026-05-27T17:03:20.2114846+08:00	0x03	-0.3161	0.2853	0.9019	-0.0730	200.68	316.17	332.06
2026-05-27T17:03:20.2114846+08:00	0x01	-0.0744	-0.3148	0.8618	-0.3907	231.61	8.47	36.92
2026-05-27T17:03:20.2114846+08:00	0x04	-0.1199	0.3044	0.3988	-0.8567	310.82	321.86	357.86
2026-05-27T17:03:20.2114846+08:00	0x03	-0.3342	0.2659	0.8896	-0.1620	210.03	313.01	338.60
2026-05-27T17:03:20.2114846+08:00	0x01	-0.0995	-0.2533	0.8906	-0.3644	224.65	0.50	31.58
2026-05-27T17:03:20.2114846+08:00	0x04	-0.1301	0.3009	0.3793	-0.8653	312.72	321.73	359.82
2026-05-27T17:03:20.2114846+08:00	0x03	-0.3201	0.2698	0.8733	-0.2490	219.76	313.12	341.83
2026-05-27T17:03:20.2114846+08:00	0x01	-0.0722	-0.2684	0.8791	-0.3872	229.11	5.47	31.86
2026-05-27T17:03:20.2114846+08:00	0x04	-0.1285	0.2217	0.3819	-0.8880	312.56	330.48	3.37
2026-05-27T17:03:20.2114846+08:00	0x03	-0.2815	0.2364	0.8754	-0.3140	224.65	318.69	346.28
2026-05-27T17:03:20.2114846+08:00	0x04	-0.1436	0.2132	0.3632	-0.8955	314.31	330.74	5.87
2026-05-27T17:03:20.2114846+08:00	0x03	-0.2980	0.2290	0.8748	-0.3056	223.47	317.33	347.37
2026-05-27T17:03:20.2114846+08:00	0x04	-0.1001	0.2553	0.3048	-0.9121	322.61	328.20	1.54
2026-05-27T17:03:20.2114846+08:00	0x03	-0.3271	0.1802	0.8966	-0.2381	213.54	317.00	350.37
2026-05-27T17:03:20.2114846+08:00	0x04	-0.0997	0.1165	0.2017	-0.9674	335.29	344.43	8.39
2026-05-27T17:03:20.2114846+08:00	0x03	-0.3402	0.0809	0.8956	-0.2750	213.23	319.12	2.42
2026-05-27T17:03:20.2114846+08:00	0x04	-0.2245	0.1224	0.1793	-0.9500	334.64	340.19	22.50
2026-05-27T17:03:20.2114846+08:00	0x03	-0.4091	-0.0347	0.8713	-0.2687	207.28	313.67	16.28
2026-05-27T17:03:20.2114846+08:00	0x04	-0.3043	0.1811	0.2084	-0.9117	326.04	328.61	28.64
2026-05-27T17:03:20.2114846+08:00	0x03	-0.4781	0.0228	0.8365	-0.2668	208.66	303.72	12.53
2026-05-27T17:03:20.2114846+08:00	0x04	-0.2287	0.1190	0.1095	-0.9600	343.10	342.19	24.40
2026-05-27T17:03:20.2114846+08:00	0x03	-0.3614	0.0277	0.7900	-0.4946	237.56	320.93	18.28
2026-05-27T17:03:20.2114846+08:00	0x04	-0.1803	-0.0006	0.1079	-0.9777	346.98	357.69	20.65
2026-05-27T17:03:20.2114846+08:00	0x03	-0.2842	0.0353	0.7495	-0.5969	252.69	330.75	16.64
2026-05-27T17:03:20.2114846+08:00	0x04	-0.3167	0.0833	0.1962	-0.9243	330.10	340.50	33.56
2026-05-27T17:03:20.2114846+08:00	0x03	-0.3624	0.0039	0.8255	-0.4327	228.90	320.78	17.89
2026-05-27T17:03:20.2114846+08:00	0x04	-0.2758	0.0895	0.1393	-0.9468	338.85	343.51	29.83
2026-05-27T17:03:20.2114846+08:00	0x03	-0.3466	0.0405	0.7624	-0.5450	244.88	322.87	18.42
2026-05-27T17:03:20.2114846+08:00	0x04	-0.2984	0.1834	0.1394	-0.9262	334.84	330.73	30.10
2026-05-27T17:03:20.2114846+08:00	0x03	-0.3898	0.0906	0.7246	-0.5611	248.17	315.56	17.83
2026-05-27T17:03:20.2114846+08:00	0x04	-0.1412	0.2486	0.0828	-0.9547	346.44	329.23	13.21
2026-05-27T17:03:20.2114846+08:00	0x03	-0.3838	0.1636	0.6503	-0.6349	261.61	312.68	15.93
2026-05-27T17:03:20.2114846+08:00	0x04	-0.0111	0.2919	0.1228	-0.9485	346.12	326.15	357.10
2026-05-27T17:03:20.2114846+08:00	0x03	-0.3922	0.1600	0.7238	-0.5447	248.75	310.83	11.28
2026-05-27T17:03:20.2114846+08:00	0x04	-0.0643	0.1971	0.1283	-0.9698	344.04	336.43	4.25
2026-05-27T17:03:20.2114846+08:00	0x03	-0.3182	0.1498	0.6636	-0.6602	265.10	320.51	12.78
2026-05-27T17:03:20.2114846+08:00	0x04	-0.0715	0.2065	0.1122	-0.9694	345.64	335.28	5.29
2026-05-27T17:03:20.2124818+08:00	0x03	-0.3808	0.0263	0.7948	-0.4718	234.29	318.36	18.51
2026-05-27T17:03:20.2124818+08:00	0x04	-0.3429	0.2088	0.1073	-0.9096	335.47	326.21	35.38
2026-05-27T17:03:20.2124818+08:00	0x03	-0.4945	-0.0430	0.7015	-0.5114	234.96	307.98	34.48
2026-05-27T17:03:20.2124818+08:00	0x04	-0.2776	0.2221	0.0106	-0.9346	350.39	330.60	30.95
2026-05-27T17:03:20.2124818+08:00	0x03	-0.4729	-0.0114	0.6612	-0.5822	247.03	312.06	34.46
2026-05-27T17:03:20.2124818+08:00	0x04	-0.2542	0.3041	0.0934	-0.9134	339.14	318.68	24.05
2026-05-27T17:03:20.2124818+08:00	0x03	-0.4645	0.0228	0.7317	-0.4983	236.20	308.92	25.44
2026-05-27T17:03:20.2124818+08:00	0x04	-0.2921	0.3334	0.3050	-0.8429	312.21	309.35	16.80
2026-05-27T17:03:20.2124818+08:00	0x03	-0.4389	-0.0116	0.8462	-0.3020	211.50	309.87	16.54
2026-05-27T17:03:20.2124818+08:00	0x04	-0.2912	0.3328	0.2989	-0.8456	312.98	309.57	17.07
2026-05-27T17:03:20.2124818+08:00	0x03	-0.4400	-0.0105	0.8434	-0.3081	212.22	309.78	16.79
2026-05-27T17:03:20.2124818+08:00	0x04	-0.3449	0.3653	0.4901	-0.7123	286.51	299.97	7.65
2026-05-27T17:03:20.2124818+08:00	0x03	-0.4605	-0.0573	0.8835	-0.0643	183.53	305.22	9.24
2026-05-27T17:03:20.2124818+08:00	0x04	-0.3380	0.4045	0.6586	-0.5370	264.41	296.79	350.23
2026-05-27T17:03:20.2124818+08:00	0x03	-0.5104	-0.0077	0.8166	0.2695	152.34	299.75	344.78
2026-05-27T17:03:20.2124818+08:00	0x04	-0.0110	0.2505	0.9641	-0.0876	191.48	355.74	331.25
2026-05-27T17:03:20.2124818+08:00	0x03	-0.0764	0.2744	0.7948	0.5359	108.75	11.65	328.80
2026-05-27T17:03:20.2124818+08:00	0x04	0.1366	0.1936	0.8983	0.3701	132.21	23.65	345.71
2026-05-27T17:03:20.2124818+08:00	0x03	0.0657	0.2620	0.8489	0.4544	119.16	22.26	337.35
2026-05-27T17:03:20.2124818+08:00	0x04	0.2204	0.1801	0.7182	0.6349	97.40	33.06	1.21
2026-05-27T17:03:20.2124818+08:00	0x03	0.0505	0.2726	0.8412	0.4642	117.47	21.77	335.69
2026-05-27T17:03:20.2124818+08:00	0x04	0.1972	0.1457	0.5870	0.7716	76.39	27.41	7.66
2026-05-27T17:03:20.2124818+08:00	0x03	0.0491	0.3031	0.8349	0.4568	116.72	23.86	332.53
2026-05-27T17:03:20.2124818+08:00	0x04	0.2791	0.0838	0.3711	0.8817	50.95	23.14	25.46
2026-05-27T17:03:20.2124818+08:00	0x03	0.0405	0.2177	0.9341	0.2800	144.16	12.36	337.42
2026-05-27T17:03:20.2124818+08:00	0x04	0.2033	-0.0622	0.6252	0.7510	81.55	10.02	22.53
2026-05-27T17:03:20.2124818+08:00	0x03	-0.1198	0.1907	0.9692	-0.0993	194.71	343.27	339.77
2026-05-27T17:03:20.2124818+08:00	0x04	0.2186	0.0259	0.6398	0.7364	84.86	19.40	16.78
2026-05-27T17:03:20.2124818+08:00	0x03	-0.3076	0.1250	0.9120	0.2409	156.98	327.27	337.90
2026-05-27T17:03:20.2124818+08:00	0x04	0.1925	0.1776	0.7360	0.6242	99.07	30.35	358.79
2026-05-27T17:03:20.2124818+08:00	0x03	-0.3216	0.3684	0.7789	0.3926	138.30	337.90	304.27
2026-05-27T17:03:20.2124818+08:00	0x04	0.4223	0.0543	0.4407	0.7903	71.05	35.69	38.28
2026-05-27T17:03:20.2124818+08:00	0x03	-0.2303	0.4103	0.7248	0.5033	106.17	8.08	304.25
2026-05-27T17:03:20.2124818+08:00	0x04	0.2964	-0.1713	0.0958	0.9347	5.50	341.02	35.93
2026-05-27T17:03:20.2124818+08:00	0x03	-0.3110	0.4108	0.7376	0.4365	125.93	347.95	298.66
2026-05-27T17:03:20.2124818+08:00	0x04	0.3635	-0.1353	-0.0188	0.9215	349.75	339.38	41.67
2026-05-27T17:03:20.2124818+08:00	0x03	-0.2691	0.3794	0.8093	0.3588	140.37	343.94	306.18
2026-05-27T17:03:20.2124818+08:00	0x04	0.2879	-0.1731	0.0002	0.9419	353.22	337.17	32.85
2026-05-27T17:03:20.2134794+08:00	0x03	-0.2771	0.3536	0.8296	0.3315	146.26	339.30	309.61
2026-05-27T17:03:20.2134794+08:00	0x04	0.2650	-0.1701	-0.0229	0.9489	351.15	337.33	29.67
2026-05-27T17:03:20.2134794+08:00	0x03	-0.2785	0.3262	0.8504	0.3048	150.76	336.51	313.57
2026-05-27T17:03:20.2134794+08:00	0x04	0.1985	-0.1593	-0.0508	0.9657	350.01	339.36	21.54
2026-05-27T17:03:20.2134794+08:00	0x03	-0.2685	0.3269	0.8598	0.2860	153.08	336.83	314.30
2026-05-27T17:03:20.2134794+08:00	0x04	0.2093	-0.1845	-0.1091	0.9541	342.19	334.77	21.04
2026-05-27T17:03:20.2134794+08:00	0x03	-0.3004	0.3348	0.8414	0.2995	153.07	332.87	311.98
2026-05-27T17:03:20.2134794+08:00	0x04	0.3279	-0.2041	-0.1003	0.9169	337.44	327.91	34.08
2026-05-27T17:03:20.2134794+08:00	0x03	-0.3351	0.3318	0.8281	0.3031	154.87	327.49	311.18
2026-05-27T17:03:20.2134794+08:00	0x04	0.4411	-0.1793	-0.0751	0.8761	334.20	325.16	48.25
2026-05-27T17:03:20.2134794+08:00	0x03	-0.3859	0.3124	0.8128	0.3047	157.67	319.25	312.01
2026-05-27T17:03:20.2134794+08:00	0x04	0.4309	-0.1691	-0.1073	0.8799	331.08	325.68	46.22
2026-05-27T17:03:20.2134794+08:00	0x03	-0.3969	0.3098	0.8028	0.3193	156.18	318.29	311.33
2026-05-27T17:03:20.2134794+08:00	0x04	0.3835	-0.1622	-0.1330	0.8994	331.53	328.92	40.29
2026-05-27T17:03:20.2134794+08:00	0x03	-0.3948	0.3006	0.7984	0.3410	152.37	320.03	311.47
2026-05-27T17:03:20.2134794+08:00	0x04	0.4555	-0.1689	-0.1423	0.8624	323.75	321.44	47.53
2026-05-27T17:03:20.2134794+08:00	0x03	-0.3995	0.2929	0.7931	0.3544	150.38	320.08	311.60
2026-05-27T17:03:20.2134794+08:00	0x04	0.4590	-0.1569	-0.1534	0.8609	322.48	322.18	47.92
2026-05-27T17:03:20.2134794+08:00	0x03	-0.4072	0.2881	0.7908	0.3547	150.73	318.82	311.89
2026-05-27T17:03:20.2134794+08:00	0x04	0.3920	-0.0226	-0.1999	0.8977	328.43	344.08	44.01
2026-05-27T17:03:20.2134794+08:00	0x03	-0.3974	0.1529	0.7547	0.4992	125.75	324.95	321.14
2026-05-27T17:03:20.2134794+08:00	0x04	0.3941	-0.0266	-0.1986	0.8969	328.29	343.46	44.15
2026-05-27T17:03:20.2134794+08:00	0x03	-0.3979	0.1570	0.7562	0.4951	126.43	324.86	320.84
2026-05-27T17:03:20.2134794+08:00	0x04	0.5851	-0.0468	-0.3274	0.7405	280.60	304.49	56.70
2026-05-27T17:03:20.2134794+08:00	0x03	-0.5226	0.1028	0.6166	0.5797	116.79	309.47	312.89
2026-05-27T17:03:20.2134794+08:00	0x04	0.5389	-0.0760	-0.4009	0.7370	278.27	306.85	47.17
2026-05-27T17:03:20.2134794+08:00	0x03	-0.4875	0.1299	0.6125	0.6086	110.03	318.19	311.19
2026-05-27T17:03:20.2134794+08:00	0x04	0.5030	-0.1169	-0.4441	0.7322	277.38	307.05	39.25
2026-05-27T17:03:20.2134794+08:00	0x03	-0.4622	0.1597	0.5967	0.6363	102.83	326.27	308.85
2026-05-27T17:03:20.2134794+08:00	0x04	0.5041	-0.1157	-0.4429	0.7324	277.41	307.04	39.49
2026-05-27T17:03:20.2134794+08:00	0x03	-0.4630	0.1588	0.5972	0.6355	103.06	326.02	308.91
2026-05-27T17:03:20.2134794+08:00	0x04	0.3936	-0.3182	-0.6984	0.5061	253.41	299.22	357.36
2026-05-27T17:03:20.2134794+08:00	0x03	-0.3155	0.3581	0.2918	0.8289	22.23	36.96	312.94
2026-05-27T17:03:20.2144802+08:00	0x04	0.2887	-0.4217	-0.8101	0.2873	235.94	303.92	328.84
2026-05-27T17:03:20.2144802+08:00	0x03	-0.1673	0.4677	-0.0384	0.8671	346.66	58.42	345.28
2026-05-27T17:03:20.2144802+08:00	0x04	0.2919	-0.4282	-0.8365	0.1782	223.89	305.83	322.25
2026-05-27T17:03:20.2144802+08:00	0x03	-0.0606	0.4886	-0.2961	0.8185	326.35	58.35	10.97
2026-05-27T17:03:20.2144802+08:00	0x04	0.4521	-0.1192	-0.4246	0.7753	286.76	314.70	36.85
2026-05-27T17:03:20.2144802+08:00	0x03	-0.1935	0.4330	0.0942	0.8753	359.83	52.67	335.15
2026-05-27T17:03:20.2144802+08:00	0x04	0.4537	-0.1289	-0.4405	0.7639	284.22	312.93	35.42
2026-05-27T17:03:20.2144802+08:00	0x03	-0.2135	0.5501	0.4619	0.6622	38.00	60.26	307.73
2026-05-27T17:03:20.2144802+08:00	0x03	-0.2135	0.5481	0.4518	0.6707	36.62	60.41	308.58
2026-05-27T17:03:20.2144802+08:00	0x04	0.5062	-0.0535	-0.1785	0.8421	320.06	330.66	56.44
2026-05-27T17:03:20.2144802+08:00	0x04	0.2299	0.3428	-0.2097	0.8864	345.13	37.80	33.46
2026-05-27T17:03:20.2144802+08:00	0x03	-0.4312	0.3870	0.5672	0.5853	92.66	353.72	289.31
2026-05-27T17:03:20.2144802+08:00	0x04	0.5834	0.1896	-0.2414	0.7519	325.01	0.79	75.68
2026-05-27T17:03:20.2144802+08:00	0x03	-0.4309	0.3890	0.5721	0.5794	94.53	352.61	289.19
2026-05-27T17:03:20.2144802+08:00	0x04	0.6466	-0.0075	-0.0598	0.7604	327.30	331.56	79.27
2026-05-27T17:03:20.2144802+08:00	0x03	-0.4279	0.3471	0.5365	0.6392	81.49	357.76	293.15
2026-05-27T17:03:20.2144802+08:00	0x04	0.5041	-0.1225	-0.1890	0.8338	313.78	319.47	52.59
2026-05-27T17:03:20.2144802+08:00	0x03	-0.4295	0.3469	0.5379	0.6370	82.30	357.06	293.01
2026-05-27T17:03:20.2144802+08:00	0x04	0.5065	-0.1231	-0.1880	0.8324	313.56	319.11	52.84
2026-05-27T17:03:20.2144802+08:00	0x03	-0.5041	0.3135	0.6161	0.5177	129.72	314.87	294.73
2026-05-27T17:03:20.2144802+08:00	0x04	0.6490	-0.1132	-0.0197	0.7520	311.59	303.95	76.34
2026-05-27T17:03:20.2144802+08:00	0x03	-0.5755	0.2556	0.7079	0.3200	166.55	287.63	313.10
2026-05-27T17:03:20.2144802+08:00	0x04	0.6566	-0.1779	0.0275	0.7325	305.21	288.39	76.32
2026-05-27T17:03:20.2144802+08:00	0x03	-0.5990	0.2483	0.7335	0.2039	179.87	281.57	322.52
2026-05-27T17:03:20.2144802+08:00	0x04	0.6175	0.0660	0.1153	0.7753	51.00	46.95	70.43
2026-05-27T17:03:20.2144802+08:00	0x03	-0.5460	-0.0238	0.8361	-0.0487	183.19	293.86	5.33
2026-05-27T17:03:20.2144802+08:00	0x04	0.5604	0.0018	0.0120	0.8281	3.36	2.52	68.14
2026-05-27T17:03:20.2144802+08:00	0x03	-0.4928	-0.0975	0.8607	-0.0828	182.75	300.76	14.45
2026-05-27T17:03:20.2144802+08:00	0x04	0.4744	-0.1719	-0.0389	0.8625	337.17	325.81	53.61
2026-05-27T17:03:20.2144802+08:00	0x03	-0.4685	-0.0641	0.8769	-0.0861	185.32	304.29	11.14
2026-05-27T17:03:20.2144802+08:00	0x04	0.3921	-0.2428	-0.0344	0.8867	339.99	321.47	42.73
2026-05-27T17:03:20.2144802+08:00	0x03	-0.4555	-0.0339	0.8861	-0.0781	186.23	306.00	7.54
2026-05-27T17:03:20.2144802+08:00	0x04	0.3725	-0.2609	-0.0844	0.8866	334.09	318.13	38.06
2026-05-27T17:03:20.2144802+08:00	0x03	-0.4317	0.0204	0.8985	-0.0771	188.99	308.81	1.72
2026-05-27T17:03:20.2144802+08:00	0x04	0.4705	-0.2136	-0.3268	0.7913	295.57	305.82	37.23
2026-05-27T17:03:20.2144802+08:00	0x03	-0.4613	-0.0493	0.8857	-0.0147	178.88	304.92	5.79
2026-05-27T17:03:20.2144802+08:00	0x04	0.6064	-0.1785	-0.2140	0.7447	287.91	290.92	55.77
2026-05-27T17:03:20.2154739+08:00	0x03	-0.4749	-0.1371	0.8656	-0.0799	180.48	302.58	18.26
2026-05-27T17:03:20.2154739+08:00	0x04	0.6026	-0.1797	-0.2175	0.7465	288.31	291.53	55.23
2026-05-27T17:03:20.2154739+08:00	0x03	-0.4746	-0.1345	0.8664	-0.0779	180.44	302.64	17.88
2026-05-27T17:03:20.2154739+08:00	0x04	0.5286	0.0713	-0.5118	0.6734	262.32	314.08	51.72
2026-05-27T17:03:20.2154739+08:00	0x03	-0.5577	-0.2414	0.6393	-0.4711	217.15	298.28	56.53
2026-05-27T17:03:20.2154739+08:00	0x04	0.5441	-0.0875	-0.4237	0.7188	273.96	303.77	45.08
2026-05-27T17:03:20.2154739+08:00	0x03	-0.5092	-0.2189	0.7005	-0.4496	219.14	306.74	49.87
2026-05-27T17:03:20.2154739+08:00	0x04	0.4866	-0.1280	-0.1077	0.8574	328.43	326.69	53.80
2026-05-27T17:03:20.2154739+08:00	0x03	-0.5093	-0.2214	0.6977	-0.4525	219.50	306.89	50.34
2026-05-27T17:03:20.2154739+08:00	0x04	0.4893	-0.1270	-0.1175	0.8548	326.62	325.81	53.77
2026-05-27T17:03:20.2154739+08:00	0x03	-0.3538	-0.4657	0.5762	-0.5710	284.63	21.45	70.15
2026-05-27T17:03:20.2154739+08:00	0x04	0.5843	0.1180	0.1600	0.7868	55.70	52.18	61.85
2026-05-27T17:03:20.2154739+08:00	0x03	-0.2368	-0.5603	0.2634	-0.7487	350.22	70.01	40.53
2026-05-27T17:03:20.2154739+08:00	0x04	0.6100	0.2247	-0.0625	0.7573	35.89	59.61	72.18
2026-05-27T17:03:20.2154739+08:00	0x03	-0.2538	-0.5523	0.0294	-0.7936	15.04	73.14	25.80
2026-05-27T17:03:20.2154739+08:00	0x04	0.5432	0.1875	-0.1103	0.8109	3.67	28.48	67.28
2026-05-27T17:03:20.2154739+08:00	0x03	-0.2822	-0.5535	0.0644	-0.7809	14.28	74.62	30.80
2026-05-27T17:03:20.2154739+08:00	0x04	0.5298	0.1100	0.0157	0.8408	18.07	25.94	62.56
2026-05-27T17:03:20.2154739+08:00	0x03	-0.2323	-0.5383	0.1656	-0.7930	359.14	68.08	33.15
2026-05-27T17:03:20.2154739+08:00	0x04	0.5324	-0.1397	-0.0687	0.8320	328.16	322.20	60.09
2026-05-27T17:03:20.2154739+08:00	0x03	-0.2760	-0.4470	0.2721	-0.8062	344.65	51.87	43.50
2026-05-27T17:03:20.2154739+08:00	0x04	0.5852	0.1620	-0.2754	0.7453	306.47	342.86	74.06
2026-05-27T17:03:20.2154739+08:00	0x03	-0.2351	-0.5718	0.1499	-0.7715	2.55	73.83	32.29
2026-05-27T17:03:20.2154739+08:00	0x04	0.4380	0.1979	-0.1201	0.8687	356.56	23.92	53.94
2026-05-27T17:03:20.2154739+08:00	0x03	-0.2361	-0.5318	0.2445	-0.7756	350.54	65.54	38.78
2026-05-27T17:03:20.2154739+08:00	0x04	0.4470	-0.0429	-0.2757	0.8499	311.49	331.84	47.40
2026-05-27T17:03:20.2154739+08:00	0x03	-0.2319	-0.4835	0.4475	-0.7157	319.76	48.74	49.87
2026-05-27T17:03:20.2154739+08:00	0x03	-0.3167	-0.4321	0.5521	-0.6388	293.72	25.41	61.87
2026-05-27T17:03:20.2154739+08:00	0x04	0.4473	-0.0356	-0.2713	0.8515	312.50	333.07	47.93
