timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-25T16:13:18.9059552+08:00	0x04	0.0032	0.3064	0.9465	0.1014	166.23	4.80	324.59
2026-05-25T16:13:18.9059552+08:00	0x01	-0.4733	-0.3848	0.6540	-0.4474	216.07	312.96	67.95
2026-05-25T16:13:18.9059552+08:00	0x02	0.1197	0.5012	-0.8285	-0.2192	129.73	318.29	51.07
2026-05-25T16:13:18.9059552+08:00	0x03	-0.2685	0.3788	0.6123	0.6399	79.64	15.35	306.14
2026-05-25T16:13:18.9059552+08:00	0x01	-0.4754	-0.3859	0.6517	-0.4476	215.69	312.38	68.21
2026-05-25T16:13:18.9059552+08:00	0x02	0.1185	0.5045	-0.8265	-0.2198	129.23	317.94	51.42
2026-05-25T16:13:18.9059552+08:00	0x03	-0.2691	0.3767	0.6118	0.6414	79.63	15.08	306.29
2026-05-25T16:13:18.9059552+08:00	0x04	0.0023	0.3012	0.9470	0.1115	165.01	4.99	325.26
2026-05-25T16:13:18.9059552+08:00	0x01	-0.4773	-0.3851	0.6526	-0.4449	214.73	311.48	68.03
2026-05-25T16:13:18.9059552+08:00	0x02	0.1155	0.5078	-0.8259	-0.2162	129.47	318.11	52.07
2026-05-25T16:13:18.9059552+08:00	0x03	-0.2687	0.3755	0.6130	0.6411	79.91	14.84	306.40
2026-05-25T16:13:18.9059552+08:00	0x04	0.0035	0.3010	0.9466	0.1157	164.40	5.33	325.32
2026-05-25T16:13:18.9059552+08:00	0x01	-0.4730	-0.3849	0.6552	-0.4459	215.74	312.82	67.84
2026-05-25T16:13:18.9059552+08:00	0x02	0.1162	0.5229	-0.8129	-0.2286	125.26	314.87	52.85
2026-05-25T16:13:18.9059552+08:00	0x04	0.0004	0.3007	0.9467	0.1155	164.56	4.89	325.30
2026-05-25T16:13:18.9059552+08:00	0x03	-0.2700	0.3735	0.6126	0.6421	79.95	14.51	306.45
2026-05-25T16:13:18.9059552+08:00	0x01	-0.4570	-0.3767	0.6942	-0.4090	210.37	312.45	63.75
2026-05-25T16:13:18.9059552+08:00	0x03	-0.2682	0.3774	0.6159	0.6375	80.50	14.78	306.22
2026-05-25T16:13:18.9059552+08:00	0x01	-0.4575	-0.3806	0.6816	-0.4258	213.73	314.24	65.29
2026-05-25T16:13:18.9059552+08:00	0x02	0.1256	0.5075	-0.8179	-0.2401	125.38	315.25	50.34
2026-05-25T16:13:18.9059552+08:00	0x03	-0.2733	0.3733	0.6123	0.6411	80.17	14.12	306.14
2026-05-25T16:13:18.9059552+08:00	0x04	0.0012	0.2997	0.9481	0.1064	165.76	4.60	325.39
2026-05-25T16:13:18.9059552+08:00	0x02	0.1483	0.5149	-0.8054	-0.2532	121.34	310.43	48.97
2026-05-25T16:13:18.9059552+08:00	0x01	-0.4646	-0.3900	0.6518	-0.4552	219.39	316.51	68.65
2026-05-25T16:13:18.9059552+08:00	0x03	-0.2643	0.3687	0.6247	0.6356	82.41	13.24	307.19
2026-05-25T16:13:18.9059552+08:00	0x01	-0.3489	-0.4212	0.5408	-0.6390	293.35	21.83	64.36
2026-05-25T16:13:18.9059552+08:00	0x03	-0.2708	0.3619	0.6269	0.6346	83.60	11.45	307.12
2026-05-25T16:13:18.9059552+08:00	0x02	0.0203	0.4565	-0.8845	0.0941	194.66	4.91	54.23
2026-05-25T16:13:18.9059552+08:00	0x01	-0.2993	-0.4028	0.5724	-0.6485	288.29	19.92	58.14
2026-05-25T16:13:18.9059552+08:00	0x03	-0.2668	0.3581	0.6291	0.6362	83.81	11.29	307.81
2026-05-25T16:13:18.9059552+08:00	0x04	-0.0092	0.2877	0.9494	0.1259	163.77	3.77	326.73
2026-05-25T16:13:18.9059552+08:00	0x01	-0.3866	-0.3744	0.7022	-0.4661	232.02	335.27	62.40
2026-05-25T16:13:18.9059552+08:00	0x03	-0.2569	0.3635	0.6352	0.6311	84.34	12.38	308.18
2026-05-25T16:13:18.9059552+08:00	0x04	-0.0027	0.2927	0.9453	0.1440	161.02	5.46	326.34
2026-05-25T16:13:18.9059552+08:00	0x01	-0.4314	-0.3628	0.6748	-0.4764	229.39	327.02	64.24
2026-05-25T16:13:18.9069113+08:00	0x02	0.1553	0.4533	-0.8477	-0.2274	132.69	319.03	44.26
2026-05-25T16:13:18.9069113+08:00	0x03	-0.2630	0.3668	0.6273	0.6347	82.94	12.89	307.44
2026-05-25T16:13:18.9069113+08:00	0x04	0.0019	0.2956	0.9444	0.1438	160.82	6.13	326.09
2026-05-25T16:13:18.9069113+08:00	0x01	-0.4573	-0.3914	0.6522	-0.4608	222.13	319.44	68.74
2026-05-25T16:13:18.9069113+08:00	0x02	0.1271	0.5087	-0.8250	-0.2108	129.52	316.70	51.80
2026-05-25T16:13:18.9069113+08:00	0x03	-0.2619	0.3659	0.6268	0.6361	82.76	12.98	307.64
2026-05-25T16:13:18.9069113+08:00	0x04	0.0026	0.2947	0.9443	0.1467	160.42	6.31	326.23
2026-05-25T16:13:18.9069113+08:00	0x01	-0.4553	-0.3884	0.6586	-0.4562	221.23	319.14	67.97
2026-05-25T16:13:18.9069113+08:00	0x02	0.1257	0.4753	-0.8451	-0.2101	134.10	321.42	48.64
2026-05-25T16:13:18.9069113+08:00	0x04	0.0017	0.2925	0.9448	0.1479	160.34	6.18	326.48
2026-05-25T16:13:18.9069113+08:00	0x03	-0.2616	0.3648	0.6264	0.6373	82.65	12.94	307.78
2026-05-25T16:13:18.9069113+08:00	0x01	-0.4630	-0.3888	0.6547	-0.4537	219.30	316.70	68.31
2026-05-25T16:13:18.9069113+08:00	0x02	0.1102	0.5006	-0.8362	-0.1948	134.12	321.36	52.59
2026-05-25T16:13:18.9069113+08:00	0x03	-0.2629	0.3647	0.6251	0.6380	82.46	12.92	307.68
2026-05-25T16:13:18.9069113+08:00	0x04	0.0026	0.2928	0.9444	0.1496	160.07	6.37	326.47
2026-05-25T16:13:18.9069113+08:00	0x01	-0.4626	-0.3899	0.6531	-0.4553	219.76	317.06	68.54
2026-05-25T16:13:18.9069113+08:00	0x02	0.1071	0.5049	-0.8354	-0.1891	134.63	321.63	53.42
2026-05-25T16:13:18.9069113+08:00	0x04	0.0027	0.2933	0.9438	0.1524	159.69	6.52	326.44
2026-05-25T16:13:18.9069113+08:00	0x01	-0.4673	-0.3877	0.6547	-0.4502	217.69	314.98	68.19
2026-05-25T16:13:18.9069113+08:00	0x02	0.1020	0.4995	-0.8401	-0.1854	136.29	323.41	53.26
2026-05-25T16:13:18.9069113+08:00	0x03	-0.2615	0.3639	0.6253	0.6389	82.41	12.97	307.88
2026-05-25T16:13:18.9069113+08:00	0x01	-0.4679	-0.3888	0.6541	-0.4496	217.41	314.72	68.32
2026-05-25T16:13:18.9069113+08:00	0x02	0.1006	0.5020	-0.8395	-0.1821	136.58	323.53	53.72
2026-05-25T16:13:18.9069113+08:00	0x03	-0.2617	0.3626	0.6253	0.6395	82.44	12.82	307.98
2026-05-25T16:13:18.9069113+08:00	0x04	0.0015	0.2903	0.9438	0.1578	159.08	6.48	326.81
2026-05-25T16:13:18.9069113+08:00	0x01	-0.4659	-0.3906	0.6526	-0.4521	218.33	315.64	68.62
2026-05-25T16:13:18.9069113+08:00	0x02	0.1046	0.5028	-0.8384	-0.1827	136.09	322.75	53.59
2026-05-25T16:13:18.9069113+08:00	0x03	-0.2612	0.3624	0.6260	0.6392	82.56	12.78	308.04
2026-05-25T16:13:18.9069113+08:00	0x04	0.0034	0.2923	0.9430	0.1594	158.75	6.85	326.63
2026-05-25T16:13:18.9069113+08:00	0x01	-0.4459	-0.3736	0.6814	-0.4440	219.79	319.49	64.86
2026-05-25T16:13:18.9069113+08:00	0x02	0.1308	0.4673	-0.8428	-0.2330	131.45	320.37	46.61
2026-05-25T16:13:18.9069113+08:00	0x03	-0.2610	0.3662	0.6264	0.6367	82.58	13.17	307.71
2026-05-25T16:13:18.9069113+08:00	0x01	-0.4540	-0.3889	0.6716	-0.4377	216.76	316.64	66.90
2026-05-25T16:13:18.9069113+08:00	0x02	0.1306	0.5062	-0.8224	-0.2244	127.64	315.72	50.71
2026-05-25T16:13:18.9069113+08:00	0x03	-0.2574	0.3684	0.6291	0.6343	82.88	13.53	307.81
2026-05-25T16:13:18.9069113+08:00	0x04	0.0043	0.2971	0.9421	0.1555	159.12	6.96	326.05
2026-05-25T16:13:18.9069113+08:00	0x01	-0.4592	-0.3910	0.6659	-0.4390	216.16	315.44	67.52
2026-05-25T16:13:18.9069113+08:00	0x02	0.1288	0.5031	-0.8237	-0.2277	127.69	316.22	50.37
2026-05-25T16:13:18.9069113+08:00	0x03	-0.2591	0.3662	0.6285	0.6354	82.91	13.17	307.85
2026-05-25T16:13:18.9069113+08:00	0x01	-0.4611	-0.3905	0.6666	-0.4366	215.28	314.60	67.40
2026-05-25T16:13:18.9069113+08:00	0x02	0.1364	0.5030	-0.8217	-0.2305	126.91	315.04	49.80
2026-05-25T16:13:18.9069113+08:00	0x03	-0.2593	0.3663	0.6279	0.6359	82.78	13.21	307.84
2026-05-25T16:13:18.9069113+08:00	0x04	0.0041	0.2944	0.9431	0.1545	159.34	6.80	326.36
2026-05-25T16:13:18.9069113+08:00	0x01	-0.4655	-0.3918	0.6586	-0.4428	215.97	314.27	68.17
2026-05-25T16:13:18.9069113+08:00	0x02	0.1408	0.4862	-0.8289	-0.2380	127.90	316.35	47.65
2026-05-25T16:13:18.9069113+08:00	0x03	-0.2611	0.3652	0.6260	0.6377	82.51	13.09	307.80
2026-05-25T16:13:18.9069113+08:00	0x04	0.0007	0.2892	0.9447	0.1543	159.60	6.21	326.89
2026-05-25T16:13:18.9069113+08:00	0x01	-0.4673	-0.3901	0.6579	-0.4434	215.88	313.91	68.08
2026-05-25T16:13:18.9069113+08:00	0x02	0.1425	0.4974	-0.8196	-0.2460	125.18	314.16	48.18
2026-05-25T16:13:18.9069113+08:00	0x04	0.0012	0.2875	0.9440	0.1618	158.62	6.52	327.15
2026-05-25T16:13:18.9069113+08:00	0x01	-0.4708	-0.3901	0.6571	-0.4408	214.63	312.55	68.10
2026-05-25T16:13:18.9069113+08:00	0x02	0.1389	0.4968	-0.8210	-0.2446	125.62	314.79	48.40
2026-05-25T16:13:18.9069113+08:00	0x03	-0.2639	0.3591	0.6238	0.6421	82.32	12.34	308.10
2026-05-25T16:13:18.9069113+08:00	0x04	0.0028	0.2871	0.9431	0.1678	157.79	6.93	327.28
2026-05-25T16:13:18.9069113+08:00	0x01	-0.4728	-0.3890	0.6576	-0.4389	213.86	311.75	67.92
2026-05-25T16:13:18.9069113+08:00	0x02	0.1372	0.4991	-0.8200	-0.2445	125.40	314.71	48.71
2026-05-25T16:13:18.9069113+08:00	0x04	0.0040	0.2873	0.9424	0.1714	157.26	7.24	327.31
2026-05-25T16:13:18.9069113+08:00	0x01	-0.4727	-0.3884	0.6585	-0.4383	213.78	311.71	67.80
2026-05-25T16:13:18.9069113+08:00	0x03	-0.2632	0.3600	0.6236	0.6421	82.19	12.55	308.10
2026-05-25T16:13:18.9069113+08:00	0x02	0.1366	0.5000	-0.8197	-0.2439	125.39	314.69	48.85
2026-05-25T16:13:18.9069113+08:00	0x04	0.0039	0.2866	0.9421	0.1742	156.91	7.32	327.41
2026-05-25T16:13:18.9069113+08:00	0x01	-0.4720	-0.3891	0.6559	-0.4424	214.85	312.48	68.11
2026-05-25T16:13:18.9069113+08:00	0x02	0.1396	0.4963	-0.8208	-0.2461	125.46	314.70	48.24
2026-05-25T16:13:18.9069113+08:00	0x03	-0.2631	0.3602	0.6231	0.6424	82.09	12.63	308.09
2026-05-25T16:13:18.9079516+08:00	0x04	0.0032	0.2847	0.9420	0.1776	156.53	7.29	327.64
2026-05-25T16:13:18.9079516+08:00	0x01	-0.4611	-0.3650	0.7041	-0.3981	208.27	310.70	61.77
2026-05-25T16:13:18.9079516+08:00	0x03	-0.2638	0.3582	0.6217	0.6446	81.86	12.48	308.22
2026-05-25T16:13:18.9079516+08:00	0x04	0.0038	0.2909	0.9398	0.1791	156.15	7.64	326.95
2026-05-25T16:13:18.9079516+08:00	0x01	-0.4629	-0.3613	0.7254	-0.3592	201.20	306.99	58.95
2026-05-25T16:13:18.9079516+08:00	0x02	0.1853	0.4623	-0.7839	-0.3707	111.59	308.51	35.97
2026-05-25T16:13:18.9079516+08:00	0x03	-0.2633	0.3673	0.6257	0.6358	82.58	13.10	307.39
2026-05-25T16:13:18.9079516+08:00	0x04	0.0076	0.2974	0.9407	0.1632	157.97	7.71	326.15
2026-05-25T16:13:18.9079516+08:00	0x01	-0.4412	-0.3827	0.6703	-0.4578	223.79	322.81	66.49
2026-05-25T16:13:18.9079516+08:00	0x03	-0.2594	0.3690	0.6292	0.6330	83.07	13.34	307.56
2026-05-25T16:13:18.9079516+08:00	0x04	0.0049	0.2980	0.9417	0.1562	158.99	7.09	325.97
2026-05-25T16:13:18.9079516+08:00	0x01	-0.4546	-0.3935	0.6611	-0.4488	219.36	318.19	68.19
2026-05-25T16:13:18.9079516+08:00	0x02	0.1625	0.4981	-0.8087	-0.2672	121.28	310.44	45.96
2026-05-25T16:13:18.9079516+08:00	0x04	0.0029	0.2969	0.9427	0.1519	159.67	6.63	326.02
2026-05-25T16:13:18.9079516+08:00	0x01	-0.4585	-0.3971	0.6553	-0.4502	218.96	317.34	68.95
2026-05-25T16:13:18.9079516+08:00	0x03	-0.2595	0.3618	0.6285	0.6378	83.01	12.64	308.21
2026-05-25T16:13:18.9079516+08:00	0x04	-0.0055	0.2875	0.9449	0.1566	159.56	5.45	326.97
2026-05-25T16:13:18.9079516+08:00	0x01	-0.4540	-0.4035	0.6583	-0.4446	218.12	317.64	69.23
2026-05-25T16:13:18.9079516+08:00	0x02	0.1559	0.5032	-0.8092	-0.2601	121.81	310.88	47.16
2026-05-25T16:13:18.9079516+08:00	0x03	-0.2551	0.3590	0.6329	0.6367	83.71	12.38	308.80
2026-05-25T16:13:18.9079516+08:00	0x04	-0.0057	0.2837	0.9441	0.1680	158.14	5.76	327.48
2026-05-25T16:13:18.9079516+08:00	0x01	-0.4601	-0.4012	0.6553	-0.4449	217.14	315.97	69.26
2026-05-25T16:13:18.9079516+08:00	0x03	-0.2574	0.3567	0.6312	0.6388	83.54	12.04	308.81
2026-05-25T16:13:18.9079516+08:00	0x02	0.1504	0.5044	-0.8106	-0.2567	122.33	311.57	47.78
2026-05-25T16:13:18.9079516+08:00	0x04	-0.0022	0.2823	0.9418	0.1824	156.15	6.70	327.82
2026-05-25T16:13:18.9079516+08:00	0x01	-0.4458	-0.3906	0.6822	-0.4282	215.72	317.37	66.16
2026-05-25T16:13:18.9079516+08:00	0x03	-0.2593	0.3527	0.6318	0.6397	83.87	11.33	308.97
2026-05-25T16:13:18.9079516+08:00	0x04	0.0005	0.2874	0.9380	0.1936	154.43	7.66	327.38
2026-05-25T16:13:18.9079516+08:00	0x01	-0.4239	-0.3874	0.6818	-0.4532	225.06	326.33	65.84
2026-05-25T16:13:18.9079516+08:00	0x03	-0.2576	0.3646	0.6316	0.6338	83.54	12.81	308.08
2026-05-25T16:13:18.9079516+08:00	0x02	0.1499	0.4942	-0.8211	-0.2430	125.72	313.81	47.63
2026-05-25T16:13:18.9079516+08:00	0x01	-0.4443	-0.3891	0.6631	-0.4598	223.90	322.56	67.62
2026-05-25T16:13:18.9079516+08:00	0x03	-0.2570	0.3634	0.6318	0.6346	83.56	12.74	308.24
2026-05-25T16:13:18.9079516+08:00	0x02	0.1455	0.4991	-0.8207	-0.2372	126.07	314.02	48.60
2026-05-25T16:13:18.9079516+08:00	0x01	-0.4527	-0.3969	0.6527	-0.4599	222.62	320.61	69.15
2026-05-25T16:13:18.9079516+08:00	0x03	-0.2586	0.3597	0.6309	0.6370	83.51	12.25	308.43
2026-05-25T16:13:18.9079516+08:00	0x02	0.1394	0.4958	-0.8243	-0.2352	127.09	315.39	48.74
2026-05-25T16:13:18.9079516+08:00	0x04	0.0014	0.2856	0.9415	0.1788	156.41	7.14	327.50
2026-05-25T16:13:18.9079516+08:00	0x01	-0.4546	-0.4000	0.6507	-0.4582	221.79	319.83	69.58
2026-05-25T16:13:18.9079516+08:00	0x03	-0.2583	0.3571	0.6308	0.6386	83.50	12.02	308.70
2026-05-25T16:13:18.9079516+08:00	0x01	-0.3904	-0.3630	0.6748	-0.5103	241.99	340.08	62.67
2026-05-25T16:13:18.9079516+08:00	0x03	-0.2554	0.3636	0.6326	0.6343	83.61	12.85	308.36
2026-05-25T16:13:18.9079516+08:00	0x04	0.0052	0.2929	0.9384	0.1831	155.52	8.04	326.78
2026-05-25T16:13:18.9079516+08:00	0x01	-0.3694	-0.3807	0.6689	-0.5208	248.01	347.41	63.39
2026-05-25T16:13:18.9079516+08:00	0x03	-0.2522	0.3699	0.6375	0.6270	84.42	13.36	308.01
2026-05-25T16:13:18.9079516+08:00	0x02	0.0903	0.4800	-0.8650	-0.1145	150.96	333.02	54.08
2026-05-25T16:13:18.9079516+08:00	0x01	-0.2435	-0.4240	0.7572	-0.4331	239.44	359.83	58.54
2026-05-25T16:13:18.9079516+08:00	0x03	-0.2467	0.3759	0.6424	0.6206	85.07	14.10	307.89
2026-05-25T16:13:18.9079516+08:00	0x02	0.1076	0.6025	-0.7881	-0.0654	138.75	315.28	69.33
2026-05-25T16:13:18.9079516+08:00	0x01	-0.2318	-0.4539	0.7828	-0.3570	226.29	355.38	61.18
2026-05-25T16:13:18.9079516+08:00	0x03	-0.2418	0.3801	0.6487	0.6134	86.12	14.40	307.83
2026-05-25T16:13:18.9079516+08:00	0x02	0.0864	0.6213	-0.7783	-0.0265	146.73	321.84	74.28
2026-05-25T16:13:18.9079516+08:00	0x01	-0.2250	-0.4535	0.7760	-0.3762	231.16	359.05	60.82
2026-05-25T16:13:18.9079516+08:00	0x03	-0.2394	0.3773	0.6530	0.6116	86.98	13.91	308.23
2026-05-25T16:13:18.9079516+08:00	0x02	0.1055	0.5229	-0.8453	-0.0286	160.62	334.19	61.41
2026-05-25T16:13:18.9079516+08:00	0x01	-0.2096	-0.4540	0.7779	-0.3806	233.43	2.23	59.98
2026-05-25T16:13:18.9079516+08:00	0x03	-0.2364	0.3783	0.6577	0.6069	87.87	13.84	308.31
2026-05-25T16:13:18.9079516+08:00	0x02	0.1217	0.4909	-0.8614	-0.0470	158.69	332.36	56.54
2026-05-25T16:13:18.9079516+08:00	0x01	-0.2072	-0.4481	0.7757	-0.3931	235.71	3.45	59.11
2026-05-25T16:13:18.9079516+08:00	0x03	-0.2358	0.3786	0.6601	0.6045	88.39	13.66	308.29
2026-05-25T16:13:18.9079516+08:00	0x04	-0.0038	0.3068	0.9402	0.1481	160.22	5.89	324.68
2026-05-25T16:13:18.9079516+08:00	0x01	-0.2035	-0.4227	0.7450	-0.4742	250.16	9.89	55.37
2026-05-25T16:13:18.9079516+08:00	0x03	-0.2379	0.3758	0.6606	0.6048	88.70	13.06	308.35
2026-05-25T16:13:18.9079516+08:00	0x04	-0.0072	0.3009	0.9424	0.1457	160.80	5.18	325.30
2026-05-25T16:13:18.9089500+08:00	0x01	-0.2280	-0.4042	0.7060	-0.5350	259.99	10.99	54.56
2026-05-25T16:13:18.9089500+08:00	0x03	-0.2457	0.3651	0.6599	0.6090	89.24	11.12	308.64
2026-05-25T16:13:18.9089500+08:00	0x04	-0.0060	0.2971	0.9428	0.1508	160.16	5.43	325.80
2026-05-25T16:13:18.9089500+08:00	0x01	-0.2107	-0.4379	0.8042	-0.3422	223.75	355.75	58.06
2026-05-25T16:13:18.9089500+08:00	0x02	0.1212	0.4919	-0.8609	-0.0464	158.74	332.41	56.69
2026-05-25T16:13:18.9089500+08:00	0x04	0.0000	0.3024	0.9403	0.1562	159.08	6.59	325.34
2026-05-25T16:13:18.9089500+08:00	0x01	-0.2666	-0.4406	0.6428	-0.5671	273.64	18.48	60.32
2026-05-25T16:13:18.9089500+08:00	0x03	-0.2492	0.3653	0.6583	0.6092	89.16	10.88	308.32
2026-05-25T16:13:18.9089500+08:00	0x04	-0.0047	0.2974	0.9437	0.1446	160.92	5.36	325.75
2026-05-25T16:13:18.9089500+08:00	0x01	-0.2441	-0.4540	0.7118	-0.4771	253.85	10.37	61.54
2026-05-25T16:13:18.9089500+08:00	0x03	-0.2481	0.3656	0.6574	0.6105	88.83	11.16	308.41
2026-05-25T16:13:18.9089500+08:00	0x01	-0.2108	-0.4625	0.7764	-0.3726	232.49	2.06	61.08
2026-05-25T16:13:18.9089500+08:00	0x02	0.0562	0.5483	-0.8247	0.1264	201.82	6.68	66.73
2026-05-25T16:13:18.9089500+08:00	0x03	-0.2494	0.3656	0.6541	0.6134	88.16	11.36	308.35
2026-05-25T16:13:18.9089500+08:00	0x01	-0.2175	-0.4757	0.7769	-0.3505	228.22	359.44	63.07
2026-05-25T16:13:18.9089500+08:00	0x03	-0.2473	0.3667	0.6550	0.6127	88.18	11.65	308.43
2026-05-25T16:13:18.9089500+08:00	0x04	-0.0072	0.2965	0.9442	0.1432	161.24	4.94	325.80
2026-05-25T16:13:18.9089500+08:00	0x01	-0.2207	-0.4772	0.7817	-0.3354	224.47	356.80	63.39
2026-05-25T16:13:18.9089500+08:00	0x02	0.1297	0.5437	-0.8285	0.0337	168.15	334.57	65.46
2026-05-25T16:13:18.9089500+08:00	0x04	-0.0073	0.2996	0.9430	0.1449	160.94	5.09	325.45
2026-05-25T16:13:18.9089500+08:00	0x01	-0.2095	-0.4602	0.7609	-0.4066	240.02	6.47	60.54
2026-05-25T16:13:18.9089500+08:00	0x03	-0.2445	0.3688	0.6584	0.6088	88.76	11.81	308.43
2026-05-25T16:13:18.9089500+08:00	0x04	-0.0056	0.2992	0.9432	0.1440	161.01	5.26	325.52
2026-05-25T16:13:18.9089500+08:00	0x01	-0.3094	-0.4025	0.6789	-0.5305	256.49	0.83	61.02
2026-05-25T16:13:18.9089500+08:00	0x03	-0.2471	0.3647	0.6541	0.6149	87.96	11.57	308.64
2026-05-25T16:13:18.9089500+08:00	0x04	-0.0034	0.2911	0.9439	0.1561	159.48	5.80	326.60
2026-05-25T16:13:18.9089500+08:00	0x01	-0.4167	-0.3987	0.6574	-0.4850	235.29	334.30	68.19
2026-05-25T16:13:18.9089500+08:00	0x03	-0.2631	0.3578	0.6362	0.6309	85.15	10.91	308.07
2026-05-25T16:13:18.9089500+08:00	0x04	-0.0026	0.2855	0.9449	0.1601	159.03	5.91	327.29
2026-05-25T16:13:18.9089500+08:00	0x01	-0.4389	-0.4134	0.6419	-0.4737	229.52	327.82	71.19
2026-05-25T16:13:18.9089500+08:00	0x03	-0.2628	0.3523	0.6337	0.6365	84.61	10.66	308.63
2026-05-25T16:13:18.9089500+08:00	0x04	-0.0058	0.2806	0.9446	0.1704	157.89	5.74	327.86
2026-05-25T16:13:18.9089500+08:00	0x01	-0.4426	-0.4132	0.6442	-0.4673	226.82	325.40	71.09
2026-05-25T16:13:18.9089500+08:00	0x03	-0.2599	0.3523	0.6358	0.6357	84.83	10.79	308.88
2026-05-25T16:13:18.9089500+08:00	0x04	-0.0006	0.2837	0.9415	0.1819	156.12	6.94	327.70
2026-05-25T16:13:18.9089500+08:00	0x01	-0.4390	-0.4086	0.6532	-0.4623	225.76	325.11	69.99
2026-05-25T16:13:18.9089500+08:00	0x03	-0.2538	0.3591	0.6405	0.6296	85.35	11.71	308.77
2026-05-25T16:13:18.9089500+08:00	0x01	-0.4383	-0.4079	0.6629	-0.4495	222.18	322.85	69.20
2026-05-25T16:13:18.9089500+08:00	0x02	0.1122	0.5246	-0.7973	-0.2766	117.96	312.14	50.75
2026-05-25T16:13:18.9089500+08:00	0x03	-0.2512	0.3620	0.6422	0.6272	85.52	12.13	308.73
2026-05-25T16:13:18.9089500+08:00	0x01	-0.4430	-0.3984	0.7004	-0.3929	207.83	313.31	65.00
2026-05-25T16:13:18.9089500+08:00	0x04	-0.0004	0.2916	0.9412	0.1707	157.40	6.80	326.70
2026-05-25T16:13:18.9089500+08:00	0x01	-0.4440	-0.4005	0.6931	-0.4026	209.70	314.20	65.88
2026-05-25T16:13:18.9089500+08:00	0x03	-0.2523	0.3628	0.6448	0.6236	86.22	11.78	308.51
2026-05-25T16:13:18.9089500+08:00	0x02	0.1656	0.5070	-0.7969	-0.2838	117.65	308.01	45.56
2026-05-25T16:13:18.9089500+08:00	0x01	-0.4483	-0.4010	0.6763	-0.4252	214.24	316.16	67.47
2026-05-25T16:13:18.9089500+08:00	0x03	-0.2528	0.3606	0.6433	0.6262	85.93	11.66	308.68
2026-05-25T16:13:18.9089500+08:00	0x02	0.1874	0.4933	-0.7889	-0.3148	114.81	306.15	41.33
2026-05-25T16:13:18.9089500+08:00	0x01	-0.4529	-0.4026	0.6736	-0.4231	212.86	314.57	67.77
2026-05-25T16:13:18.9089500+08:00	0x03	-0.2529	0.3587	0.6435	0.6271	85.99	11.43	308.85
2026-05-25T16:13:18.9089500+08:00	0x02	0.1926	0.4957	-0.7811	-0.3273	112.74	304.79	40.41
2026-05-25T16:13:18.9089500+08:00	0x01	-0.4531	-0.4022	0.6737	-0.4231	212.85	314.53	67.73
2026-05-25T16:13:18.9089500+08:00	0x03	-0.2517	0.3606	0.6445	0.6255	86.11	11.68	308.77
2026-05-25T16:13:18.9089500+08:00	0x02	0.2027	0.5025	-0.7728	-0.3305	111.15	302.60	39.99
2026-05-25T16:13:18.9099442+08:00	0x01	-0.4210	-0.3850	0.7139	-0.4061	214.37	320.44	63.07
2026-05-25T16:13:18.9099442+08:00	0x03	-0.2512	0.3570	0.6476	0.6245	86.82	11.02	309.09
2026-05-25T16:13:18.9099442+08:00	0x02	0.2024	0.5023	-0.7730	-0.3304	111.20	302.67	40.00
2026-05-25T16:13:18.9099442+08:00	0x04	-0.0078	0.2866	0.9421	0.1739	157.36	5.81	327.13
2026-05-25T16:13:18.9099442+08:00	0x01	-0.3637	-0.3848	0.8217	-0.2110	186.21	315.26	51.80
2026-05-25T16:13:18.9099442+08:00	0x03	-0.2415	0.3565	0.6621	0.6134	89.40	10.58	309.79
2026-05-25T16:13:18.9099442+08:00	0x04	-0.0078	0.2872	0.9383	0.1926	154.87	6.55	327.19
2026-05-25T16:13:18.9099442+08:00	0x01	-0.3352	-0.3899	0.8342	-0.1994	186.59	319.41	51.64
2026-05-25T16:13:18.9099442+08:00	0x02	0.0150	0.4501	-0.5610	-0.6946	64.97	312.79	28.96
2026-05-25T16:13:18.9099442+08:00	0x03	-0.2311	0.3555	0.6748	0.6040	91.55	10.41	310.63
2026-05-25T16:13:18.9099442+08:00	0x04	-0.0231	0.2717	0.9390	0.2095	153.52	4.74	328.67
2026-05-25T16:13:18.9099442+08:00	0x01	-0.3717	-0.3651	0.7077	-0.4771	235.45	338.75	60.63
2026-05-25T16:13:18.9099442+08:00	0x03	-0.2016	0.3429	0.6687	0.6282	88.01	13.27	314.62
2026-05-25T16:13:18.9099442+08:00	0x04	-0.0047	0.2967	0.9530	0.0605	172.16	1.87	325.52
2026-05-25T16:13:18.9099442+08:00	0x01	-0.4568	-0.3892	0.6235	-0.5010	234.08	327.28	70.59
2026-05-25T16:13:18.9099442+08:00	0x03	-0.2264	0.3433	0.6865	0.5996	93.86	8.67	312.02
2026-05-25T16:13:18.9099442+08:00	0x02	0.1584	0.4018	-0.2369	-0.8703	32.79	308.99	355.11
2026-05-25T16:13:18.9099442+08:00	0x01	-0.4732	-0.3740	0.6310	-0.4879	226.98	319.53	69.02
2026-05-25T16:13:18.9099442+08:00	0x03	-0.2405	0.3392	0.7219	0.5531	103.97	2.45	310.90
2026-05-25T16:13:18.9099442+08:00	0x02	0.5880	0.2141	-0.6033	-0.4945	116.30	283.26	341.14
2026-05-25T16:13:18.9099442+08:00	0x01	-0.4772	-0.3647	0.7223	-0.3429	196.46	302.39	58.66
