timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-15T16:22:26.1564428+08:00	0x07	-0.5780	-0.3547	0.7108	0.1864	135.16	274.80	16.79
2026-05-15T16:22:26.1564428+08:00	0x06	0.0906	-0.1066	0.3710	-0.9181	315.32	15.30	355.00
2026-05-15T16:22:26.1564428+08:00	0x07	-0.5780	-0.3547	0.7109	0.1865	135.16	274.81	16.78
2026-05-15T16:22:26.1564428+08:00	0x06	0.0907	-0.1067	0.3706	-0.9182	315.36	15.31	354.98
2026-05-15T16:22:26.1564428+08:00	0x07	-0.5780	-0.3547	0.7109	0.1865	135.16	274.80	16.78
2026-05-15T16:22:26.1564428+08:00	0x06	0.0906	-0.1066	0.3706	-0.9182	315.37	15.31	354.98
2026-05-15T16:22:26.1564428+08:00	0x07	-0.5780	-0.3546	0.7109	0.1866	135.16	274.82	16.77
2026-05-15T16:22:26.1564428+08:00	0x06	0.0906	-0.1066	0.3707	-0.9181	315.35	15.31	354.99
2026-05-15T16:22:26.1564428+08:00	0x07	-0.5780	-0.3546	0.7109	0.1866	135.16	274.82	16.77
2026-05-15T16:22:26.1564428+08:00	0x06	0.0905	-0.1066	0.3708	-0.9181	315.35	15.30	355.00
2026-05-15T16:22:26.1564428+08:00	0x07	-0.5779	-0.3546	0.7109	0.1866	135.16	274.82	16.76
2026-05-15T16:22:26.1564428+08:00	0x06	0.0906	-0.1067	0.3708	-0.9181	315.34	15.31	355.00
2026-05-15T16:22:26.1564428+08:00	0x07	-0.5780	-0.3547	0.7109	0.1865	135.15	274.81	16.78
2026-05-15T16:22:26.1564428+08:00	0x06	0.0907	-0.1067	0.3705	-0.9182	315.37	15.32	354.98
2026-05-15T16:22:26.1564428+08:00	0x07	-0.5780	-0.3547	0.7109	0.1865	135.15	274.81	16.78
2026-05-15T16:22:26.1564428+08:00	0x06	0.0905	-0.1065	0.3706	-0.9182	315.37	15.28	355.00
2026-05-15T16:22:26.1564428+08:00	0x07	-0.5780	-0.3548	0.7108	0.1865	135.15	274.80	16.78
2026-05-15T16:22:26.1564428+08:00	0x06	0.0911	-0.1070	0.3705	-0.9181	315.37	15.37	354.95
2026-05-15T16:22:26.1564428+08:00	0x07	-0.5779	-0.3549	0.7108	0.1866	135.13	274.80	16.79
2026-05-15T16:22:26.1564428+08:00	0x06	0.0908	-0.1069	0.3705	-0.9182	315.38	15.35	354.98
2026-05-15T16:22:26.1564428+08:00	0x07	-0.5780	-0.3549	0.7108	0.1866	135.13	274.80	16.78
2026-05-15T16:22:26.1564428+08:00	0x06	0.0906	-0.1068	0.3703	-0.9183	315.41	15.32	354.98
2026-05-15T16:22:26.1564428+08:00	0x07	-0.5780	-0.3548	0.7108	0.1866	135.13	274.80	16.78
2026-05-15T16:22:26.1564428+08:00	0x06	0.0906	-0.1066	0.3702	-0.9184	315.42	15.30	354.98
2026-05-15T16:22:26.1564428+08:00	0x07	-0.5780	-0.3549	0.7108	0.1865	135.13	274.79	16.80
2026-05-15T16:22:26.1564428+08:00	0x06	0.0907	-0.1066	0.3701	-0.9184	315.43	15.31	354.97
2026-05-15T16:22:26.1564428+08:00	0x07	-0.5780	-0.3549	0.7108	0.1864	135.14	274.79	16.80
2026-05-15T16:22:26.1564428+08:00	0x06	0.0907	-0.1067	0.3700	-0.9184	315.44	15.32	354.97
2026-05-15T16:22:26.1564428+08:00	0x07	-0.5780	-0.3549	0.7108	0.1865	135.14	274.79	16.79
2026-05-15T16:22:26.1574399+08:00	0x06	0.0907	-0.1067	0.3699	-0.9185	315.45	15.31	354.97
2026-05-15T16:22:26.1574399+08:00	0x07	-0.5780	-0.3549	0.7107	0.1864	135.13	274.78	16.80
2026-05-15T16:22:26.1574399+08:00	0x06	0.0906	-0.1066	0.3701	-0.9184	315.43	15.30	354.97
2026-05-15T16:22:26.1574399+08:00	0x07	-0.5780	-0.3551	0.7107	0.1863	135.13	274.77	16.81
2026-05-15T16:22:26.1574399+08:00	0x06	0.0906	-0.1067	0.3701	-0.9184	315.43	15.31	354.98
2026-05-15T16:22:26.1574399+08:00	0x07	-0.5780	-0.3550	0.7107	0.1864	135.13	274.78	16.80
2026-05-15T16:22:26.1574399+08:00	0x06	0.0905	-0.1067	0.3701	-0.9184	315.43	15.30	354.99
2026-05-15T16:22:26.1574399+08:00	0x07	-0.5781	-0.3549	0.7107	0.1865	135.13	274.78	16.78
2026-05-15T16:22:26.1574399+08:00	0x06	0.0904	-0.1067	0.3701	-0.9184	315.43	15.31	355.00
2026-05-15T16:22:26.1574399+08:00	0x07	-0.5780	-0.3550	0.7107	0.1864	135.13	274.78	16.80
2026-05-15T16:22:26.1574399+08:00	0x06	0.0906	-0.1068	0.3701	-0.9184	315.42	15.32	354.99
2026-05-15T16:22:26.1574399+08:00	0x07	-0.5780	-0.3550	0.7107	0.1864	135.13	274.77	16.81
2026-05-15T16:22:26.1574399+08:00	0x06	0.0904	-0.1068	0.3701	-0.9184	315.43	15.31	355.01
2026-05-15T16:22:26.1574399+08:00	0x07	-0.5780	-0.3551	0.7107	0.1863	135.13	274.77	16.82
2026-05-15T16:22:26.1574399+08:00	0x06	0.0904	-0.1068	0.3703	-0.9183	315.41	15.31	355.01
2026-05-15T16:22:26.1574399+08:00	0x07	-0.5780	-0.3551	0.7107	0.1864	135.13	274.77	16.82
2026-05-15T16:22:26.1574399+08:00	0x06	0.0903	-0.1067	0.3704	-0.9183	315.39	15.30	355.02
2026-05-15T16:22:26.1574399+08:00	0x07	-0.5780	-0.3550	0.7107	0.1864	135.13	274.78	16.80
2026-05-15T16:22:26.1574399+08:00	0x06	0.0903	-0.1068	0.3705	-0.9182	315.38	15.31	355.02
2026-05-15T16:22:26.1574399+08:00	0x07	-0.5780	-0.3549	0.7107	0.1865	135.13	274.78	16.80
2026-05-15T16:22:26.1574399+08:00	0x06	0.0905	-0.1068	0.3709	-0.9181	315.34	15.33	355.01
2026-05-15T16:22:26.1574399+08:00	0x07	-0.5780	-0.3549	0.7108	0.1865	135.14	274.79	16.79
2026-05-15T16:22:26.1574399+08:00	0x06	0.0905	-0.1068	0.3708	-0.9181	315.34	15.33	355.01
2026-05-15T16:22:26.1574399+08:00	0x07	-0.5780	-0.3550	0.7107	0.1864	135.13	274.78	16.80
2026-05-15T16:22:26.1574399+08:00	0x06	0.0904	-0.1069	0.3708	-0.9181	315.34	15.33	355.03
2026-05-15T16:22:26.1574399+08:00	0x07	-0.5780	-0.3550	0.7107	0.1864	135.13	274.78	16.80
2026-05-15T16:22:26.1574399+08:00	0x06	0.0906	-0.1069	0.3710	-0.9180	315.32	15.33	355.01
2026-05-15T16:22:26.1574399+08:00	0x07	-0.5780	-0.3551	0.7107	0.1864	135.13	274.77	16.81
2026-05-15T16:22:26.1574399+08:00	0x06	0.0903	-0.1069	0.3711	-0.9180	315.30	15.33	355.04
2026-05-15T16:22:26.1574399+08:00	0x07	-0.5780	-0.3551	0.7107	0.1864	135.12	274.77	16.81
2026-05-15T16:22:26.1574399+08:00	0x06	0.0902	-0.1069	0.3711	-0.9180	315.31	15.32	355.05
2026-05-15T16:22:26.1574399+08:00	0x07	-0.5781	-0.3552	0.7106	0.1863	135.12	274.75	16.83
2026-05-15T16:22:26.1574399+08:00	0x06	0.0903	-0.1071	0.3713	-0.9179	315.29	15.35	355.05
2026-05-15T16:22:26.1574399+08:00	0x07	-0.5781	-0.3553	0.7106	0.1862	135.12	274.75	16.84
2026-05-15T16:22:26.1574399+08:00	0x06	0.0938	-0.1126	0.3703	-0.9173	315.32	16.09	354.91
2026-05-15T16:22:26.1574399+08:00	0x07	-0.5785	-0.3557	0.7093	0.1890	134.82	274.65	16.61
2026-05-15T16:22:26.1574399+08:00	0x06	0.0753	-0.0839	0.3982	-0.9104	312.32	12.31	355.97
2026-05-15T16:22:26.1574399+08:00	0x07	-0.5957	-0.3399	0.7037	0.1855	136.43	273.52	14.92
2026-05-15T16:22:26.1574399+08:00	0x06	0.0445	-0.0881	0.4034	-0.9097	312.12	11.31	359.44
2026-05-15T16:22:26.1574399+08:00	0x07	-0.6635	-0.3117	0.6504	0.1991	137.20	265.67	8.12
2026-05-15T16:22:26.1574399+08:00	0x06	0.0734	-0.1127	0.3843	-0.9134	314.00	15.23	357.28
2026-05-15T16:22:26.1574399+08:00	0x07	-0.6600	-0.3353	0.6491	0.1750	136.83	264.37	11.78
2026-05-15T16:22:26.1574399+08:00	0x06	0.0737	-0.1137	0.3851	-0.9129	313.89	15.35	357.30
2026-05-15T16:22:26.1574399+08:00	0x07	-0.6588	-0.3397	0.6493	0.1702	136.77	264.19	12.53
2026-05-15T16:22:26.1574399+08:00	0x06	0.0669	-0.1131	0.3869	-0.9127	313.80	14.97	358.01
2026-05-15T16:22:26.1574399+08:00	0x07	-0.6694	-0.3294	0.6442	0.1686	137.81	263.37	11.46
2026-05-15T16:22:26.1574399+08:00	0x06	0.0748	-0.1182	0.3940	-0.9084	312.76	15.89	357.55
2026-05-15T16:22:26.1574399+08:00	0x07	-0.6660	-0.3331	0.6472	0.1630	137.92	263.59	12.36
2026-05-15T16:22:26.1574399+08:00	0x06	0.0769	-0.1208	0.3960	-0.9070	312.47	16.28	357.49
2026-05-15T16:22:26.1574399+08:00	0x07	-0.6644	-0.3366	0.6481	0.1585	137.93	263.54	13.05
2026-05-15T16:22:26.1584392+08:00	0x06	0.0767	-0.1213	0.3978	-0.9061	312.24	16.33	357.56
2026-05-15T16:22:26.1584392+08:00	0x07	-0.6633	-0.3389	0.6488	0.1557	137.93	263.53	13.49
2026-05-15T16:22:26.1584392+08:00	0x06	0.0761	-0.1207	0.3982	-0.9061	312.21	16.24	357.60
2026-05-15T16:22:26.1584392+08:00	0x07	-0.6636	-0.3405	0.6484	0.1530	137.97	263.35	13.79
2026-05-15T16:22:26.1584392+08:00	0x06	0.0763	-0.1208	0.3993	-0.9056	312.07	16.26	357.61
2026-05-15T16:22:26.1584392+08:00	0x07	-0.6632	-0.3419	0.6484	0.1512	137.96	263.28	14.05
2026-05-15T16:22:26.1584392+08:00	0x06	0.0780	-0.1224	0.4004	-0.9048	311.90	16.51	357.53
2026-05-15T16:22:26.1584392+08:00	0x07	-0.6632	-0.3418	0.6487	0.1502	138.06	263.30	14.13
2026-05-15T16:22:26.1584392+08:00	0x06	0.0781	-0.1222	0.3997	-0.9051	311.98	16.49	357.50
2026-05-15T16:22:26.1584392+08:00	0x07	-0.6629	-0.3427	0.6488	0.1491	138.05	263.26	14.30
2026-05-15T16:22:26.1584392+08:00	0x06	0.0770	-0.1206	0.3987	-0.9059	312.14	16.27	357.52
2026-05-15T16:22:26.1584392+08:00	0x07	-0.6626	-0.3433	0.6489	0.1482	138.06	263.25	14.43
2026-05-15T16:22:26.1584392+08:00	0x06	0.0786	-0.1214	0.3983	-0.9058	312.15	16.44	357.38
2026-05-15T16:22:26.1584392+08:00	0x07	-0.6627	-0.3435	0.6488	0.1478	138.06	263.22	14.47
2026-05-15T16:22:26.1584392+08:00	0x06	0.0783	-0.1216	0.3983	-0.9058	312.15	16.43	357.42
2026-05-15T16:22:26.1584392+08:00	0x07	-0.6626	-0.3438	0.6488	0.1477	138.05	263.21	14.50
2026-05-15T16:22:26.1584392+08:00	0x06	0.0780	-0.1209	0.3981	-0.9060	312.19	16.35	357.41
2026-05-15T16:22:26.1584392+08:00	0x07	-0.6634	-0.3426	0.6487	0.1474	138.18	263.19	14.42
2026-05-15T16:22:26.1584392+08:00	0x06	0.0771	-0.1203	0.3976	-0.9064	312.27	16.24	357.48
2026-05-15T16:22:26.1584392+08:00	0x07	-0.6640	-0.3423	0.6483	0.1469	138.24	263.11	14.40
2026-05-15T16:22:26.1584392+08:00	0x06	0.0764	-0.1208	0.3974	-0.9064	312.30	16.25	357.56
2026-05-15T16:22:26.1584392+08:00	0x07	-0.6640	-0.3432	0.6480	0.1463	138.19	263.04	14.50
2026-05-15T16:22:26.1584392+08:00	0x06	0.0761	-0.1209	0.3980	-0.9062	312.24	16.26	357.61
2026-05-15T16:22:26.1584392+08:00	0x07	-0.6640	-0.3436	0.6479	0.1460	138.18	263.01	14.55
2026-05-15T16:22:26.1584392+08:00	0x06	0.0761	-0.1210	0.3985	-0.9060	312.17	16.27	357.62
2026-05-15T16:22:26.1584392+08:00	0x07	-0.6640	-0.3437	0.6478	0.1460	138.16	262.99	14.57
2026-05-15T16:22:26.1584392+08:00	0x06	0.0758	-0.1210	0.3990	-0.9058	312.12	16.25	357.66
2026-05-15T16:22:26.1584392+08:00	0x07	-0.6640	-0.3439	0.6477	0.1459	138.16	262.98	14.58
2026-05-15T16:22:26.1589569+08:00	0x06	0.0756	-0.1210	0.3990	-0.9058	312.12	16.24	357.68
2026-05-15T16:22:26.1589569+08:00	0x07	-0.6640	-0.3440	0.6477	0.1456	138.16	262.96	14.61
2026-05-15T16:22:26.1589569+08:00	0x06	0.0751	-0.1197	0.3993	-0.9058	312.09	16.09	357.68
2026-05-15T16:22:26.1589569+08:00	0x07	-0.6645	-0.3430	0.6478	0.1455	138.27	262.98	14.54
2026-05-15T16:22:26.1589569+08:00	0x06	0.0734	-0.1197	0.3964	-0.9073	312.50	15.99	357.80
2026-05-15T16:22:26.1589569+08:00	0x07	-0.6645	-0.3436	0.6476	0.1453	138.22	262.93	14.59
2026-05-15T16:22:26.1589569+08:00	0x06	0.1033	-0.1352	0.3662	-0.9148	315.51	18.93	354.84
2026-05-15T16:22:26.1589569+08:00	0x07	-0.6645	-0.3435	0.6476	0.1451	138.24	262.93	14.59
2026-05-15T16:22:26.1589569+08:00	0x06	0.0558	-0.1173	0.3201	-0.9384	322.11	14.84	358.30
2026-05-15T16:22:26.1589569+08:00	0x07	-0.6644	-0.3437	0.6476	0.1450	138.23	262.92	14.62
2026-05-15T16:22:26.1589569+08:00	0x06	0.0919	-0.1563	0.2928	-0.9388	324.52	20.39	355.35
2026-05-15T16:22:26.1589569+08:00	0x07	-0.6645	-0.3438	0.6475	0.1448	138.24	262.91	14.64
2026-05-15T16:22:26.1589569+08:00	0x06	0.1248	-0.1412	0.4159	-0.8897	308.78	20.91	353.99
2026-05-15T16:22:26.1589569+08:00	0x07	-0.6645	-0.3438	0.6475	0.1448	138.23	262.90	14.64
2026-05-15T16:22:26.1589569+08:00	0x06	0.1856	-0.2130	0.3890	-0.8769	309.54	31.64	350.81
2026-05-15T16:22:26.1589569+08:00	0x07	-0.6644	-0.3438	0.6476	0.1449	138.23	262.92	14.64
2026-05-15T16:22:26.1589569+08:00	0x06	0.1241	-0.1229	0.4392	-0.8812	305.94	19.13	353.64
2026-05-15T16:22:26.1589569+08:00	0x07	-0.6645	-0.3441	0.6474	0.1446	138.21	262.88	14.68
2026-05-15T16:22:26.1589569+08:00	0x06	0.0782	-0.1035	0.4217	-0.8974	309.28	14.60	356.96
2026-05-15T16:22:26.1589569+08:00	0x07	-0.6649	-0.3435	0.6473	0.1448	138.26	262.87	14.60
2026-05-15T16:22:26.1589569+08:00	0x06	0.0790	-0.1159	0.4131	-0.8998	310.31	15.91	357.35
2026-05-15T16:22:26.1589569+08:00	0x07	-0.6649	-0.3436	0.6472	0.1448	138.25	262.86	14.61
2026-05-15T16:22:26.1589569+08:00	0x06	-0.0251	-0.0699	0.4440	-0.8930	307.45	5.92	6.14
2026-05-15T16:22:26.1589569+08:00	0x07	-0.6657	-0.3426	0.6469	0.1449	138.33	262.81	14.50
2026-05-15T16:22:26.1589569+08:00	0x06	-0.0789	-0.0565	0.4782	-0.8729	302.70	1.35	11.06
2026-05-15T16:22:26.1589569+08:00	0x07	-0.6658	-0.3426	0.6468	0.1447	138.35	262.80	14.52
2026-05-15T16:22:26.1589569+08:00	0x06	-0.0922	-0.0263	0.5116	-0.8538	297.87	357.12	10.62
2026-05-15T16:22:26.1589569+08:00	0x07	-0.6658	-0.3429	0.6468	0.1444	138.34	262.78	14.56
2026-05-15T16:22:26.1589569+08:00	0x06	-0.0407	-0.0807	0.5163	-0.8516	297.97	5.54	8.79
2026-05-15T16:22:26.1589569+08:00	0x07	-0.6650	-0.3442	0.6469	0.1438	138.26	262.78	14.72
2026-05-15T16:22:26.1589569+08:00	0x06	0.0607	-0.1142	0.4720	-0.8720	303.16	14.86	0.11
2026-05-15T16:22:26.1589569+08:00	0x07	-0.6652	-0.3441	0.6468	0.1440	138.25	262.77	14.69
2026-05-15T16:22:26.1589569+08:00	0x06	0.0190	-0.0719	0.4874	-0.8700	301.64	8.27	2.13
2026-05-15T16:22:26.1589569+08:00	0x07	-0.6655	-0.3437	0.6467	0.1441	138.28	262.75	14.64
2026-05-15T16:22:26.1589569+08:00	0x06	0.0146	-0.0926	0.4765	-0.8742	303.13	10.14	3.59
2026-05-15T16:22:26.1589569+08:00	0x07	-0.6655	-0.3437	0.6466	0.1444	138.26	262.75	14.61
2026-05-15T16:22:26.1589569+08:00	0x06	0.0386	-0.1061	0.4765	-0.8719	302.90	12.82	1.94
2026-05-15T16:22:26.1589569+08:00	0x07	-0.6654	-0.3439	0.6466	0.1444	138.25	262.75	14.63
2026-05-15T16:22:26.1589569+08:00	0x06	0.0043	-0.0698	0.5076	-0.8588	299.05	7.15	3.64
2026-05-15T16:22:26.1589569+08:00	0x07	-0.6655	-0.3444	0.6465	0.1437	138.24	262.70	14.71
2026-05-15T16:22:26.1589569+08:00	0x06	-0.0345	-0.0786	0.5192	-0.8503	297.58	5.67	8.06
2026-05-15T16:22:26.1589569+08:00	0x07	-0.6662	-0.3431	0.6462	0.1444	138.31	262.70	14.54
2026-05-15T16:22:26.1589569+08:00	0x06	-0.0739	-0.0876	0.5314	-0.8393	295.76	4.03	12.55
2026-05-15T16:22:26.1589569+08:00	0x07	-0.6659	-0.3436	0.6463	0.1441	138.28	262.70	14.61
2026-05-15T16:22:26.1589569+08:00	0x06	-0.0618	-0.0570	0.5710	-0.8166	290.19	1.31	9.56
2026-05-15T16:22:26.1589569+08:00	0x07	-0.6658	-0.3436	0.6465	0.1441	138.29	262.72	14.61
2026-05-15T16:22:26.1589569+08:00	0x06	-0.0095	-0.1057	0.5695	-0.8151	290.76	9.38	7.81
2026-05-15T16:22:26.1589569+08:00	0x07	-0.6656	-0.3442	0.6463	0.1441	138.23	262.70	14.67
2026-05-15T16:22:26.1589569+08:00	0x06	-0.0125	-0.0915	0.5594	-0.8237	292.13	7.91	7.07
2026-05-15T16:22:26.1589569+08:00	0x07	-0.6659	-0.3438	0.6462	0.1441	138.26	262.68	14.63
2026-05-15T16:22:26.1589569+08:00	0x06	-0.0047	-0.0960	0.5521	-0.8282	293.13	8.91	6.53
2026-05-15T16:22:26.1589569+08:00	0x07	-0.6658	-0.3439	0.6463	0.1441	138.25	262.69	14.63
2026-05-15T16:22:26.1589569+08:00	0x06	-0.0025	-0.1015	0.5459	-0.8317	294.00	9.62	6.60
2026-05-15T16:22:26.1589569+08:00	0x07	-0.6658	-0.3441	0.6462	0.1441	138.24	262.67	14.64
2026-05-15T16:22:26.1599902+08:00	0x06	0.0008	-0.1032	0.5428	-0.8335	294.41	10.02	6.36
2026-05-15T16:22:26.1599902+08:00	0x07	-0.6657	-0.3442	0.6462	0.1441	138.23	262.68	14.65
2026-05-15T16:22:26.1599902+08:00	0x06	-0.0002	-0.0996	0.5415	-0.8348	294.59	9.62	6.21
2026-05-15T16:22:26.1599902+08:00	0x07	-0.6658	-0.3441	0.6462	0.1442	138.23	262.68	14.64
2026-05-15T16:22:26.1599902+08:00	0x06	0.0002	-0.1013	0.5385	-0.8365	295.00	9.83	6.24
2026-05-15T16:22:26.1599902+08:00	0x07	-0.6658	-0.3442	0.6462	0.1442	138.22	262.68	14.64
2026-05-15T16:22:26.1599902+08:00	0x06	-0.0006	-0.1012	0.5371	-0.8374	295.19	9.78	6.30
2026-05-15T16:22:26.1599902+08:00	0x07	-0.6658	-0.3441	0.6461	0.1444	138.21	262.67	14.62
2026-05-15T16:22:26.1599902+08:00	0x06	-0.0013	-0.1013	0.5363	-0.8379	295.30	9.75	6.37
2026-05-15T16:22:26.1599902+08:00	0x07	-0.6658	-0.3442	0.6461	0.1443	138.21	262.67	14.63
2026-05-15T16:22:26.1599902+08:00	0x06	0.0119	-0.1119	0.4608	-0.8803	305.24	12.04	4.71
2026-05-15T16:22:26.1599902+08:00	0x07	-0.6658	-0.3443	0.6460	0.1443	138.20	262.65	14.64
2026-05-15T16:22:26.1599902+08:00	0x06	0.0111	-0.1010	0.4463	-0.8891	307.08	10.95	4.04
2026-05-15T16:22:26.1599902+08:00	0x07	-0.6662	-0.3432	0.6461	0.1445	138.29	262.68	14.53
2026-05-15T16:22:26.1599902+08:00	0x06	0.0071	-0.0728	0.4610	-0.8844	305.15	7.78	3.13
2026-05-15T16:22:26.1599902+08:00	0x07	-0.6660	-0.3440	0.6461	0.1441	138.25	262.66	14.63
2026-05-15T16:22:26.1599902+08:00	0x06	0.0535	-0.1156	0.4540	-0.8818	305.60	14.62	0.60
2026-05-15T16:22:26.1599902+08:00	0x07	-0.6659	-0.3440	0.6461	0.1441	138.24	262.67	14.63
2026-05-15T16:22:26.1599902+08:00	0x06	0.0561	-0.1152	0.4444	-0.8866	306.78	14.73	0.17
2026-05-15T16:22:26.1599902+08:00	0x07	-0.6659	-0.3440	0.6461	0.1442	138.23	262.67	14.63
2026-05-15T16:22:26.1599902+08:00	0x06	0.0576	-0.1144	0.4389	-0.8894	307.46	14.72	359.89
2026-05-15T16:22:26.1599902+08:00	0x07	-0.6659	-0.3440	0.6461	0.1443	138.23	262.67	14.62
2026-05-15T16:22:26.1599902+08:00	0x06	0.0602	-0.1169	0.4333	-0.8916	308.12	15.11	359.65
2026-05-15T16:22:26.1599902+08:00	0x07	-0.6659	-0.3441	0.6460	0.1443	138.22	262.66	14.62
2026-05-15T16:22:26.1599902+08:00	0x06	0.0587	-0.1148	0.4247	-0.8961	309.22	14.80	359.56
2026-05-15T16:22:26.1599902+08:00	0x07	-0.6659	-0.3442	0.6460	0.1442	138.22	262.65	14.63
2026-05-15T16:22:26.1599902+08:00	0x06	0.0606	-0.1123	0.4215	-0.8978	309.60	14.64	359.19
2026-05-15T16:22:26.1599902+08:00	0x07	-0.6659	-0.3443	0.6460	0.1441	138.21	262.65	14.64
2026-05-15T16:22:26.1599902+08:00	0x06	0.0632	-0.1143	0.4127	-0.9014	310.65	14.97	358.88
2026-05-15T16:22:26.1599902+08:00	0x07	-0.6660	-0.3441	0.6460	0.1444	138.22	262.65	14.61
2026-05-15T16:22:26.1599902+08:00	0x06	0.0592	-0.1122	0.4124	-0.9021	310.76	14.55	359.18
2026-05-15T16:22:26.1599902+08:00	0x07	-0.6661	-0.3440	0.6459	0.1444	138.22	262.65	14.59
2026-05-15T16:22:26.1599902+08:00	0x06	0.0615	-0.1131	0.4106	-0.9027	310.94	14.75	358.96
2026-05-15T16:22:26.1599902+08:00	0x07	-0.6661	-0.3440	0.6459	0.1444	138.21	262.64	14.59
2026-05-15T16:22:26.1599902+08:00	0x06	0.0652	-0.1136	0.4086	-0.9033	311.13	14.99	358.57
2026-05-15T16:22:26.1599902+08:00	0x07	-0.6661	-0.3441	0.6458	0.1443	138.21	262.63	14.61
2026-05-15T16:22:26.1599902+08:00	0x06	0.0663	-0.1143	0.4085	-0.9032	311.13	15.11	358.49
2026-05-15T16:22:26.1599902+08:00	0x07	-0.6660	-0.3443	0.6458	0.1443	138.20	262.62	14.62
2026-05-15T16:22:26.1599902+08:00	0x06	0.0688	-0.1148	0.4065	-0.9038	311.33	15.28	358.22
2026-05-15T16:22:26.1599902+08:00	0x07	-0.6661	-0.3443	0.6458	0.1443	138.20	262.62	14.62
2026-05-15T16:22:26.1599902+08:00	0x06	0.0701	-0.1158	0.4053	-0.9041	311.45	15.44	358.11
2026-05-15T16:22:26.1599902+08:00	0x07	-0.6661	-0.3443	0.6458	0.1443	138.19	262.62	14.62
2026-05-15T16:22:26.1599902+08:00	0x06	0.0689	-0.1137	0.4055	-0.9044	311.45	15.17	358.14
2026-05-15T16:22:26.1599902+08:00	0x07	-0.6661	-0.3443	0.6457	0.1444	138.19	262.61	14.61
2026-05-15T16:22:26.1599902+08:00	0x06	0.0678	-0.1105	0.4056	-0.9048	311.46	14.78	358.10
2026-05-15T16:22:26.1599902+08:00	0x07	-0.6661	-0.3442	0.6458	0.1444	138.19	262.62	14.61
2026-05-15T16:22:26.1599902+08:00	0x06	0.0666	-0.1140	0.4059	-0.9043	311.44	15.09	358.40
2026-05-15T16:22:26.1599902+08:00	0x07	-0.6661	-0.3444	0.6457	0.1442	138.19	262.61	14.63
2026-05-15T16:22:26.1599902+08:00	0x06	0.0660	-0.1161	0.4054	-0.9043	311.51	15.29	358.55
2026-05-15T16:22:26.1599902+08:00	0x07	-0.6661	-0.3444	0.6456	0.1442	138.18	262.60	14.63
2026-05-15T16:22:26.1599902+08:00	0x06	0.0603	-0.1259	0.4072	-0.9026	311.39	16.05	359.63
2026-05-15T16:22:26.1599902+08:00	0x07	-0.6664	-0.3446	0.6453	0.1443	138.16	262.54	14.62
2026-05-15T16:22:26.1599902+08:00	0x06	0.0596	-0.1276	0.4119	-0.9003	310.81	16.19	359.87
2026-05-15T16:22:26.1599902+08:00	0x07	-0.6663	-0.3446	0.6453	0.1443	138.16	262.55	14.63
2026-05-15T16:22:26.1599902+08:00	0x06	0.0642	-0.1201	0.4132	-0.9004	310.57	15.62	359.07
2026-05-15T16:22:26.1599902+08:00	0x07	-0.6662	-0.3447	0.6454	0.1441	138.16	262.55	14.65
2026-05-15T16:22:26.1599902+08:00	0x06	0.0650	-0.1193	0.4121	-0.9010	310.69	15.58	358.92
2026-05-15T16:22:26.1599902+08:00	0x07	-0.6663	-0.3446	0.6454	0.1443	138.16	262.56	14.63
2026-05-15T16:22:26.1599902+08:00	0x06	0.0647	-0.1189	0.4115	-0.9013	310.77	15.53	358.92
2026-05-15T16:22:26.1599902+08:00	0x07	-0.6663	-0.3447	0.6454	0.1442	138.16	262.55	14.64
2026-05-15T16:22:26.1609855+08:00	0x06	0.0645	-0.1191	0.4116	-0.9012	310.76	15.54	358.96
2026-05-15T16:22:26.1609855+08:00	0x07	-0.6664	-0.3446	0.6453	0.1443	138.16	262.55	14.62
2026-05-15T16:22:26.1609855+08:00	0x06	0.0646	-0.1192	0.4117	-0.9012	310.75	15.55	358.95
2026-05-15T16:22:26.1609855+08:00	0x07	-0.6668	-0.3440	0.6450	0.1448	138.18	262.52	14.52
2026-05-15T16:22:26.1609855+08:00	0x06	0.0643	-0.1189	0.4133	-0.9005	310.56	15.50	359.00
2026-05-15T16:22:26.1609855+08:00	0x07	-0.6679	-0.3425	0.6445	0.1453	138.28	262.47	14.32
2026-05-15T16:22:26.1609855+08:00	0x06	0.0634	-0.1196	0.4147	-0.8998	310.40	15.53	359.14
2026-05-15T16:22:26.1609855+08:00	0x07	-0.6680	-0.3425	0.6445	0.1453	138.28	262.46	14.33
2026-05-15T16:22:26.1609855+08:00	0x06	0.0633	-0.1195	0.4159	-0.8993	310.25	15.52	359.17
2026-05-15T16:22:26.1609855+08:00	0x07	-0.6681	-0.3425	0.6444	0.1453	138.27	262.45	14.32
2026-05-15T16:22:26.1609855+08:00	0x06	0.0631	-0.1198	0.4174	-0.8986	310.07	15.54	359.23
2026-05-15T16:22:26.1609855+08:00	0x07	-0.6681	-0.3426	0.6444	0.1453	138.27	262.44	14.32
2026-05-15T16:22:26.1609855+08:00	0x06	0.0645	-0.1177	0.4184	-0.8983	309.92	15.39	359.00
2026-05-15T16:22:26.1609855+08:00	0x07	-0.6683	-0.3418	0.6446	0.1450	138.37	262.47	14.29
2026-05-15T16:22:26.1609855+08:00	0x06	0.0634	-0.1152	0.4190	-0.8984	309.86	15.08	359.00
