timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T14:04:14.5825889+08:00	0x07	0.4719	0.5772	-0.4677	0.4749	40.59	136.22	81.11
2026-05-07T14:04:14.5825889+08:00	0x09	0.0552	-0.0629	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5825889+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5825889+08:00	0x06	0.0847	-0.1183	0.9771	0.1552	162.96	7.66	14.92
2026-05-07T14:04:14.5825889+08:00	0x01	-0.0118	-0.0379	-0.2933	0.9552	325.94	356.24	357.43
2026-05-07T14:04:14.5825889+08:00	0x09	0.0552	-0.0629	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5825889+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5825889+08:00	0x01	-0.0119	-0.0379	-0.2933	0.9552	325.94	356.24	357.43
2026-05-07T14:04:14.5825889+08:00	0x06	0.0862	-0.1227	0.9783	0.1428	164.47	7.96	15.35
2026-05-07T14:04:14.5825889+08:00	0x09	0.0552	-0.0629	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5825889+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5825889+08:00	0x04	-0.0059	-0.0140	-0.1738	0.9847	339.99	358.54	359.06
2026-05-07T14:04:14.5825889+08:00	0x02	0.0137	0.0006	-0.9576	0.2876	213.43	358.51	0.52
2026-05-07T14:04:14.5825889+08:00	0x05	0.0234	-0.0246	0.4988	0.8660	59.84	358.90	3.73
2026-05-07T14:04:14.5825889+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5825889+08:00	0x07	0.5388	0.5178	-0.5262	0.4058	135.79	231.51	79.19
2026-05-07T14:04:14.5835938+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5835938+08:00	0x01	-0.0119	-0.0379	-0.2933	0.9552	325.94	356.25	357.43
2026-05-07T14:04:14.5835938+08:00	0x06	0.0887	-0.1213	0.9808	0.1244	166.68	8.56	15.08
2026-05-07T14:04:14.5835938+08:00	0x09	0.0552	-0.0629	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5835938+08:00	0x07	0.5602	0.4949	-0.5430	0.3826	147.40	242.90	75.04
2026-05-07T14:04:14.5835938+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5835938+08:00	0x02	0.0138	0.0006	-0.9576	0.2876	213.43	358.51	0.52
2026-05-07T14:04:14.5835938+08:00	0x01	-0.0119	-0.0379	-0.2933	0.9552	325.94	356.24	357.43
2026-05-07T14:04:14.5835938+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5835938+08:00	0x07	0.5756	0.4767	-0.5567	0.3627	152.84	248.36	71.49
2026-05-07T14:04:14.5835938+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5835938+08:00	0x01	-0.0119	-0.0379	-0.2933	0.9552	325.94	356.25	357.43
2026-05-07T14:04:14.5835938+08:00	0x06	0.0899	-0.1233	0.9822	0.1099	168.42	8.91	15.19
2026-05-07T14:04:14.5835938+08:00	0x09	0.0552	-0.0629	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5835938+08:00	0x07	0.5960	0.4513	-0.5718	0.3379	157.42	252.64	66.76
2026-05-07T14:04:14.5835938+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.52
2026-05-07T14:04:14.5835938+08:00	0x04	-0.0059	-0.0140	-0.1738	0.9847	339.99	358.54	359.06
2026-05-07T14:04:14.5835938+08:00	0x06	0.0908	-0.1222	0.9828	0.1046	169.05	9.11	15.02
2026-05-07T14:04:14.5835938+08:00	0x09	0.0552	-0.0629	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5835938+08:00	0x08	-0.0054	-0.0273	0.0638	0.9976	7.34	356.84	359.58
2026-05-07T14:04:14.5835938+08:00	0x07	0.6139	0.4262	-0.5854	0.3142	160.51	255.44	62.23
2026-05-07T14:04:14.5835938+08:00	0x05	0.0235	-0.0246	0.4988	0.8660	59.84	358.90	3.74
2026-05-07T14:04:14.5835938+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.52
2026-05-07T14:04:14.5835938+08:00	0x01	-0.0119	-0.0379	-0.2933	0.9552	325.94	356.25	357.43
2026-05-07T14:04:14.5835938+08:00	0x02	0.0138	0.0006	-0.9576	0.2876	213.43	358.51	0.52
2026-05-07T14:04:14.5835938+08:00	0x09	0.0552	-0.0629	-0.5462	0.8334	293.41	350.49	1.34
2026-05-07T14:04:14.5835938+08:00	0x07	0.6285	0.4042	-0.5960	0.2938	162.50	257.13	58.34
2026-05-07T14:04:14.5835938+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.52
2026-05-07T14:04:14.5835938+08:00	0x01	-0.0119	-0.0379	-0.2933	0.9552	325.94	356.25	357.43
2026-05-07T14:04:14.5835938+08:00	0x06	0.0914	-0.1218	0.9832	0.1005	169.55	9.24	14.94
2026-05-07T14:04:14.5835938+08:00	0x08	-0.0054	-0.0273	0.0638	0.9976	7.34	356.84	359.58
2026-05-07T14:04:14.5835938+08:00	0x07	0.6447	0.3783	-0.6072	0.2693	164.22	258.54	53.78
2026-05-07T14:04:14.5835938+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5835938+08:00	0x01	-0.0118	-0.0379	-0.2933	0.9552	325.94	356.25	357.43
2026-05-07T14:04:14.5835938+08:00	0x06	0.0914	-0.1217	0.9833	0.0994	169.68	9.27	14.93
2026-05-07T14:04:14.5835938+08:00	0x09	0.0552	-0.0629	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5835938+08:00	0x07	0.6593	0.3519	-0.6178	0.2446	165.66	259.67	49.22
2026-05-07T14:04:14.5835938+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5835938+08:00	0x06	0.0917	-0.1219	0.9834	0.0980	169.84	9.32	14.94
2026-05-07T14:04:14.5845906+08:00	0x08	-0.0054	-0.0273	0.0638	0.9976	7.34	356.84	359.58
2026-05-07T14:04:14.5845906+08:00	0x05	0.0235	-0.0246	0.4988	0.8660	59.84	358.89	3.74
2026-05-07T14:04:14.5845906+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5845906+08:00	0x01	-0.0118	-0.0379	-0.2933	0.9552	325.94	356.25	357.43
2026-05-07T14:04:14.5845906+08:00	0x04	-0.0059	-0.0140	-0.1738	0.9847	339.99	358.54	359.06
2026-05-07T14:04:14.5845906+08:00	0x07	0.6729	0.3252	-0.6272	0.2192	166.78	260.53	44.66
2026-05-07T14:04:14.5845906+08:00	0x06	0.0919	-0.1227	0.9836	0.0948	170.23	9.39	14.99
2026-05-07T14:04:14.5845906+08:00	0x02	0.0138	0.0006	-0.9576	0.2876	213.43	358.51	0.52
2026-05-07T14:04:14.5845906+08:00	0x09	0.0552	-0.0629	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5845906+08:00	0x07	0.6816	0.3069	-0.6327	0.2021	167.44	260.95	41.60
2026-05-07T14:04:14.5845906+08:00	0x05	0.0234	-0.0246	0.4988	0.8660	59.84	358.89	3.74
2026-05-07T14:04:14.5845906+08:00	0x01	-0.0118	-0.0379	-0.2933	0.9552	325.94	356.25	357.43
2026-05-07T14:04:14.5845906+08:00	0x06	0.0918	-0.1216	0.9837	0.0950	170.19	9.38	14.88
2026-05-07T14:04:14.5845906+08:00	0x08	-0.0054	-0.0273	0.0638	0.9976	7.34	356.84	359.58
2026-05-07T14:04:14.5845906+08:00	0x09	0.0552	-0.0629	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5845906+08:00	0x07	0.6935	0.2793	-0.6400	0.1773	168.39	261.50	37.11
2026-05-07T14:04:14.5845906+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5845906+08:00	0x01	-0.0118	-0.0379	-0.2933	0.9552	325.94	356.25	357.43
2026-05-07T14:04:14.5845906+08:00	0x06	0.0916	-0.1201	0.9836	0.0990	169.71	9.30	14.74
2026-05-07T14:04:14.5845906+08:00	0x08	-0.0054	-0.0273	0.0638	0.9976	7.34	356.84	359.58
2026-05-07T14:04:14.5845906+08:00	0x07	0.7046	0.2496	-0.6468	0.1514	169.36	262.00	32.42
2026-05-07T14:04:14.5845906+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.25	357.43
2026-05-07T14:04:14.5845906+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5845906+08:00	0x04	-0.0059	-0.0140	-0.1738	0.9847	339.99	358.54	359.06
2026-05-07T14:04:14.5845906+08:00	0x08	-0.0054	-0.0273	0.0638	0.9976	7.34	356.84	359.58
2026-05-07T14:04:14.5845906+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:04:14.5845906+08:00	0x07	0.7134	0.2250	-0.6509	0.1296	170.01	262.21	28.54
2026-05-07T14:04:14.5845906+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5845906+08:00	0x01	-0.0119	-0.0379	-0.2933	0.9552	325.94	356.25	357.43
2026-05-07T14:04:14.5845906+08:00	0x02	0.0138	0.0006	-0.9576	0.2876	213.43	358.51	0.52
2026-05-07T14:04:14.5845906+08:00	0x06	0.0905	-0.1199	0.9834	0.1020	169.34	9.14	14.73
2026-05-07T14:04:14.5845906+08:00	0x04	-0.0059	-0.0140	-0.1738	0.9847	339.99	358.54	359.06
2026-05-07T14:04:14.5845906+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:04:14.5845906+08:00	0x07	0.7212	0.1968	-0.6560	0.1039	170.71	262.60	24.08
2026-05-07T14:04:14.5845906+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5845906+08:00	0x01	-0.0118	-0.0379	-0.2933	0.9552	325.94	356.25	357.43
2026-05-07T14:04:14.5845906+08:00	0x06	0.0911	-0.1203	0.9832	0.1031	169.23	9.19	14.80
2026-05-07T14:04:14.5845906+08:00	0x08	-0.0054	-0.0273	0.0638	0.9976	7.34	356.84	359.58
2026-05-07T14:04:14.5855879+08:00	0x07	0.7271	0.1732	-0.6593	0.0815	171.15	262.81	20.30
2026-05-07T14:04:14.5855879+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5855879+08:00	0x01	-0.0119	-0.0379	-0.2933	0.9552	325.94	356.25	357.43
2026-05-07T14:04:14.5855879+08:00	0x02	0.0138	0.0006	-0.9576	0.2876	213.43	358.51	0.52
2026-05-07T14:04:14.5855879+08:00	0x06	0.0911	-0.1200	0.9831	0.1036	169.16	9.18	14.76
2026-05-07T14:04:14.5855879+08:00	0x04	-0.0059	-0.0140	-0.1738	0.9847	339.99	358.54	359.06
2026-05-07T14:04:14.5855879+08:00	0x09	0.0552	-0.0629	-0.5462	0.8334	293.41	350.49	1.34
2026-05-07T14:04:14.5855879+08:00	0x07	0.7338	0.1428	-0.6620	0.0540	171.76	262.99	15.57
2026-05-07T14:04:14.5855879+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5855879+08:00	0x01	-0.0119	-0.0379	-0.2933	0.9552	325.94	356.25	357.43
2026-05-07T14:04:14.5855879+08:00	0x06	0.0911	-0.1202	0.9831	0.1033	169.19	9.18	14.79
2026-05-07T14:04:14.5855879+08:00	0x09	0.0552	-0.0629	-0.5462	0.8334	293.41	350.49	1.34
2026-05-07T14:04:14.5855879+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5855879+08:00	0x07	0.7387	0.1123	-0.6641	0.0271	172.40	263.18	10.90
2026-05-07T14:04:14.5855879+08:00	0x01	-0.0119	-0.0379	-0.2933	0.9552	325.94	356.25	357.43
2026-05-07T14:04:14.5855879+08:00	0x04	-0.0059	-0.0140	-0.1738	0.9847	339.99	358.54	359.06
2026-05-07T14:04:14.5855879+08:00	0x09	0.0552	-0.0629	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5855879+08:00	0x05	0.0235	-0.0245	0.4988	0.8660	59.84	358.90	3.73
2026-05-07T14:04:14.5855879+08:00	0x01	-0.0119	-0.0379	-0.2933	0.9552	325.94	356.25	357.43
2026-05-07T14:04:14.5855879+08:00	0x06	0.0910	-0.1205	0.9831	0.1034	169.19	9.16	14.81
2026-05-07T14:04:14.5855879+08:00	0x08	-0.0054	-0.0273	0.0638	0.9976	7.34	356.84	359.58
2026-05-07T14:04:14.5855879+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:04:14.5855879+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5855879+08:00	0x07	0.7450	0.0571	-0.6643	-0.0227	173.38	263.30	2.40
2026-05-07T14:04:14.5855879+08:00	0x06	0.0912	-0.1202	0.9832	0.1023	169.31	9.21	14.78
2026-05-07T14:04:14.5855879+08:00	0x04	-0.0059	-0.0140	-0.1738	0.9847	339.99	358.54	359.06
2026-05-07T14:04:14.5855879+08:00	0x08	-0.0054	-0.0273	0.0638	0.9976	7.34	356.84	359.58
2026-05-07T14:04:14.5855879+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5855879+08:00	0x01	-0.0119	-0.0379	-0.2933	0.9552	325.94	356.25	357.43
2026-05-07T14:04:14.5855879+08:00	0x06	0.0912	-0.1202	0.9832	0.1024	169.31	9.21	14.77
2026-05-07T14:04:14.5855879+08:00	0x04	-0.0059	-0.0140	-0.1738	0.9847	339.99	358.54	359.06
2026-05-07T14:04:14.5855879+08:00	0x09	0.0552	-0.0629	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5855879+08:00	0x08	-0.0054	-0.0273	0.0638	0.9976	7.34	356.84	359.58
2026-05-07T14:04:14.5855879+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5855879+08:00	0x07	0.7473	0.0009	-0.6605	-0.0730	174.36	263.25	353.81
2026-05-07T14:04:14.5855879+08:00	0x01	-0.0119	-0.0379	-0.2933	0.9552	325.94	356.25	357.43
2026-05-07T14:04:14.5855879+08:00	0x06	0.0910	-0.1206	0.9831	0.1030	169.23	9.18	14.82
2026-05-07T14:04:14.5855879+08:00	0x08	-0.0054	-0.0273	0.0638	0.9976	7.34	356.84	359.58
2026-05-07T14:04:14.5865852+08:00	0x09	0.0552	-0.0629	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5865852+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5865852+08:00	0x07	0.7467	-0.0293	-0.6569	-0.1000	174.88	263.16	349.17
2026-05-07T14:04:14.5865852+08:00	0x01	-0.0119	-0.0379	-0.2933	0.9552	325.94	356.25	357.43
2026-05-07T14:04:14.5865852+08:00	0x06	0.0911	-0.1203	0.9832	0.1024	169.31	9.20	14.78
2026-05-07T14:04:14.5865852+08:00	0x04	-0.0059	-0.0140	-0.1738	0.9847	339.99	358.54	359.06
2026-05-07T14:04:14.5865852+08:00	0x09	0.0552	-0.0629	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5865852+08:00	0x08	-0.0054	-0.0273	0.0638	0.9976	7.34	356.84	359.58
2026-05-07T14:04:14.5865852+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5865852+08:00	0x02	0.0138	0.0006	-0.9576	0.2876	213.43	358.51	0.52
2026-05-07T14:04:14.5865852+08:00	0x06	0.0911	-0.1205	0.9832	0.1023	169.31	9.19	14.81
2026-05-07T14:04:14.5865852+08:00	0x09	0.0552	-0.0629	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5865852+08:00	0x07	0.7428	-0.0803	-0.6488	-0.1445	175.87	262.95	341.40
2026-05-07T14:04:14.5865852+08:00	0x08	-0.0054	-0.0273	0.0638	0.9976	7.34	356.84	359.58
2026-05-07T14:04:14.5865852+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5865852+08:00	0x02	0.0138	0.0006	-0.9576	0.2876	213.43	358.51	0.52
2026-05-07T14:04:14.5865852+08:00	0x06	0.0913	-0.1203	0.9833	0.1017	169.39	9.22	14.78
2026-05-07T14:04:14.5865852+08:00	0x04	-0.0059	-0.0140	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:04:14.5865852+08:00	0x08	-0.0054	-0.0273	0.0638	0.9976	7.34	356.84	359.58
2026-05-07T14:04:14.5865852+08:00	0x07	0.7397	-0.1054	-0.6435	-0.1664	176.39	262.76	337.55
2026-05-07T14:04:14.5865852+08:00	0x01	-0.0119	-0.0379	-0.2933	0.9552	325.94	356.25	357.43
2026-05-07T14:04:14.5865852+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5865852+08:00	0x02	0.0138	0.0006	-0.9576	0.2876	213.43	358.51	0.52
2026-05-07T14:04:14.5865852+08:00	0x04	-0.0059	-0.0140	-0.1738	0.9847	339.99	358.54	359.06
2026-05-07T14:04:14.5865852+08:00	0x09	0.0552	-0.0629	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5865852+08:00	0x08	-0.0054	-0.0273	0.0638	0.9976	7.34	356.84	359.58
2026-05-07T14:04:14.5865852+08:00	0x07	0.7348	-0.1357	-0.6361	-0.1925	177.07	262.47	332.90
2026-05-07T14:04:14.5865852+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5865852+08:00	0x02	0.0138	0.0006	-0.9576	0.2876	213.43	358.51	0.52
2026-05-07T14:04:14.5865852+08:00	0x04	-0.0059	-0.0140	-0.1738	0.9847	339.99	358.54	359.06
2026-05-07T14:04:14.5865852+08:00	0x01	-0.0119	-0.0378	-0.2933	0.9552	325.94	356.25	357.43
2026-05-07T14:04:14.5865852+08:00	0x08	-0.0054	-0.0273	0.0638	0.9976	7.34	356.84	359.58
2026-05-07T14:04:14.5865852+08:00	0x07	0.7284	-0.1678	-0.6274	-0.2183	178.00	262.05	328.09
2026-05-07T14:04:14.5865852+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5865852+08:00	0x06	0.0906	-0.1200	0.9828	0.1071	168.75	9.06	14.79
2026-05-07T14:04:14.5865852+08:00	0x04	-0.0059	-0.0140	-0.1738	0.9847	339.99	358.54	359.06
2026-05-07T14:04:14.5865852+08:00	0x01	-0.0119	-0.0378	-0.2933	0.9552	325.94	356.25	357.43
2026-05-07T14:04:14.5865852+08:00	0x09	0.0552	-0.0629	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5865852+08:00	0x07	0.7225	-0.1918	-0.6195	-0.2397	178.60	261.67	324.27
2026-05-07T14:04:14.5875825+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5875825+08:00	0x04	-0.0059	-0.0140	-0.1738	0.9847	339.99	358.54	359.06
2026-05-07T14:04:14.5875825+08:00	0x01	-0.0119	-0.0379	-0.2933	0.9552	325.94	356.25	357.43
2026-05-07T14:04:14.5875825+08:00	0x09	0.0552	-0.0629	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5875825+08:00	0x08	-0.0054	-0.0273	0.0638	0.9976	7.34	356.84	359.58
2026-05-07T14:04:14.5875825+08:00	0x07	0.7158	-0.2147	-0.6114	-0.2603	179.19	261.29	320.56
2026-05-07T14:04:14.5875825+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5875825+08:00	0x06	0.0914	-0.1202	0.9828	0.1066	168.81	9.17	14.82
2026-05-07T14:04:14.5875825+08:00	0x08	-0.0054	-0.0273	0.0638	0.9976	7.34	356.84	359.58
2026-05-07T14:04:14.5875825+08:00	0x07	0.7058	-0.2446	-0.6004	-0.2855	180.20	260.70	315.84
2026-05-07T14:04:14.5875825+08:00	0x09	0.0552	-0.0629	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5875825+08:00	0x06	0.0917	-0.1197	0.9828	0.1061	168.87	9.22	14.76
2026-05-07T14:04:14.5875825+08:00	0x02	0.0138	0.0006	-0.9576	0.2876	213.43	358.51	0.52
2026-05-07T14:04:14.5875825+08:00	0x04	-0.0059	-0.0140	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:04:14.5875825+08:00	0x01	-0.0119	-0.0379	-0.2933	0.9552	325.94	356.25	357.43
2026-05-07T14:04:14.5875825+08:00	0x09	0.0552	-0.0629	-0.5462	0.8334	293.41	350.49	1.34
2026-05-07T14:04:14.5875825+08:00	0x08	-0.0054	-0.0273	0.0638	0.9976	7.34	356.84	359.58
2026-05-07T14:04:14.5875825+08:00	0x07	0.6952	-0.2734	-0.5882	-0.3098	181.36	259.86	311.20
2026-05-07T14:04:14.5875825+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5875825+08:00	0x06	0.0917	-0.1196	0.9828	0.1065	168.83	9.21	14.75
2026-05-07T14:04:14.5875825+08:00	0x04	-0.0059	-0.0140	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:04:14.5875825+08:00	0x01	-0.0119	-0.0379	-0.2933	0.9552	325.94	356.25	357.43
2026-05-07T14:04:14.5875825+08:00	0x07	0.6832	-0.3025	-0.5747	-0.3338	182.86	258.69	306.50
2026-05-07T14:04:14.5875825+08:00	0x06	0.0913	-0.1195	0.9828	0.1070	168.76	9.15	14.74
2026-05-07T14:04:14.5875825+08:00	0x04	-0.0059	-0.0140	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:04:14.5875825+08:00	0x01	-0.0119	-0.0379	-0.2933	0.9552	325.94	356.25	357.43
2026-05-07T14:04:14.5875825+08:00	0x02	0.0138	0.0006	-0.9576	0.2876	213.43	358.51	0.52
2026-05-07T14:04:14.5875825+08:00	0x08	-0.0054	-0.0273	0.0638	0.9976	7.34	356.84	359.58
2026-05-07T14:04:14.5875825+08:00	0x09	0.0552	-0.0629	-0.5462	0.8334	293.41	350.49	1.34
2026-05-07T14:04:14.5875825+08:00	0x07	0.6722	-0.3259	-0.5632	-0.3532	184.27	257.59	302.66
2026-05-07T14:04:14.5875825+08:00	0x06	0.0915	-0.1190	0.9828	0.1078	168.66	9.17	14.70
2026-05-07T14:04:14.5875825+08:00	0x01	-0.0119	-0.0379	-0.2933	0.9552	325.94	356.25	357.43
2026-05-07T14:04:14.5875825+08:00	0x09	0.0552	-0.0629	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5875825+08:00	0x07	0.6578	-0.3536	-0.5482	-0.3765	186.42	255.75	298.00
2026-05-07T14:04:14.5875825+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5875825+08:00	0x06	0.0912	-0.1190	0.9827	0.1090	168.52	9.12	14.70
2026-05-07T14:04:14.5875825+08:00	0x01	-0.0119	-0.0379	-0.2933	0.9552	325.94	356.25	357.43
2026-05-07T14:04:14.5875825+08:00	0x09	0.0552	-0.0629	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5885805+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5885805+08:00	0x02	0.0138	0.0006	-0.9576	0.2876	213.43	358.51	0.52
2026-05-07T14:04:14.5885805+08:00	0x04	-0.0059	-0.0140	-0.1738	0.9847	339.99	358.54	359.06
2026-05-07T14:04:14.5885805+08:00	0x01	-0.0118	-0.0379	-0.2933	0.9552	325.94	356.25	357.43
2026-05-07T14:04:14.5885805+08:00	0x09	0.0552	-0.0629	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5885805+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5885805+08:00	0x07	0.6299	-0.4026	-0.5172	-0.4167	193.03	249.59	289.71
2026-05-07T14:04:14.5885805+08:00	0x06	0.0905	-0.1206	0.9823	0.1114	168.24	8.98	14.89
2026-05-07T14:04:14.5885805+08:00	0x01	-0.0118	-0.0379	-0.2933	0.9552	325.94	356.25	357.43
2026-05-07T14:04:14.5885805+08:00	0x09	0.0552	-0.0629	-0.5462	0.8334	293.41	350.49	1.34
2026-05-07T14:04:14.5885805+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5885805+08:00	0x04	-0.0059	-0.0140	-0.1738	0.9847	339.99	358.54	359.06
2026-05-07T14:04:14.5885805+08:00	0x01	-0.0119	-0.0379	-0.2933	0.9552	325.94	356.25	357.43
2026-05-07T14:04:14.5885805+08:00	0x09	0.0552	-0.0629	-0.5462	0.8334	293.41	350.49	1.34
2026-05-07T14:04:14.5885805+08:00	0x08	-0.0054	-0.0273	0.0638	0.9976	7.34	356.84	359.58
2026-05-07T14:04:14.5885805+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5885805+08:00	0x07	0.5976	-0.4482	-0.4845	-0.4552	207.22	235.85	281.93
2026-05-07T14:04:14.5885805+08:00	0x06	0.0910	-0.1190	0.9824	0.1117	168.19	9.05	14.72
2026-05-07T14:04:14.5885805+08:00	0x01	-0.0119	-0.0379	-0.2933	0.9552	325.94	356.25	357.43
2026-05-07T14:04:14.5885805+08:00	0x09	0.0552	-0.0629	-0.5462	0.8334	293.41	350.49	1.34
2026-05-07T14:04:14.5885805+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5885805+08:00	0x02	0.0138	0.0006	-0.9576	0.2876	213.43	358.51	0.52
2026-05-07T14:04:14.5885805+08:00	0x06	0.0923	-0.1198	0.9823	0.1106	168.35	9.22	14.83
2026-05-07T14:04:14.5885805+08:00	0x01	-0.0119	-0.0379	-0.2933	0.9552	325.94	356.25	357.43
2026-05-07T14:04:14.5885805+08:00	0x05	0.0235	-0.0246	0.4988	0.8660	59.84	358.89	3.74
2026-05-07T14:04:14.5885805+08:00	0x08	-0.0054	-0.0273	0.0638	0.9976	7.34	356.84	359.58
2026-05-07T14:04:14.5885805+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5885805+08:00	0x02	0.0138	0.0006	-0.9576	0.2876	213.43	358.51	0.52
2026-05-07T14:04:14.5885805+08:00	0x07	0.5627	-0.4894	-0.4506	-0.4908	250.13	193.36	276.63
