timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T22:24:41.9641962+08:00	0x08	-0.2526	0.0880	0.6998	0.6624	96.91	344.54	332.75
2026-04-23T22:24:41.9641962+08:00	0x09	-0.9182	0.0721	0.3709	0.1193	182.62	223.63	344.19
2026-04-23T22:24:41.9641962+08:00	0x02	-0.0177	-0.3615	0.9183	-0.1603	202.28	6.45	42.04
2026-04-23T22:24:41.9641962+08:00	0x07	0.8984	0.0282	-0.4295	0.0871	181.41	231.23	10.41
2026-04-23T22:24:41.9641962+08:00	0x04	-0.0094	-0.1494	-0.9124	0.3808	226.14	354.22	343.76
2026-04-23T22:24:41.9641962+08:00	0x01	0.3378	0.3596	-0.8153	0.3031	204.26	327.03	52.29
2026-04-23T22:24:41.9641962+08:00	0x03	-0.2243	0.4388	0.7649	0.4148	121.75	2.32	300.98
2026-04-23T22:24:41.9641962+08:00	0x09	-0.9182	0.0724	0.3709	0.1190	182.66	223.62	344.20
2026-04-23T22:24:41.9641962+08:00	0x06	-0.1539	-0.1555	0.9718	-0.0882	187.52	343.28	19.23
2026-04-23T22:24:41.9641962+08:00	0x07	0.8984	0.0277	-0.4295	0.0869	181.45	231.23	10.36
2026-04-23T22:24:41.9641962+08:00	0x04	-0.0031	-0.1377	-0.9175	0.3730	225.00	354.24	345.22
2026-04-23T22:24:41.9651890+08:00	0x03	-0.2331	0.4235	0.7742	0.4085	125.24	358.40	302.20
2026-04-23T22:24:41.9652085+08:00	0x01	0.3376	0.3576	-0.8159	0.3041	204.49	327.15	52.08
2026-04-23T22:24:41.9652085+08:00	0x02	-0.0324	-0.3609	0.9173	-0.1651	202.20	4.63	42.28
2026-04-23T22:24:41.9652085+08:00	0x08	-0.2526	0.0879	0.6998	0.6624	96.91	344.53	332.77
2026-04-23T22:24:41.9652085+08:00	0x05	-0.5424	0.4533	0.5190	0.4807	176.73	270.35	277.30
2026-04-23T22:24:41.9652085+08:00	0x04	0.0026	-0.1415	-0.9173	0.3722	225.03	353.46	345.07
2026-04-23T22:24:41.9652085+08:00	0x07	0.8984	0.0277	-0.4296	0.0871	181.46	231.24	10.38
2026-04-23T22:24:41.9652085+08:00	0x03	-0.2353	0.4232	0.7750	0.4062	125.93	357.74	302.10
2026-04-23T22:24:41.9652085+08:00	0x01	0.3386	0.3555	-0.8159	0.3056	204.70	327.09	51.90
2026-04-23T22:24:41.9652085+08:00	0x09	-0.9181	0.0739	0.3706	0.1198	182.80	223.57	344.05
2026-04-23T22:24:41.9652085+08:00	0x06	-0.1542	-0.1555	0.9717	-0.0882	187.51	343.24	19.24
2026-04-23T22:24:41.9652085+08:00	0x07	0.8984	0.0277	-0.4295	0.0871	181.46	231.23	10.39
2026-04-23T22:24:41.9652085+08:00	0x04	0.0044	-0.1303	-0.9186	0.3729	224.94	353.78	346.34
2026-04-23T22:24:41.9652085+08:00	0x03	-0.2396	0.4182	0.7761	0.4065	126.59	356.59	302.43
2026-04-23T22:24:41.9652085+08:00	0x01	0.3408	0.3525	-0.8168	0.3041	204.35	326.59	51.55
2026-04-23T22:24:41.9652085+08:00	0x08	-0.2527	0.0880	0.6997	0.6624	96.91	344.54	332.74
2026-04-23T22:24:41.9652085+08:00	0x09	-0.9181	0.0739	0.3704	0.1199	182.79	223.56	344.04
2026-04-23T22:24:41.9652085+08:00	0x07	0.8984	0.0277	-0.4294	0.0874	181.47	231.22	10.42
2026-04-23T22:24:41.9652085+08:00	0x06	-0.1542	-0.1556	0.9717	-0.0882	187.51	343.24	19.24
2026-04-23T22:24:41.9652085+08:00	0x04	0.0138	-0.1283	-0.9155	0.3810	226.02	352.75	347.03
2026-04-23T22:24:41.9652085+08:00	0x01	0.3393	0.3548	-0.8166	0.3037	204.36	326.83	51.77
2026-04-23T22:24:41.9652085+08:00	0x08	-0.2523	0.0878	0.7000	0.6623	96.92	344.55	332.80
2026-04-23T22:24:41.9652085+08:00	0x09	-0.9181	0.0733	0.3707	0.1193	182.75	223.59	344.14
2026-04-23T22:24:41.9652085+08:00	0x07	0.8986	0.0271	-0.4292	0.0865	181.49	231.20	10.30
2026-04-23T22:24:41.9652085+08:00	0x06	-0.1545	-0.1560	0.9717	-0.0877	187.44	343.20	19.28
2026-04-23T22:24:41.9652085+08:00	0x04	0.0131	-0.0978	-0.9112	0.4000	227.91	354.06	350.34
2026-04-23T22:24:41.9652085+08:00	0x03	-0.2391	0.3979	0.7836	0.4129	126.85	355.36	304.81
2026-04-23T22:24:41.9652085+08:00	0x01	0.3387	0.3567	-0.8152	0.3056	204.67	327.06	52.06
2026-04-23T22:24:41.9652085+08:00	0x08	-0.2523	0.0874	0.6999	0.6624	96.92	344.53	332.83
2026-04-23T22:24:41.9652085+08:00	0x02	-0.0352	-0.3589	0.9181	-0.1645	201.91	4.13	42.11
2026-04-23T22:24:41.9652085+08:00	0x06	-0.1543	-0.1556	0.9717	-0.0878	187.46	343.22	19.24
2026-04-23T22:24:41.9652085+08:00	0x04	0.0195	-0.1133	-0.9045	0.4108	229.57	352.49	349.11
2026-04-23T22:24:41.9652085+08:00	0x07	0.8985	0.0269	-0.4295	0.0866	181.52	231.23	10.29
2026-04-23T22:24:41.9652085+08:00	0x05	-0.5449	0.4523	0.5190	0.4788	178.20	268.78	277.61
2026-04-23T22:24:41.9652085+08:00	0x01	0.3397	0.3545	-0.8163	0.3042	204.41	326.80	51.76
2026-04-23T22:24:41.9652085+08:00	0x08	-0.2526	0.0877	0.7001	0.6622	96.96	344.51	332.79
2026-04-23T22:24:41.9652085+08:00	0x07	0.8985	0.0265	-0.4295	0.0863	181.54	231.23	10.24
2026-04-23T22:24:41.9652085+08:00	0x02	-0.0249	-0.3657	0.9161	-0.1624	202.33	5.71	42.70
2026-04-23T22:24:41.9652085+08:00	0x04	0.0058	-0.0972	-0.9114	0.3999	227.84	354.86	350.06
2026-04-23T22:24:41.9662027+08:00	0x03	-0.2345	0.4107	0.7810	0.4078	126.59	356.76	303.61
2026-04-23T22:24:41.9662027+08:00	0x01	0.3359	0.3601	-0.8155	0.3042	204.59	327.46	52.34
2026-04-23T22:24:41.9662027+08:00	0x08	-0.2525	0.0876	0.7002	0.6620	96.98	344.50	332.80
2026-04-23T22:24:41.9662027+08:00	0x02	-0.0163	-0.3662	0.9164	-0.1606	202.55	6.85	42.57
2026-04-23T22:24:41.9662027+08:00	0x09	-0.9182	0.0732	0.3707	0.1191	182.74	223.59	344.17
2026-04-23T22:24:41.9662027+08:00	0x06	-0.1544	-0.1557	0.9717	-0.0880	187.48	343.22	19.26
2026-04-23T22:24:41.9662027+08:00	0x03	-0.2333	0.4106	0.7756	0.4189	124.24	358.14	303.66
2026-04-23T22:24:41.9662027+08:00	0x01	0.3393	0.3552	-0.8139	0.3102	205.42	327.31	52.07
2026-04-23T22:24:41.9662027+08:00	0x08	-0.2526	0.0876	0.7003	0.6619	97.01	344.49	332.80
2026-04-23T22:24:41.9662027+08:00	0x02	-0.0306	-0.3624	0.9175	-0.1609	201.72	4.71	42.44
2026-04-23T22:24:41.9662027+08:00	0x07	0.8986	0.0261	-0.4295	0.0862	181.59	231.24	10.21
2026-04-23T22:24:41.9662027+08:00	0x03	-0.2353	0.4109	0.7729	0.4224	123.61	358.28	303.49
2026-04-23T22:24:41.9662027+08:00	0x04	0.0056	-0.1326	-0.9126	0.3867	226.74	353.34	346.24
2026-04-23T22:24:41.9662027+08:00	0x01	0.3385	0.3604	-0.8139	0.3052	204.53	327.07	52.49
2026-04-23T22:24:41.9662027+08:00	0x08	-0.2527	0.0876	0.7004	0.6618	97.03	344.47	332.80
2026-04-23T22:24:41.9662027+08:00	0x07	0.8986	0.0262	-0.4295	0.0860	181.56	231.23	10.20
2026-04-23T22:24:41.9662027+08:00	0x02	-0.0285	-0.3667	0.9150	-0.1657	202.67	5.43	42.89
2026-04-23T22:24:41.9662027+08:00	0x09	-0.9182	0.0734	0.3706	0.1192	182.77	223.57	344.14
2026-04-23T22:24:41.9662027+08:00	0x03	-0.2282	0.4123	0.7717	0.4272	122.06	0.01	303.78
2026-04-23T22:24:41.9662027+08:00	0x01	0.3382	0.3603	-0.8141	0.3049	204.51	327.10	52.46
2026-04-23T22:24:41.9662027+08:00	0x09	-0.9183	0.0733	0.3705	0.1189	182.78	223.56	344.17
2026-04-23T22:24:41.9662027+08:00	0x07	0.8986	0.0257	-0.4296	0.0857	181.59	231.24	10.14
2026-04-23T22:24:41.9662027+08:00	0x04	0.0017	-0.1120	-0.9108	0.3973	227.68	354.61	348.30
2026-04-23T22:24:41.9662027+08:00	0x05	-0.5440	0.4540	0.5191	0.4780	178.96	268.24	277.52
2026-04-23T22:24:41.9662027+08:00	0x03	-0.2324	0.4130	0.7790	0.4105	125.71	357.61	303.45
2026-04-23T22:24:41.9662027+08:00	0x01	0.3404	0.3562	-0.8150	0.3051	204.47	326.75	52.02
2026-04-23T22:24:41.9662027+08:00	0x09	-0.9183	0.0731	0.3705	0.1188	182.76	223.57	344.19
2026-04-23T22:24:41.9662027+08:00	0x08	-0.2530	0.0874	0.7004	0.6616	97.06	344.42	332.79
2026-04-23T22:24:41.9662027+08:00	0x07	0.8986	0.0253	-0.4297	0.0853	181.62	231.26	10.08
2026-04-23T22:24:41.9662027+08:00	0x04	0.0013	-0.1281	-0.9119	0.3899	227.02	353.96	346.55
2026-04-23T22:24:41.9662027+08:00	0x01	0.3378	0.3600	-0.8142	0.3056	204.67	327.23	52.44
2026-04-23T22:24:41.9662027+08:00	0x08	-0.2529	0.0874	0.7005	0.6616	97.05	344.44	332.81
2026-04-23T22:24:41.9662027+08:00	0x09	-0.9182	0.0736	0.3705	0.1190	182.79	223.56	344.15
2026-04-23T22:24:41.9662027+08:00	0x06	-0.1539	-0.1556	0.9717	-0.0884	187.54	343.28	19.24
2026-04-23T22:24:41.9662027+08:00	0x07	0.8986	0.0251	-0.4297	0.0851	181.64	231.25	10.05
2026-04-23T22:24:41.9662027+08:00	0x03	-0.2372	0.4100	0.7805	0.4079	126.82	356.28	303.53
2026-04-23T22:24:41.9662027+08:00	0x01	0.3319	0.3697	-0.8088	0.3147	206.51	329.01	53.80
2026-04-23T22:24:41.9662027+08:00	0x08	-0.2534	0.0874	0.7010	0.6608	97.19	344.36	332.77
2026-04-23T22:24:41.9672002+08:00	0x09	-0.9184	0.0730	0.3703	0.1186	182.75	223.54	344.23
2026-04-23T22:24:41.9672002+08:00	0x06	-0.1541	-0.1559	0.9717	-0.0883	187.52	343.26	19.27
2026-04-23T22:24:41.9672002+08:00	0x07	0.8986	0.0250	-0.4297	0.0853	181.65	231.26	10.06
2026-04-23T22:24:41.9672002+08:00	0x04	-0.0220	-0.1148	-0.9204	0.3731	224.43	357.35	346.84
2026-04-23T22:24:41.9672002+08:00	0x01	0.3351	0.3661	-0.8101	0.3123	205.89	328.23	53.35
2026-04-23T22:24:41.9672002+08:00	0x03	-0.2234	0.4073	0.7515	0.4684	113.73	4.61	304.76
2026-04-23T22:24:41.9672002+08:00	0x08	-0.2531	0.0870	0.7009	0.6611	97.14	344.37	332.83
2026-04-23T22:24:41.9672002+08:00	0x07	0.8985	0.0253	-0.4297	0.0856	181.63	231.26	10.11
2026-04-23T22:24:41.9672002+08:00	0x02	-0.0166	-0.3736	0.9127	-0.1645	203.36	7.33	43.42
2026-04-23T22:24:41.9672002+08:00	0x06	-0.1538	-0.1559	0.9717	-0.0885	187.55	343.29	19.28
2026-04-23T22:24:41.9672002+08:00	0x01	0.3388	0.3614	-0.8110	0.3111	205.48	327.48	52.85
2026-04-23T22:24:41.9672002+08:00	0x09	-0.9182	0.0736	0.3705	0.1191	182.80	223.56	344.13
2026-04-23T22:24:41.9672002+08:00	0x06	-0.1545	-0.1561	0.9716	-0.0884	187.52	343.21	19.31
2026-04-23T22:24:41.9672002+08:00	0x02	-0.0333	-0.3649	0.9154	-0.1665	202.47	4.73	42.78
2026-04-23T22:24:41.9672002+08:00	0x03	-0.2285	0.4204	0.7676	0.4264	121.44	0.82	302.82
2026-04-23T22:24:41.9672002+08:00	0x08	-0.2530	0.0869	0.7011	0.6610	97.17	344.36	332.85
2026-04-23T22:24:41.9672002+08:00	0x09	-0.9183	0.0733	0.3705	0.1187	182.77	223.56	344.19
2026-04-23T22:24:41.9672002+08:00	0x07	0.8988	0.0240	-0.4294	0.0849	181.73	231.23	9.97
2026-04-23T22:24:41.9672002+08:00	0x06	-0.1548	-0.1561	0.9715	-0.0882	187.50	343.17	19.30
2026-04-23T22:24:41.9672002+08:00	0x04	-0.0013	-0.1292	-0.9082	0.3980	228.04	354.06	346.36
2026-04-23T22:24:41.9672002+08:00	0x03	-0.2293	0.4202	0.7704	0.4211	122.64	0.07	302.80
2026-04-23T22:24:41.9672002+08:00	0x01	0.3426	0.3523	-0.8113	0.3167	206.31	327.23	52.06
2026-04-23T22:24:41.9672002+08:00	0x08	-0.2531	0.0869	0.7011	0.6610	97.17	344.36	332.84
2026-04-23T22:24:41.9672002+08:00	0x02	-0.0300	-0.3639	0.9155	-0.1690	202.98	5.31	42.57
2026-04-23T22:24:41.9672002+08:00	0x07	0.8988	0.0237	-0.4295	0.0845	181.74	231.23	9.92
2026-04-23T22:24:41.9672002+08:00	0x04	0.0011	-0.1298	-0.9085	0.3971	227.96	353.79	346.41
2026-04-23T22:24:41.9672002+08:00	0x03	-0.2265	0.4191	0.7745	0.4163	123.58	359.81	303.11
2026-04-23T22:24:41.9672002+08:00	0x01	0.3418	0.3532	-0.8119	0.3149	206.05	327.23	52.08
2026-04-23T22:24:41.9672002+08:00	0x09	-0.9183	0.0730	0.3705	0.1188	182.74	223.57	344.20
2026-04-23T22:24:41.9672002+08:00	0x07	0.8987	0.0238	-0.4296	0.0848	181.75	231.25	9.96
2026-04-23T22:24:41.9672002+08:00	0x02	-0.0283	-0.3652	0.9155	-0.1664	202.73	5.44	42.69
2026-04-23T22:24:41.9672002+08:00	0x06	-0.1549	-0.1558	0.9715	-0.0885	187.53	343.17	19.28
2026-04-23T22:24:41.9672002+08:00	0x04	-0.0073	-0.1162	-0.9109	0.3959	227.49	355.38	347.44
2026-04-23T22:24:41.9672002+08:00	0x03	-0.2313	0.4129	0.7786	0.4120	125.34	357.93	303.54
2026-04-23T22:24:41.9672002+08:00	0x09	-0.9183	0.0731	0.3705	0.1189	182.75	223.56	344.19
2026-04-23T22:24:41.9672002+08:00	0x07	0.8987	0.0234	-0.4297	0.0844	181.78	231.26	9.90
2026-04-23T22:24:41.9672002+08:00	0x02	-0.0186	-0.3619	0.9182	-0.1600	202.20	6.31	42.10
2026-04-23T22:24:41.9672002+08:00	0x03	-0.2261	0.4222	0.7670	0.4271	120.97	1.47	302.79
2026-04-23T22:24:41.9681978+08:00	0x01	0.3434	0.3540	-0.8115	0.3133	205.63	326.83	52.16
2026-04-23T22:24:41.9681978+08:00	0x09	-0.9182	0.0733	0.3706	0.1193	182.75	223.57	344.14
2026-04-23T22:24:41.9681978+08:00	0x08	-0.2530	0.0867	0.7013	0.6608	97.21	344.34	332.87
2026-04-23T22:24:41.9681978+08:00	0x07	0.8987	0.0232	-0.4296	0.0848	181.81	231.25	9.93
2026-04-23T22:24:41.9681978+08:00	0x04	-0.0048	-0.1305	-0.9235	0.3608	223.31	354.95	345.85
2026-04-23T22:24:41.9681978+08:00	0x03	-0.2303	0.4172	0.7710	0.4225	122.71	359.73	303.09
2026-04-23T22:24:41.9681978+08:00	0x01	0.3424	0.3554	-0.8120	0.3117	205.42	326.89	52.24
2026-04-23T22:24:41.9681978+08:00	0x09	-0.9183	0.0728	0.3706	0.1191	182.70	223.58	344.18
2026-04-23T22:24:41.9681978+08:00	0x08	-0.2532	0.0869	0.7013	0.6607	97.22	344.33	332.84
2026-04-23T22:24:41.9681978+08:00	0x02	-0.0266	-0.3581	0.9182	-0.1671	202.72	5.46	41.80
2026-04-23T22:24:41.9681978+08:00	0x04	-0.0034	-0.1223	-0.9242	0.3617	223.31	355.15	346.79
2026-04-23T22:24:41.9681978+08:00	0x03	-0.2245	0.4162	0.7696	0.4291	121.07	1.20	303.56
2026-04-23T22:24:41.9681978+08:00	0x09	-0.9183	0.0725	0.3705	0.1187	182.69	223.57	344.23
2026-04-23T22:24:41.9681978+08:00	0x07	0.8987	0.0232	-0.4298	0.0844	181.79	231.28	9.89
2026-04-23T22:24:41.9681978+08:00	0x06	-0.1541	-0.1560	0.9716	-0.0887	187.57	343.27	19.30
2026-04-23T22:24:41.9681978+08:00	0x04	0.0139	-0.1205	-0.9065	0.4044	228.85	352.79	348.04
2026-04-23T22:24:41.9681978+08:00	0x03	-0.2378	0.4068	0.7897	0.3928	130.18	354.24	303.96
2026-04-23T22:24:41.9681978+08:00	0x05	-0.5440	0.4554	0.5190	0.4768	180.26	267.08	277.50
2026-04-23T22:24:41.9681978+08:00	0x09	-0.9184	0.0727	0.3704	0.1187	182.71	223.56	344.22
2026-04-23T22:24:41.9681978+08:00	0x07	0.8986	0.0230	-0.4299	0.0842	181.81	231.29	9.86
2026-04-23T22:24:41.9681978+08:00	0x02	-0.0166	-0.3705	0.9146	-0.1612	202.76	7.01	43.08
2026-04-23T22:24:41.9681978+08:00	0x06	-0.1540	-0.1560	0.9716	-0.0888	187.59	343.28	19.30
2026-04-23T22:24:41.9681978+08:00	0x03	-0.2411	0.4076	0.7745	0.4194	124.89	356.72	303.53
2026-04-23T22:24:41.9681978+08:00	0x01	0.3416	0.3547	-0.8127	0.3114	205.45	327.00	52.12
2026-04-23T22:24:41.9681978+08:00	0x09	-0.9184	0.0728	0.3702	0.1190	182.72	223.53	344.18
2026-04-23T22:24:41.9681978+08:00	0x08	-0.2522	0.0858	0.7012	0.6613	97.13	344.35	333.01
2026-04-23T22:24:41.9681978+08:00	0x02	-0.0336	-0.3648	0.9165	-0.1608	201.61	4.36	42.81
2026-04-23T22:24:41.9681978+08:00	0x04	-0.0754	-0.1619	-0.9704	0.1627	198.04	5.71	340.20
2026-04-23T22:24:41.9681978+08:00	0x03	-0.2410	0.4076	0.7749	0.4186	125.05	356.65	303.54
2026-04-23T22:24:41.9681978+08:00	0x05	-0.5486	0.4682	0.5127	0.4658	195.76	252.32	277.63
2026-04-23T22:24:41.9681978+08:00	0x01	0.3484	0.3438	-0.8110	0.3206	206.69	326.52	51.35
2026-04-23T22:24:41.9681978+08:00	0x09	-0.9177	0.0742	0.3710	0.1210	182.77	223.63	343.91
2026-04-23T22:24:41.9681978+08:00	0x02	-0.0343	-0.3642	0.9161	-0.1640	202.03	4.42	42.72
2026-04-23T22:24:41.9681978+08:00	0x04	-0.0557	-0.1757	-0.9705	0.1551	197.55	3.29	339.00
2026-04-23T22:24:41.9681978+08:00	0x01	0.3519	0.3388	-0.8106	0.3230	206.91	326.07	50.94
2026-04-23T22:24:41.9681978+08:00	0x07	0.8986	0.0220	-0.4299	0.0855	181.97	231.30	9.94
2026-04-23T22:24:41.9681978+08:00	0x09	-0.9177	0.0741	0.3709	0.1212	182.75	223.63	343.89
2026-04-23T22:24:41.9681978+08:00	0x06	-0.1556	-0.1549	0.9717	-0.0874	187.40	343.05	19.16
2026-04-23T22:24:41.9681978+08:00	0x03	-0.2192	0.3757	0.5327	0.7260	61.08	26.65	314.07
2026-04-23T22:24:41.9691952+08:00	0x01	0.3507	0.3396	-0.8106	0.3234	207.06	326.31	51.02
2026-04-23T22:24:41.9691952+08:00	0x09	-0.9177	0.0739	0.3710	0.1210	182.73	223.64	343.92
2026-04-23T22:24:41.9691952+08:00	0x08	-0.2530	0.0865	0.7001	0.6621	96.99	344.38	332.86
2026-04-23T22:24:41.9691952+08:00	0x02	-0.0341	-0.3621	0.9167	-0.1652	202.16	4.44	42.47
2026-04-23T22:24:41.9691952+08:00	0x04	-0.0310	-0.1506	-0.9792	0.1320	195.16	1.26	342.35
2026-04-23T22:24:41.9691952+08:00	0x03	-0.2325	0.4150	0.4522	0.7545	45.39	37.23	313.43
2026-04-23T22:24:41.9691952+08:00	0x01	0.3231	0.3473	-0.8266	0.3029	205.66	329.52	50.34
2026-04-23T22:24:41.9691952+08:00	0x08	-0.2528	0.0865	0.7005	0.6618	97.05	344.37	332.89
2026-04-23T22:24:41.9691952+08:00	0x07	0.8983	0.0213	-0.4307	0.0844	182.00	231.40	9.79
2026-04-23T22:24:41.9691952+08:00	0x06	-0.1552	-0.1549	0.9718	-0.0873	187.40	343.11	19.15
2026-04-23T22:24:41.9691952+08:00	0x09	-0.9182	0.0728	0.3706	0.1199	182.67	223.58	344.09
2026-04-23T22:24:41.9691952+08:00	0x03	-0.2272	0.4322	0.4548	0.7448	44.88	39.87	312.98
2026-04-23T22:24:41.9691952+08:00	0x01	0.3012	0.3354	-0.8818	0.1384	183.27	323.55	42.45
2026-04-23T22:24:41.9691952+08:00	0x07	0.8990	0.0198	-0.4294	0.0839	182.11	231.25	9.66
2026-04-23T22:24:41.9691952+08:00	0x06	-0.1582	-0.1550	0.9712	-0.0874	187.35	342.74	19.19
2026-04-23T22:24:41.9691952+08:00	0x03	-0.2276	0.4369	0.4484	0.7459	43.55	41.01	313.01
2026-04-23T22:24:41.9691952+08:00	0x04	-0.0161	-0.1502	-0.9789	0.1374	196.07	359.41	342.63
2026-04-23T22:24:41.9691952+08:00	0x01	0.3164	0.3289	-0.8807	0.1266	181.13	320.90	41.26
2026-04-23T22:24:41.9691952+08:00	0x07	0.8992	0.0196	-0.4290	0.0836	182.12	231.18	9.63
2026-04-23T22:24:41.9691952+08:00	0x09	-0.9173	0.0726	0.3721	0.1216	182.54	223.81	343.91
2026-04-23T22:24:41.9691952+08:00	0x02	-0.1567	-0.2788	0.9469	0.0325	169.98	338.41	31.19
2026-04-23T22:24:41.9691952+08:00	0x04	-0.0143	-0.1446	-0.9805	0.1322	195.44	359.40	343.30
2026-04-23T22:24:41.9691952+08:00	0x03	-0.2261	0.4384	0.4427	0.7488	42.58	41.64	313.39
2026-04-23T22:24:41.9691952+08:00	0x01	0.3162	0.3267	-0.8814	0.1283	181.49	321.08	41.07
2026-04-23T22:24:41.9691952+08:00	0x08	-0.2512	0.0819	0.7043	0.6588	97.61	344.05	333.48
2026-04-23T22:24:41.9691952+08:00	0x09	-0.9173	0.0721	0.3722	0.1216	182.49	223.82	343.94
2026-04-23T22:24:41.9691952+08:00	0x06	-0.1585	-0.1553	0.9712	-0.0874	187.34	342.71	19.22
2026-04-23T22:24:41.9691952+08:00	0x03	-0.2248	0.4415	0.4375	0.7505	41.59	42.46	313.65
2026-04-23T22:24:41.9691952+08:00	0x08	-0.2513	0.0815	0.7050	0.6581	97.73	343.98	333.53
2026-04-23T22:24:41.9691952+08:00	0x07	0.8992	0.0197	-0.4289	0.0839	182.12	231.18	9.66
2026-04-23T22:24:41.9691952+08:00	0x02	-0.1835	-0.2653	0.9375	0.1304	157.50	332.45	26.72
2026-04-23T22:24:41.9691952+08:00	0x04	-0.0096	-0.1433	-0.9818	0.1245	194.60	358.99	343.52
2026-04-23T22:24:41.9691952+08:00	0x09	-0.9172	0.0723	0.3723	0.1221	182.49	223.83	343.87
2026-04-23T22:24:41.9691952+08:00	0x07	0.8993	0.0202	-0.4286	0.0843	182.09	231.14	9.73
2026-04-23T22:24:41.9691952+08:00	0x08	-0.2513	0.0811	0.7056	0.6575	97.84	343.93	333.58
2026-04-23T22:24:41.9691952+08:00	0x09	-0.9171	0.0724	0.3723	0.1226	182.48	223.84	343.81
2026-04-23T22:24:41.9691952+08:00	0x04	-0.0084	-0.1426	-0.9822	0.1224	194.36	358.90	343.61
2026-04-23T22:24:41.9691952+08:00	0x03	-0.2240	0.4431	0.4340	0.7517	40.97	42.94	313.82
2026-04-23T22:24:41.9701919+08:00	0x01	0.3246	0.3275	-0.8779	0.1291	181.07	319.82	41.21
2026-04-23T22:24:41.9701919+08:00	0x08	-0.2514	0.0809	0.7061	0.6571	97.92	343.88	333.60
2026-04-23T22:24:41.9701919+08:00	0x07	0.8993	0.0199	-0.4286	0.0843	182.12	231.14	9.71
2026-04-23T22:24:41.9701919+08:00	0x09	-0.9171	0.0720	0.3724	0.1224	182.44	223.86	343.85
2026-04-23T22:24:41.9701919+08:00	0x03	-0.2233	0.4435	0.4323	0.7527	40.68	43.12	313.99
2026-04-23T22:24:41.9701919+08:00	0x05	-0.5379	0.4740	0.5251	0.4586	192.31	257.85	277.65
2026-04-23T22:24:41.9701919+08:00	0x08	-0.2515	0.0806	0.7067	0.6564	98.03	343.82	333.63
2026-04-23T22:24:41.9701919+08:00	0x07	0.8994	0.0198	-0.4286	0.0841	182.12	231.14	9.69
2026-04-23T22:24:41.9701919+08:00	0x06	-0.1591	-0.1549	0.9711	-0.0879	187.39	342.64	19.20
2026-04-23T22:24:41.9701919+08:00	0x09	-0.9171	0.0716	0.3726	0.1222	182.40	223.88	343.89
2026-04-23T22:24:41.9701919+08:00	0x05	-0.5383	0.4731	0.5258	0.4581	191.77	258.38	277.78
2026-04-23T22:24:41.9701919+08:00	0x03	-0.2219	0.4438	0.4315	0.7534	40.57	43.23	314.16
2026-04-23T22:24:41.9701919+08:00	0x01	0.3249	0.3273	-0.8777	0.1304	181.24	319.84	41.25
2026-04-23T22:24:41.9701919+08:00	0x08	-0.2515	0.0805	0.7068	0.6563	98.06	343.81	333.64
2026-04-23T22:24:41.9701919+08:00	0x07	0.8994	0.0198	-0.4286	0.0841	182.12	231.14	9.69
2026-04-23T22:24:41.9701919+08:00	0x09	-0.9172	0.0713	0.3726	0.1221	182.37	223.89	343.91
2026-04-23T22:24:41.9701919+08:00	0x06	-0.1591	-0.1548	0.9711	-0.0876	187.35	342.63	19.18
2026-04-23T22:24:41.9701919+08:00	0x02	-0.1833	-0.2641	0.9364	0.1408	156.29	332.23	26.30
2026-04-23T22:24:41.9701919+08:00	0x03	-0.2219	0.4453	0.4316	0.7525	40.51	43.46	314.08
2026-04-23T22:24:41.9701919+08:00	0x01	0.3248	0.3265	-0.8778	0.1315	181.43	319.93	41.20
2026-04-23T22:24:41.9701919+08:00	0x08	-0.2517	0.0804	0.7070	0.6560	98.10	343.78	333.65
2026-04-23T22:24:41.9701919+08:00	0x07	0.8994	0.0199	-0.4285	0.0843	182.12	231.13	9.71
2026-04-23T22:24:41.9701919+08:00	0x09	-0.9172	0.0710	0.3727	0.1219	182.35	223.90	343.95
2026-04-23T22:24:41.9701919+08:00	0x02	-0.1813	-0.2650	0.9372	0.1365	156.82	332.56	26.56
2026-04-23T22:24:41.9701919+08:00	0x01	0.3236	0.3272	-0.8779	0.1328	181.63	320.15	41.33
2026-04-23T22:24:41.9701919+08:00	0x04	-0.0132	-0.1382	-0.9830	0.1199	193.97	359.57	344.05
2026-04-23T22:24:41.9701919+08:00	0x07	0.9003	0.0158	-0.4273	0.0811	182.37	230.96	9.18
2026-04-23T22:24:41.9701919+08:00	0x08	-0.2489	0.0791	0.7068	0.6574	97.87	343.99	333.96
2026-04-23T22:24:41.9701919+08:00	0x02	-0.0858	-0.3515	0.9309	-0.0504	182.57	350.45	41.53
2026-04-23T22:24:41.9701919+08:00	0x03	-0.1440	0.4395	0.6756	0.5742	85.97	28.45	310.61
2026-04-23T22:24:41.9701919+08:00	0x04	0.0475	-0.0794	-0.9598	0.2651	211.38	352.28	352.69
2026-04-23T22:24:41.9701919+08:00	0x08	-0.2564	0.0825	0.7072	0.6537	98.49	343.40	333.13
2026-04-23T22:24:41.9701919+08:00	0x07	0.8985	0.0200	-0.4306	0.0823	182.04	231.38	9.51
2026-04-23T22:24:41.9701919+08:00	0x06	-0.1525	-0.1557	0.9721	-0.0866	187.36	343.42	19.21
2026-04-23T22:24:41.9701919+08:00	0x09	-0.9188	0.0691	0.3700	0.1192	182.31	223.55	344.32
