timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T15:24:03.9943604+08:00	0x07	-0.6289	-0.1820	0.7503	0.0918	158.20	278.31	9.07
2026-06-05T15:24:04.1656142+08:00	0x08	-0.3771	0.7003	0.3516	0.4938	338.88	121.88	300.15
2026-06-05T15:24:04.2984665+08:00	0x01	-0.5494	-0.2628	0.6461	-0.4601	214.88	298.88	57.68
2026-06-05T15:24:04.3797580+08:00	0x06	0.5009	-0.0672	-0.7976	-0.3292	149.41	302.94	334.09
2026-06-05T15:24:04.4609403+08:00	0x03	0.2481	-0.6009	-0.3976	-0.6475	21.13	75.09	306.95
2026-06-05T15:24:04.5780520+08:00	0x07	-0.6266	-0.1965	0.7495	0.0836	157.77	278.05	10.94
2026-06-05T15:24:04.6270503+08:00	0x08	-0.3969	0.6891	0.3686	0.4814	335.06	125.52	297.11
2026-06-05T15:24:04.8494229+08:00	0x01	-0.5407	-0.2697	0.6452	-0.4676	216.76	301.20	58.61
2026-06-05T15:24:04.9097833+08:00	0x06	0.5011	-0.0670	-0.7989	-0.3259	149.78	302.85	334.30
2026-06-05T15:24:04.9470497+08:00	0x09	0.1907	0.6927	-0.1897	0.6691	0.70	92.18	31.21
2026-06-05T15:24:04.9620070+08:00	0x03	0.2504	-0.6006	-0.4021	-0.6441	21.50	75.03	306.33
2026-06-05T15:24:05.1440707+08:00	0x07	-0.6245	-0.2020	0.7503	0.0785	157.78	278.12	11.83
2026-06-05T15:24:05.2608070+08:00	0x08	-0.3968	0.6892	0.3672	0.4824	335.10	125.36	297.26
2026-06-05T15:24:05.3282337+08:00	0x01	-0.5381	-0.2647	0.6520	-0.4640	216.72	301.62	57.62
2026-06-05T15:24:05.4609958+08:00	0x06	0.4978	-0.0664	-0.8017	-0.3242	149.85	303.28	334.58
2026-06-05T15:24:05.5133468+08:00	0x02	0.3031	0.6394	-0.4121	0.5740	349.84	90.17	61.03
2026-06-05T15:24:05.7271115+08:00	0x07	-0.6223	-0.2049	0.7518	0.0742	157.95	278.33	12.46
2026-06-05T15:24:05.9112498+08:00	0x04	-0.0605	-0.5822	-0.0329	-0.8101	7.12	71.62	3.42
2026-06-05T15:24:06.0779818+08:00	0x02	0.2855	0.6516	-0.4055	0.5740	349.57	91.34	58.89
2026-06-05T15:24:06.0949359+08:00	0x06	0.4953	-0.0683	-0.8028	-0.3248	149.80	303.66	334.44
2026-06-05T15:24:06.1947709+08:00	0x07	-0.6238	-0.2076	0.7496	0.0764	157.51	277.98	12.46
2026-06-05T15:24:06.2971078+08:00	0x08	-0.3798	0.6973	0.3503	0.4968	338.71	121.45	300.02
2026-06-05T15:24:06.4779995+08:00	0x04	-0.0675	-0.5816	-0.0349	-0.8099	7.78	71.63	3.94
2026-06-05T15:24:06.5611687+08:00	0x06	0.4404	-0.0765	-0.8351	-0.3205	149.13	311.17	335.79
2026-06-05T15:24:06.5987803+08:00	0x02	0.2777	0.6474	-0.4037	0.5838	347.86	89.19	57.88
2026-06-05T15:24:06.6294532+08:00	0x03	0.2423	-0.6085	-0.3986	-0.6420	21.01	76.43	307.23
2026-06-05T15:24:06.7440617+08:00	0x07	-0.6152	-0.1979	0.7600	0.0683	159.16	279.71	12.52
2026-06-05T15:24:06.8121799+08:00	0x08	-0.3696	0.7052	0.3416	0.4994	339.94	120.67	301.68
2026-06-05T15:24:06.9282786+08:00	0x04	-0.0840	-0.5844	-0.0139	-0.8070	6.97	72.24	6.86
2026-06-05T15:24:07.0315482+08:00	0x01	-0.4840	-0.2983	0.6318	-0.5268	234.68	319.92	62.49
2026-06-05T15:24:07.1340113+08:00	0x06	0.4791	-0.0591	-0.8093	-0.3346	147.76	305.96	335.39
2026-06-05T15:24:07.1613861+08:00	0x03	0.2314	-0.6152	-0.3855	-0.6476	19.81	77.60	309.29
2026-06-05T15:24:07.2828381+08:00	0x07	-0.5898	-0.2311	0.7733	0.0275	160.53	282.05	18.96
2026-06-05T15:24:07.3622742+08:00	0x02	0.2400	0.6448	-0.3769	0.6201	345.26	85.08	51.61
2026-06-05T15:24:07.3952288+08:00	0x08	-0.3925	0.6964	0.3632	0.4786	335.06	126.08	298.17
2026-06-05T15:24:07.4612420+08:00	0x04	-0.0800	-0.5733	-0.0352	-0.8147	8.61	70.66	5.16
2026-06-05T15:24:07.6158300+08:00	0x01	-0.4835	-0.3082	0.6276	-0.5266	234.88	320.51	63.66
2026-06-05T15:24:07.6648358+08:00	0x06	0.4815	-0.0693	-0.8090	-0.3299	148.85	305.69	334.54
2026-06-05T15:24:07.6951919+08:00	0x03	0.2173	-0.6050	-0.4155	-0.6435	25.87	73.83	308.52
2026-06-05T15:24:07.7610434+08:00	0x09	0.2024	0.6996	-0.1944	0.6572	1.89	94.13	32.55
2026-06-05T15:24:07.9140961+08:00	0x08	-0.3954	0.6943	0.3666	0.4766	334.51	126.66	297.63
2026-06-05T15:24:07.9793954+08:00	0x07	-0.6045	-0.2364	0.7598	0.0377	158.82	279.54	18.28
2026-06-05T15:24:08.1785192+08:00	0x01	-0.4870	-0.3261	0.6067	-0.5371	237.79	322.44	66.75
2026-06-05T15:24:08.2781295+08:00	0x03	0.2135	-0.5863	-0.4442	-0.6430	31.97	68.57	307.31
2026-06-05T15:24:08.3520286+08:00	0x07	-0.6045	-0.2247	0.7625	0.0528	158.49	280.09	16.19
2026-06-05T15:24:08.4810700+08:00	0x08	-0.3961	0.6887	0.3754	0.4773	335.15	126.10	296.46
2026-06-05T15:24:08.5514082+08:00	0x04	-0.0934	-0.5460	-0.0377	-0.8317	9.54	67.12	6.56
2026-06-05T15:24:08.7126299+08:00	0x01	-0.4924	-0.3209	0.6159	-0.5246	233.58	318.89	65.78
2026-06-05T15:24:08.8268483+08:00	0x03	0.2080	-0.5901	-0.4312	-0.6500	30.20	69.74	308.80
2026-06-05T15:24:08.8538074+08:00	0x02	0.2214	0.6645	-0.3736	0.6082	345.58	88.32	49.98
2026-06-05T15:24:08.8953047+08:00	0x07	-0.6051	-0.2181	0.7627	0.0675	157.72	280.26	14.53
2026-06-05T15:24:09.0473463+08:00	0x08	-0.4046	0.6842	0.3816	0.4717	333.08	128.07	295.32
2026-06-05T15:24:09.1635018+08:00	0x01	-0.5045	-0.3277	0.6182	-0.5060	227.18	313.41	66.30
2026-06-05T15:24:09.3124499+08:00	0x06	0.4740	-0.0714	-0.8199	-0.3131	150.69	306.42	335.55
2026-06-05T15:24:09.3455975+08:00	0x02	0.2080	0.6807	-0.3757	0.5935	345.54	91.16	49.33
2026-06-05T15:24:09.3615103+08:00	0x03	0.2169	-0.5985	-0.4339	-0.6376	29.02	71.75	307.26
2026-06-05T15:24:09.4321836+08:00	0x07	-0.6102	-0.2118	0.7594	0.0774	157.28	279.78	13.14
2026-06-05T15:24:09.5844641+08:00	0x08	-0.4004	0.6925	0.3702	0.4723	333.17	128.04	297.00
2026-06-05T15:24:09.6342862+08:00	0x04	-0.0948	-0.5611	-0.0325	-0.8217	9.27	69.21	6.85
2026-06-05T15:24:09.7111729+08:00	0x01	-0.4889	-0.3347	0.6283	-0.5041	228.84	317.08	66.00
2026-06-05T15:24:09.9122964+08:00	0x03	0.2062	-0.6105	-0.4289	-0.6331	28.03	74.13	308.29
2026-06-05T15:24:09.9282550+08:00	0x09	0.1946	0.7135	-0.1688	0.6516	3.81	96.21	29.63
2026-06-05T15:24:09.9618734+08:00	0x07	-0.6169	-0.2165	0.7521	0.0823	156.35	278.56	12.95
2026-06-05T15:24:10.0449987+08:00	0x08	-0.4022	0.6947	0.3707	0.4672	332.13	129.45	297.02
2026-06-05T15:24:10.2315174+08:00	0x04	-0.0917	-0.5630	-0.0339	-0.8206	9.21	69.43	6.45
2026-06-05T15:24:10.3644226+08:00	0x09	0.1931	0.7131	-0.1683	0.6526	3.67	96.04	29.48
2026-06-05T15:24:10.4153942+08:00	0x03	0.2145	-0.6039	-0.4273	-0.6377	27.79	73.07	307.84
2026-06-05T15:24:10.5440042+08:00	0x02	0.2113	0.6756	-0.3724	0.6002	345.69	90.18	49.19
2026-06-05T15:24:10.5792852+08:00	0x07	-0.6142	-0.2138	0.7552	0.0821	156.64	279.10	12.83
2026-06-05T15:24:10.7952078+08:00	0x04	-0.0810	-0.5593	-0.0375	-0.8241	8.81	68.73	5.25
2026-06-05T15:24:10.9117138+08:00	0x03	0.2152	-0.6011	-0.4271	-0.6403	27.97	72.51	307.91
2026-06-05T15:24:10.9788571+08:00	0x06	0.4812	-0.0720	-0.8139	-0.3175	150.41	305.52	335.00
2026-06-05T15:24:11.0121640+08:00	0x02	0.2046	0.6801	-0.3777	0.5941	344.88	90.77	49.18
2026-06-05T15:24:11.0967416+08:00	0x07	-0.6133	-0.2100	0.7569	0.0827	156.92	279.41	12.50
2026-06-05T15:24:11.3287740+08:00	0x04	-0.0880	-0.5596	-0.0343	-0.8234	8.97	68.89	6.12
2026-06-05T15:24:11.4460876+08:00	0x03	0.2120	-0.6032	-0.4233	-0.6418	27.54	72.96	308.48
2026-06-05T15:24:11.4958214+08:00	0x06	0.4808	-0.0771	-0.8093	-0.3285	149.35	305.86	333.86
2026-06-05T15:24:11.6293454+08:00	0x07	-0.6089	-0.1925	0.7646	0.0875	157.98	280.82	10.83
2026-06-05T15:24:11.6816732+08:00	0x08	-0.3842	0.7022	0.3588	0.4802	336.44	125.22	299.20
2026-06-05T15:24:11.8823229+08:00	0x04	-0.0971	-0.5628	-0.0077	-0.8208	7.08	69.41	8.67
2026-06-05T15:24:11.9791392+08:00	0x03	0.1983	-0.6126	-0.3998	-0.6524	24.85	75.06	311.53
2026-06-05T15:24:12.0627707+08:00	0x06	0.4843	-0.0859	-0.8009	-0.3416	148.33	305.75	332.07
2026-06-05T15:24:12.1120352+08:00	0x07	-0.6039	-0.1808	0.7712	0.0888	158.85	282.03	9.88
2026-06-05T15:24:12.2284008+08:00	0x08	-0.3827	0.6998	0.3562	0.4867	337.38	123.69	299.42
2026-06-05T15:24:12.4124490+08:00	0x04	-0.0950	-0.5554	-0.0198	-0.8259	8.02	68.39	7.76
2026-06-05T15:24:12.6471705+08:00	0x09	0.1943	0.7060	-0.1803	0.6567	2.50	94.82	30.64
2026-06-05T15:24:12.6968315+08:00	0x08	-0.3910	0.6958	0.3641	0.4801	335.62	125.55	298.11
2026-06-05T15:24:12.7303317+08:00	0x07	-0.6024	-0.1855	0.7720	0.0820	159.12	282.07	10.82
2026-06-05T15:24:12.9292000+08:00	0x01	-0.5196	-0.3342	0.6313	-0.4689	215.99	304.64	65.39
2026-06-05T15:24:13.0963441+08:00	0x09	0.1932	0.7073	-0.1755	0.6570	2.83	94.99	30.15
2026-06-05T15:24:13.1630089+08:00	0x06	0.4794	-0.0832	-0.8086	-0.3309	149.31	306.18	333.14
2026-06-05T15:24:13.2460965+08:00	0x07	-0.6052	-0.1889	0.7692	0.0803	158.96	281.53	11.15
2026-06-05T15:24:13.4980261+08:00	0x04	-0.0863	-0.5528	-0.0413	-0.8278	9.47	67.93	5.58
2026-06-05T15:24:13.5977813+08:00	0x03	0.2032	-0.5990	-0.4305	-0.6439	29.63	71.47	308.98
2026-06-05T15:24:13.7459355+08:00	0x06	0.4819	-0.0822	-0.8088	-0.3269	149.82	305.73	333.38
2026-06-05T15:24:13.7792281+08:00	0x07	-0.6030	-0.1874	0.7722	0.0707	159.98	281.94	11.78
2026-06-05T15:24:14.0628450+08:00	0x04	-0.0838	-0.5584	-0.0363	-0.8245	8.87	68.65	5.60
2026-06-05T15:24:14.2123108+08:00	0x03	0.2043	-0.6041	-0.4217	-0.6446	27.89	72.89	309.39
2026-06-05T15:24:14.3143407+08:00	0x07	-0.6002	-0.1902	0.7740	0.0668	160.15	282.25	12.38
2026-06-05T15:24:14.4053021+08:00	0x08	-0.3942	0.6900	0.3794	0.4740	335.33	126.52	296.21
2026-06-05T15:24:14.5794460+08:00	0x01	-0.5068	-0.3390	0.6324	-0.4778	219.74	308.97	65.93
2026-06-05T15:24:14.7304126+08:00	0x06	0.4801	-0.0819	-0.8114	-0.3231	150.18	305.89	333.70
2026-06-05T15:24:14.7691625+08:00	0x03	0.2073	-0.6155	-0.4058	-0.6430	24.52	75.92	309.98
2026-06-05T15:24:14.8775193+08:00	0x02	0.2041	0.6941	-0.4312	0.5392	341.57	94.68	54.95
2026-06-05T15:24:14.9017322+08:00	0x07	-0.6043	-0.1882	0.7709	0.0723	159.75	281.72	11.70
2026-06-05T15:24:15.0966922+08:00	0x01	-0.5120	-0.3261	0.6418	-0.4687	217.57	306.81	63.96
2026-06-05T15:24:15.2704110+08:00	0x03	0.2095	-0.6143	-0.4017	-0.6461	23.94	75.86	310.17
2026-06-05T15:24:15.3822082+08:00	0x02	0.2163	0.6926	-0.4278	0.5390	343.36	95.38	55.66
2026-06-05T15:24:15.4488329+08:00	0x07	-0.6021	-0.1890	0.7724	0.0710	159.83	282.00	11.92
2026-06-05T15:24:15.6457813+08:00	0x04	-0.0865	-0.5664	-0.0297	-0.8191	8.48	69.79	6.21
2026-06-05T15:24:15.8487247+08:00	0x03	0.1967	-0.6129	-0.3976	-0.6539	24.70	75.12	311.87
2026-06-05T15:24:16.0026305+08:00	0x08	-0.3839	0.6909	0.3706	0.4877	338.57	122.65	297.55
2026-06-05T15:24:16.1243784+08:00	0x02	0.2173	0.6940	-0.4369	0.5295	342.91	96.03	56.76
2026-06-05T15:24:16.1633863+08:00	0x01	-0.5196	-0.3231	0.6445	-0.4585	214.55	303.94	63.25
2026-06-05T15:24:16.3968443+08:00	0x06	0.4807	-0.0773	-0.8103	-0.3260	149.65	305.82	333.97
2026-06-05T15:24:16.4177913+08:00	0x03	0.1994	-0.6093	-0.4069	-0.6507	25.94	74.24	310.95
2026-06-05T15:24:16.5462801+08:00	0x08	-0.3894	0.6874	0.3759	0.4842	337.52	123.67	296.62
2026-06-05T15:24:16.5831917+08:00	0x07	-0.5981	-0.1872	0.7762	0.0685	160.26	282.67	12.05
2026-06-05T15:24:16.6802032+08:00	0x01	-0.5202	-0.3187	0.6475	-0.4566	214.36	303.73	62.61
2026-06-05T15:24:16.7296087+08:00	0x04	-0.0880	-0.5642	-0.0443	-0.8197	9.94	69.55	5.41
2026-06-05T15:24:16.8971965+08:00	0x03	0.1990	-0.6115	-0.4046	-0.6502	25.48	74.75	311.10
2026-06-05T15:24:16.9151484+08:00	0x06	0.4807	-0.0801	-0.8099	-0.3263	149.74	305.85	333.68
2026-06-05T15:24:17.0460575+08:00	0x02	0.2162	0.6946	-0.4346	0.5310	343.04	96.06	56.44
2026-06-05T15:24:17.1027804+08:00	0x07	-0.5990	-0.1886	0.7753	0.0667	160.30	282.48	12.27
2026-06-05T15:24:17.2312838+08:00	0x01	-0.5132	-0.3507	0.6285	-0.4676	215.73	305.63	67.03
2026-06-05T15:24:17.3934334+08:00	0x06	0.4702	-0.0842	-0.8169	-0.3232	149.98	307.30	333.80
2026-06-05T15:24:17.4691594+08:00	0x03	0.2032	-0.5945	-0.4480	-0.6361	32.47	69.85	307.70
2026-06-05T15:24:17.6165225+08:00	0x02	0.1884	0.7098	-0.4053	0.5444	343.85	97.22	51.31
2026-06-05T15:24:17.6498261+08:00	0x07	-0.6063	-0.1941	0.7685	0.0649	159.91	281.20	12.68
2026-06-05T15:24:17.7538528+08:00	0x01	-0.5028	-0.3575	0.6282	-0.4741	218.67	309.19	67.81
2026-06-05T15:24:17.8130588+08:00	0x04	-0.0953	-0.5610	-0.0780	-0.8186	13.60	69.31	3.93
2026-06-05T15:24:17.9712123+08:00	0x06	0.4692	-0.0934	-0.8125	-0.3331	149.19	307.76	332.33
2026-06-05T15:24:18.0697378+08:00	0x03	0.1933	-0.6109	-0.4353	-0.6325	29.93	73.50	309.07
2026-06-05T15:24:18.1727269+08:00	0x07	-0.6101	-0.1794	0.7679	0.0763	160.01	281.21	10.51
2026-06-05T15:24:18.2299822+08:00	0x08	-0.3711	0.6962	0.3887	0.4759	340.83	123.21	296.56
2026-06-05T15:24:18.3523282+08:00	0x01	-0.5059	-0.3437	0.6386	-0.4671	217.23	307.77	65.72
2026-06-05T15:24:18.4667693+08:00	0x06	0.4719	-0.0923	-0.8109	-0.3334	149.19	307.38	332.33
2026-06-05T15:24:18.5517149+08:00	0x03	0.1982	-0.6064	-0.4353	-0.6353	29.95	72.72	308.77
2026-06-05T15:24:18.7168778+08:00	0x02	0.2007	0.7025	-0.4199	0.5384	343.29	96.56	53.72
2026-06-05T15:24:18.7298427+08:00	0x07	-0.6071	-0.1838	0.7693	0.0758	159.75	281.47	11.00
2026-06-05T15:24:18.7736397+08:00	0x08	-0.3731	0.6953	0.3944	0.4709	340.24	124.24	295.85
2026-06-05T15:24:18.7967514+08:00	0x01	-0.5112	-0.3431	0.6285	-0.4754	218.29	307.41	66.53
2026-06-05T15:24:19.0051761+08:00	0x04	-0.0897	-0.5582	-0.0642	-0.8223	11.91	68.80	4.35
2026-06-05T15:24:19.1470937+08:00	0x03	0.2084	-0.5992	-0.4378	-0.6370	30.18	71.44	307.79
2026-06-05T15:24:19.2971674+08:00	0x08	-0.3700	0.7013	0.3776	0.4782	340.30	123.35	297.93
2026-06-05T15:24:19.3138246+08:00	0x07	-0.6054	-0.1933	0.7688	0.0712	159.43	281.34	12.18
2026-06-05T15:24:19.4394673+08:00	0x01	-0.5145	-0.3428	0.6312	-0.4684	216.18	305.66	66.16
2026-06-05T15:24:19.5800505+08:00	0x04	-0.0955	-0.5541	-0.0552	-0.8251	11.41	68.32	5.53
2026-06-05T15:24:19.6422784+08:00	0x03	0.2031	-0.5990	-0.4340	-0.6415	30.11	71.35	308.69
2026-06-05T15:24:19.7144880+08:00	0x02	0.2112	0.7017	-0.4245	0.5318	344.26	97.44	55.12
2026-06-05T15:24:19.7977729+08:00	0x07	-0.6027	-0.1926	0.7713	0.0686	159.76	281.77	12.38
2026-06-05T15:24:19.9025851+08:00	0x03	0.1995	-0.5994	-0.4306	-0.6446	29.89	71.44	309.34
2026-06-05T15:24:20.0979639+08:00	0x04	-0.1025	-0.5536	-0.0415	-0.8254	10.56	68.36	7.08
2026-06-05T15:24:20.2141956+08:00	0x02	0.2308	0.6953	-0.4378	0.5211	345.14	98.01	58.14
2026-06-05T15:24:20.3305129+08:00	0x07	-0.5995	-0.1826	0.7761	0.0706	160.41	282.65	11.46
2026-06-05T15:24:20.3855379+08:00	0x08	-0.3711	0.7013	0.3682	0.4846	340.15	122.53	298.82
2026-06-05T15:24:20.4470233+08:00	0x03	0.1942	-0.5993	-0.4171	-0.6550	28.54	71.70	311.02
2026-06-05T15:24:20.5138448+08:00	0x01	-0.5268	-0.3247	0.6441	-0.4497	211.65	301.19	63.13
2026-06-05T15:24:20.6647484+08:00	0x04	-0.1006	-0.5511	-0.0419	-0.8273	10.45	67.97	6.91
2026-06-05T15:24:20.7977581+08:00	0x02	0.2258	0.6951	-0.4310	0.5293	344.86	97.17	56.95
2026-06-05T15:24:20.8147144+08:00	0x09	0.1981	0.7093	-0.1679	0.6553	4.03	95.61	29.86
2026-06-05T15:24:20.8809290+08:00	0x07	-0.5992	-0.1856	0.7760	0.0665	160.56	282.58	12.02
2026-06-05T15:24:20.9152498+08:00	0x08	-0.3721	0.6997	0.3729	0.4827	340.14	122.75	298.24
2026-06-05T15:24:20.9816679+08:00	0x03	0.1978	-0.6003	-0.4271	-0.6466	29.49	71.68	309.78
2026-06-05T15:24:21.1042617+08:00	0x01	-0.5202	-0.3252	0.6462	-0.4539	213.42	303.27	63.19
2026-06-05T15:24:21.2019227+08:00	0x04	-0.1011	-0.5537	-0.0470	-0.8252	11.00	68.36	6.60
2026-06-05T15:24:21.2666254+08:00	0x09	0.1991	0.7073	-0.1692	0.6568	3.94	95.30	30.06
2026-06-05T15:24:21.3660073+08:00	0x02	0.2308	0.6896	-0.4423	0.5250	343.77	96.31	58.46
2026-06-05T15:24:21.4157082+08:00	0x07	-0.5985	-0.1819	0.7774	0.0666	160.85	282.83	11.72
2026-06-05T15:24:21.5376634+08:00	0x03	0.1971	-0.6030	-0.4183	-0.6500	28.14	72.51	310.47
2026-06-05T15:24:21.7641364+08:00	0x04	-0.1044	-0.5539	-0.0463	-0.8247	11.15	68.46	6.94
2026-06-05T15:24:21.8860076+08:00	0x02	0.2243	0.6936	-0.4319	0.5311	344.33	96.59	56.86
2026-06-05T15:24:21.9468721+08:00	0x07	-0.6003	-0.1803	0.7762	0.0678	160.84	282.62	11.45
2026-06-05T15:24:22.0528309+08:00	0x03	0.1903	-0.6031	-0.4253	-0.6474	29.58	72.09	310.59
2026-06-05T15:24:22.1748397+08:00	0x01	-0.5182	-0.3405	0.6406	-0.4529	212.42	303.01	64.91
2026-06-05T15:24:22.2769200+08:00	0x04	-0.1085	-0.5487	-0.0479	-0.8276	11.54	67.82	7.29
2026-06-05T15:24:22.3647213+08:00	0x08	-0.3707	0.6996	0.3754	0.4819	340.52	122.64	298.05
2026-06-05T15:24:22.4699627+08:00	0x02	0.2320	0.6874	-0.4272	0.5395	344.93	95.55	56.91
2026-06-05T15:24:22.5161383+08:00	0x06	0.4748	-0.0884	-0.8100	-0.3326	149.21	306.90	332.67
2026-06-05T15:24:22.5987429+08:00	0x06	0.4746	-0.0882	-0.8103	-0.3323	149.22	306.92	332.72
2026-06-05T15:24:22.6311771+08:00	0x03	0.1883	-0.5990	-0.4261	-0.6513	30.21	71.16	310.91
2026-06-05T15:24:22.8671171+08:00	0x04	-0.1066	-0.5470	-0.0498	-0.8288	11.58	67.57	7.02
2026-06-05T15:24:22.9666931+08:00	0x02	0.2240	0.6930	-0.4235	0.5388	344.91	96.22	55.92
2026-06-05T15:24:23.0162352+08:00	0x07	-0.5998	-0.1792	0.7770	0.0662	161.07	282.75	11.48
2026-06-05T15:24:23.1322469+08:00	0x03	0.1866	-0.5989	-0.4316	-0.6482	31.07	70.91	310.63
2026-06-05T15:24:23.2808649+08:00	0x01	-0.5198	-0.3460	0.6383	-0.4502	211.19	302.03	65.47
2026-06-05T15:24:23.3311128+08:00	0x04	-0.1086	-0.5471	-0.0523	-0.8284	11.95	67.62	7.05
2026-06-05T15:24:23.4808199+08:00	0x08	-0.3726	0.6979	0.3782	0.4807	340.27	122.90	297.62
2026-06-05T15:24:23.5471112+08:00	0x02	0.2184	0.6867	-0.4251	0.5478	343.02	93.87	55.39
2026-06-05T15:24:23.5641729+08:00	0x07	-0.5994	-0.1784	0.7775	0.0656	161.20	282.84	11.46
2026-06-05T15:24:23.6701790+08:00	0x03	0.1848	-0.5999	-0.4303	-0.6487	30.95	71.10	310.89
2026-06-05T15:24:23.8662483+08:00	0x01	-0.5205	-0.3429	0.6425	-0.4458	210.44	301.56	64.77
2026-06-05T15:24:23.9315787+08:00	0x08	-0.3743	0.6987	0.3734	0.4821	339.71	123.05	298.05
2026-06-05T15:24:23.9979238+08:00	0x09	0.2045	0.7053	-0.1731	0.6563	4.10	95.25	30.84
2026-06-05T15:24:24.0705572+08:00	0x02	0.2039	0.6952	-0.4271	0.5410	342.08	94.93	54.53
2026-06-05T15:24:24.1646310+08:00	0x06	0.4773	-0.0854	-0.8075	-0.3360	148.74	306.61	332.70
2026-06-05T15:24:24.2191167+08:00	0x03	0.1794	-0.5992	-0.4292	-0.6516	31.26	70.86	311.57
2026-06-05T15:24:24.3157837+08:00	0x01	-0.5257	-0.3442	0.6422	-0.4389	208.11	299.40	64.64
2026-06-05T15:24:24.4212966+08:00	0x04	-0.1229	-0.5375	-0.0385	-0.8334	11.47	66.59	9.41
2026-06-05T15:24:24.5642004+08:00	0x08	-0.3610	0.7052	0.3456	0.5028	342.11	119.05	301.73
2026-06-05T15:24:24.6311816+08:00	0x07	-0.6011	-0.1787	0.7758	0.0696	160.79	282.56	11.16
2026-06-05T15:24:24.6731639+08:00	0x06	0.4659	-0.0886	-0.8157	-0.3312	149.10	308.11	333.05
2026-06-05T15:24:24.8143568+08:00	0x03	0.1690	-0.6172	-0.3978	-0.6575	26.66	75.03	314.50
2026-06-05T15:24:24.9485470+08:00	0x01	-0.5155	-0.3047	0.6635	-0.4485	214.29	304.55	60.09
2026-06-05T15:24:25.0511704+08:00	0x04	-0.0405	-0.5780	-0.0553	-0.8131	7.86	70.82	0.12
2026-06-05T15:24:25.1527903+08:00	0x02	0.1626	0.6926	-0.4107	0.5703	338.25	91.06	48.97
2026-06-05T15:24:25.2320414+08:00	0x07	-0.6011	-0.1787	0.7758	0.0695	160.80	282.57	11.17
2026-06-05T15:24:25.2649553+08:00	0x06	0.4662	-0.0885	-0.8155	-0.3313	149.09	308.07	333.04
2026-06-05T15:24:25.2986557+08:00	0x03	0.3199	-0.5636	-0.4915	-0.5817	34.09	64.88	292.15
2026-06-05T15:24:25.3522999+08:00	0x09	0.1114	0.7138	-0.1237	0.6803	359.43	92.66	19.16
2026-06-05T15:24:25.5153382+08:00	0x01	-0.4781	-0.3653	0.5081	-0.6162	275.43	352.63	73.85
2026-06-05T15:24:25.6189925+08:00	0x08	-0.4163	0.6588	0.3595	0.5133	335.56	119.65	295.70
2026-06-05T15:24:25.7657803+08:00	0x06	0.5847	-0.0037	-0.8103	0.0389	183.87	288.45	2.26
2026-06-05T15:24:25.8816889+08:00	0x03	0.3992	-0.5262	-0.5502	-0.5109	61.90	37.68	279.26
2026-06-05T15:24:26.0319967+08:00	0x01	-0.5124	-0.3611	0.5764	-0.5242	231.02	315.28	72.46
2026-06-05T15:24:26.1011934+08:00	0x04	-0.0125	-0.5740	-0.1365	-0.8073	13.70	69.88	352.15
2026-06-05T15:24:26.2063674+08:00	0x02	0.1782	0.7221	-0.3889	0.5437	345.36	99.33	49.06
2026-06-05T15:24:26.3378335+08:00	0x06	0.6512	-0.0457	-0.7533	-0.0798	176.46	278.63	350.05
2026-06-05T15:24:26.4148474+08:00	0x03	0.3342	-0.5413	-0.4969	-0.5903	38.47	58.15	291.18
2026-06-05T15:24:26.5155555+08:00	0x01	-0.5464	-0.3621	0.5839	-0.4790	210.40	295.78	71.13
2026-06-05T15:24:26.6038605+08:00	0x04	-0.0267	-0.5724	-0.0742	-0.8162	8.73	69.90	357.63
2026-06-05T15:24:26.7159487+08:00	0x02	0.1973	0.7332	-0.3691	0.5359	350.72	103.45	48.83
2026-06-05T15:24:26.8989515+08:00	0x07	-0.7027	0.0267	0.6950	0.1499	169.84	270.65	345.66
2026-06-05T15:24:26.9201828+08:00	0x06	0.6725	-0.0491	-0.7329	-0.0911	176.06	275.31	348.79
2026-06-05T15:24:27.0901340+08:00	0x01	-0.5581	-0.3621	0.5984	-0.4464	200.99	288.42	68.70
2026-06-05T15:24:27.1827955+08:00	0x04	-0.0645	-0.5671	-0.0534	-0.8194	9.26	69.58	2.59
2026-06-05T15:24:27.2987766+08:00	0x02	0.2142	0.7299	-0.3946	0.5154	351.03	105.08	52.83
2026-06-05T15:24:27.4331256+08:00	0x06	0.6855	-0.0500	-0.7239	-0.0595	178.98	273.20	351.14
2026-06-05T15:24:27.4990035+08:00	0x03	0.3059	-0.5607	-0.4855	-0.5969	34.71	63.71	294.54
2026-06-05T15:24:27.6019030+08:00	0x01	-0.5566	-0.3452	0.6061	-0.4512	204.65	291.35	67.05
2026-06-05T15:24:27.7490405+08:00	0x04	-0.0728	-0.5792	-0.0635	-0.8094	10.80	71.42	2.54
2026-06-05T15:24:27.9048514+08:00	0x06	0.6817	-0.0437	-0.7297	-0.0289	181.01	273.85	354.08
2026-06-05T15:24:27.9658302+08:00	0x07	-0.7030	0.0120	0.6975	0.1382	169.63	270.66	347.82
2026-06-05T15:24:28.0521098+08:00	0x03	0.3297	-0.5604	-0.5090	-0.5641	37.76	62.47	289.53
2026-06-05T15:24:28.1165584+08:00	0x09	0.0941	0.7327	-0.2344	0.6319	349.71	95.92	27.54
