timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T16:25:13.7457634+08:00	0x03	0.3628	-0.4986	-0.5058	-0.6033	47.81	44.41	289.59
2026-06-05T16:25:13.8952980+08:00	0x01	-0.4300	-0.4804	0.5615	-0.5187	269.88	5.25	80.25
2026-06-05T16:25:13.9797803+08:00	0x04	-0.4174	0.4936	0.4841	-0.5898	280.54	279.46	0.82
2026-06-05T16:25:14.0464301+08:00	0x07	0.6196	0.2660	-0.7072	0.2124	177.83	276.77	39.76
2026-06-05T16:25:14.0923231+08:00	0x02	-0.4367	-0.4687	0.4079	0.6506	73.08	280.51	349.29
2026-06-05T16:25:14.1959522+08:00	0x09	0.0724	-0.7239	0.0569	-0.6837	349.47	93.36	359.05
2026-06-05T16:25:14.2657646+08:00	0x03	0.3729	-0.4915	-0.5490	-0.5638	64.76	31.25	286.21
2026-06-05T16:25:14.2969701+08:00	0x06	0.6874	-0.0844	-0.7075	-0.1407	174.98	272.46	341.77
2026-06-05T16:25:14.3841060+08:00	0x01	-0.4137	-0.4860	0.5558	-0.5327	281.85	17.34	78.80
2026-06-05T16:25:14.5829673+08:00	0x04	-0.4181	0.4993	0.4790	-0.5886	281.05	278.73	0.79
2026-06-05T16:25:14.6689011+08:00	0x07	0.6213	0.2582	-0.7104	0.2065	177.99	276.95	38.57
2026-06-05T16:25:14.7167719+08:00	0x09	-0.0031	-0.7257	0.1372	-0.6742	349.39	93.13	11.73
2026-06-05T16:25:14.7625557+08:00	0x06	0.6832	-0.0911	-0.7081	-0.1532	174.36	273.03	340.23
2026-06-05T16:25:14.8035275+08:00	0x03	0.3759	-0.4953	-0.5407	-0.5666	61.10	34.31	285.93
2026-06-05T16:25:14.8851525+08:00	0x01	-0.4432	-0.4502	0.5902	-0.5026	245.26	340.72	77.65
2026-06-05T16:25:15.0167508+08:00	0x08	-0.4071	0.6103	0.4017	0.5482	350.72	102.58	290.51
2026-06-05T16:25:15.1300884+08:00	0x07	0.6073	0.2484	-0.7359	0.1669	176.09	279.72	34.63
2026-06-05T16:25:15.1956374+08:00	0x02	-0.4479	-0.4446	0.3813	0.6755	71.37	282.18	344.57
2026-06-05T16:25:15.2496146+08:00	0x09	0.0049	-0.8678	0.2126	-0.4490	347.63	122.94	21.38
2026-06-05T16:25:15.3953126+08:00	0x06	0.6718	-0.1124	-0.7080	-0.1866	172.87	274.53	335.80
2026-06-05T16:25:15.4302137+08:00	0x03	0.3574	-0.5028	-0.5522	-0.5609	62.60	35.32	287.03
2026-06-05T16:25:15.6632334+08:00	0x08	-0.4251	0.6853	0.2785	0.5216	328.86	122.16	304.39
2026-06-05T16:25:15.7000721+08:00	0x07	0.5932	0.2537	-0.7405	0.1882	178.41	282.07	36.80
2026-06-05T16:25:15.8004019+08:00	0x09	0.0417	-0.8566	0.1855	-0.4796	344.95	119.36	16.13
2026-06-05T16:25:15.8975286+08:00	0x03	0.3527	-0.5017	-0.5381	-0.5782	57.34	38.99	288.59
2026-06-05T16:25:15.9601232+08:00	0x01	-0.4336	-0.4731	0.5826	-0.4987	252.18	349.28	79.66
2026-06-05T16:25:16.1520164+08:00	0x08	-0.3986	0.5895	0.3638	0.6010	355.53	91.75	294.77
2026-06-05T16:25:16.1963669+08:00	0x07	0.6026	0.2468	-0.7397	0.1696	176.76	280.65	34.71
2026-06-05T16:25:16.3241550+08:00	0x02	-0.4520	-0.4471	0.3766	0.6737	71.35	281.49	344.20
2026-06-05T16:25:16.4671808+08:00	0x06	0.6841	-0.1119	-0.7002	-0.1709	174.62	272.43	337.01
2026-06-05T16:25:16.4971029+08:00	0x03	0.3479	-0.5070	-0.5255	-0.5880	52.20	43.42	289.60
2026-06-05T16:25:16.6296984+08:00	0x04	-0.3997	0.5059	0.4667	-0.6054	284.18	279.71	0.68
2026-06-05T16:25:16.6799114+08:00	0x08	-0.3612	0.5890	0.4169	0.5906	9.70	83.47	293.39
2026-06-05T16:25:16.7966189+08:00	0x07	0.6259	0.2559	-0.7025	0.2218	179.35	276.37	39.58
2026-06-05T16:25:16.8676909+08:00	0x09	0.0794	-0.7535	0.0925	-0.6461	346.15	98.52	2.11
2026-06-05T16:25:17.0186415+08:00	0x03	0.3680	-0.4976	-0.5656	-0.5450	70.34	28.35	285.41
2026-06-05T16:25:17.2008006+08:00	0x04	-0.4096	0.4957	0.4491	-0.6203	285.16	279.98	3.61
2026-06-05T16:25:17.2217365+08:00	0x08	-0.4093	0.6157	0.4126	0.5321	348.69	106.37	289.32
2026-06-05T16:25:17.3462076+08:00	0x07	0.6312	0.2489	-0.6954	0.2367	181.12	275.95	40.17
2026-06-05T16:25:17.3994907+08:00	0x09	0.0291	-0.7424	0.1083	-0.6605	349.19	96.02	7.03
2026-06-05T16:25:17.5195548+08:00	0x06	0.6965	-0.0829	-0.7044	-0.1090	177.73	270.96	344.42
2026-06-05T16:25:17.5998514+08:00	0x03	0.3726	-0.4900	-0.5699	-0.5443	74.09	24.19	285.39
2026-06-05T16:25:17.6297718+08:00	0x01	-0.3953	-0.5066	0.5466	-0.5370	295.77	32.73	78.04
2026-06-05T16:25:17.7182697+08:00	0x04	-0.4059	0.4921	0.4610	-0.6169	284.22	280.73	2.70
2026-06-05T16:25:17.9147385+08:00	0x07	0.6322	0.2444	-0.6965	0.2355	181.42	276.05	39.67
2026-06-05T16:25:18.0164715+08:00	0x06	0.6954	-0.0839	-0.7053	-0.1090	177.79	271.12	344.33
2026-06-05T16:25:18.0975546+08:00	0x09	-0.0018	-0.7386	0.1332	-0.6609	349.81	95.33	11.48
2026-06-05T16:25:18.1494630+08:00	0x03	0.3763	-0.4833	-0.5783	-0.5388	79.54	18.94	285.30
2026-06-05T16:25:18.1987274+08:00	0x04	-0.4086	0.4827	0.4591	-0.6239	284.19	281.56	3.82
2026-06-05T16:25:18.4587767+08:00	0x07	0.6343	0.2424	-0.6971	0.2300	180.96	275.74	39.03
2026-06-05T16:25:18.4984728+08:00	0x09	-0.0270	-0.7363	0.1593	-0.6571	349.86	95.11	15.66
2026-06-05T16:25:18.5974622+08:00	0x06	0.6952	-0.0800	-0.7062	-0.1073	177.60	271.22	344.81
2026-06-05T16:25:18.6365447+08:00	0x01	-0.3899	-0.5107	0.5449	-0.5388	298.41	35.72	77.59
2026-06-05T16:25:18.7137014+08:00	0x04	-0.4009	0.4891	0.4656	-0.6191	284.20	281.55	2.35
2026-06-05T16:25:18.7844215+08:00	0x08	-0.3563	0.6538	0.3584	0.5631	352.73	102.77	299.55
2026-06-05T16:25:19.0183754+08:00	0x07	0.6322	0.2439	-0.6989	0.2290	180.87	276.05	39.08
2026-06-05T16:25:19.1809902+08:00	0x01	-0.3871	-0.5113	0.5402	-0.5449	301.18	38.08	76.97
2026-06-05T16:25:19.2344833+08:00	0x03	0.3755	-0.4869	-0.5704	-0.5446	75.24	22.69	285.32
2026-06-05T16:25:19.2809645+08:00	0x04	-0.4004	0.4922	0.4716	-0.6124	283.58	281.24	1.50
2026-06-05T16:25:19.5134600+08:00	0x02	-0.4162	-0.4818	0.4076	0.6546	71.03	281.04	351.25
2026-06-05T16:25:19.5979166+08:00	0x07	0.6301	0.2456	-0.7002	0.2289	180.81	276.33	39.23
2026-06-05T16:25:19.6976271+08:00	0x01	-0.3910	-0.5156	0.5426	-0.5355	300.62	38.21	78.07
2026-06-05T16:25:19.7851890+08:00	0x03	0.3738	-0.4864	-0.5735	-0.5430	76.38	21.90	285.47
2026-06-05T16:25:19.8010383+08:00	0x04	-0.3979	0.4936	0.4699	-0.6141	283.99	281.30	1.42
2026-06-05T16:25:19.8644632+08:00	0x08	-0.3453	0.6589	0.3462	0.5717	353.53	101.71	301.68
2026-06-05T16:25:20.0307300+08:00	0x02	-0.4045	-0.4681	0.4150	0.6671	70.61	283.72	351.30
2026-06-05T16:25:20.0806036+08:00	0x07	0.6308	0.2458	-0.6993	0.2295	180.80	276.18	39.29
2026-06-05T16:25:20.2828577+08:00	0x06	0.6941	-0.0744	-0.7086	-0.1026	177.50	271.50	345.65
2026-06-05T16:25:20.2980479+08:00	0x01	-0.3876	-0.5173	0.5403	-0.5388	302.59	40.15	77.58
2026-06-05T16:25:20.3328475+08:00	0x03	0.3731	-0.4863	-0.5769	-0.5399	77.85	20.84	285.43
2026-06-05T16:25:20.3812584+08:00	0x04	-0.4003	0.4947	0.4630	-0.6170	284.54	280.97	2.06
2026-06-05T16:25:20.5991650+08:00	0x02	-0.4033	-0.4655	0.4195	0.6669	70.96	284.12	351.52
2026-06-05T16:25:20.6308248+08:00	0x07	0.6312	0.2456	-0.6992	0.2290	180.75	276.12	39.23
2026-06-05T16:25:20.7977915+08:00	0x01	-0.3848	-0.5199	0.5412	-0.5374	303.06	41.07	77.49
2026-06-05T16:25:20.8476767+08:00	0x03	0.3742	-0.4870	-0.5830	-0.5320	81.06	18.42	285.01
2026-06-05T16:25:20.9810926+08:00	0x08	-0.3341	0.6647	0.3365	0.5773	354.24	101.14	303.58
2026-06-05T16:25:21.1309466+08:00	0x02	-0.4019	-0.4701	0.4211	0.6634	71.01	283.71	352.10
2026-06-05T16:25:21.1640846+08:00	0x07	0.6294	0.2457	-0.7000	0.2311	181.06	276.46	39.42
2026-06-05T16:25:21.1979944+08:00	0x09	-0.0716	-0.7300	0.1986	-0.6500	350.42	94.73	22.52
2026-06-05T16:25:21.3573129+08:00	0x01	-0.3809	-0.5214	0.5365	-0.5433	305.85	43.57	76.75
2026-06-05T16:25:21.4307281+08:00	0x03	0.3757	-0.4859	-0.5849	-0.5298	82.48	17.08	284.89
2026-06-05T16:25:21.5314902+08:00	0x08	-0.3283	0.6676	0.3322	0.5798	354.61	100.89	304.49
2026-06-05T16:25:21.6814228+08:00	0x07	0.6289	0.2438	-0.7009	0.2319	181.37	276.69	39.31
2026-06-05T16:25:21.7143345+08:00	0x02	-0.4056	-0.4661	0.4210	0.6640	71.34	283.82	351.60
2026-06-05T16:25:21.9372282+08:00	0x01	-0.3794	-0.5226	0.5361	-0.5437	306.38	44.21	76.62
2026-06-05T16:25:21.9807677+08:00	0x03	0.3738	-0.4848	-0.5829	-0.5343	81.06	18.18	285.29
2026-06-05T16:25:22.0514618+08:00	0x08	-0.3249	0.6701	0.3304	0.5799	354.76	100.99	304.96
2026-06-05T16:25:22.2639355+08:00	0x02	-0.4050	-0.4770	0.4202	0.6571	71.24	282.63	352.45
2026-06-05T16:25:22.3982762+08:00	0x07	0.6306	0.2418	-0.7001	0.2319	181.46	276.50	39.13
2026-06-05T16:25:22.4471457+08:00	0x01	-0.3760	-0.5252	0.5306	-0.5489	309.43	46.99	75.95
2026-06-05T16:25:22.5147762+08:00	0x03	0.3777	-0.4828	-0.5833	-0.5330	82.40	16.59	285.03
2026-06-05T16:25:22.6328506+08:00	0x08	-0.3124	0.6767	0.3195	0.5852	355.35	100.61	307.06
2026-06-05T16:25:22.8151385+08:00	0x07	0.6305	0.2407	-0.7006	0.2317	181.56	276.58	39.01
2026-06-05T16:25:23.0302154+08:00	0x01	-0.3794	-0.5197	0.5365	-0.5461	305.49	43.04	76.39
2026-06-05T16:25:23.0645756+08:00	0x03	0.3799	-0.4866	-0.5808	-0.5307	81.52	17.54	284.44
2026-06-05T16:25:23.1990091+08:00	0x08	-0.3062	0.6801	0.3129	0.5880	355.50	100.49	308.21
2026-06-05T16:25:23.2975167+08:00	0x07	0.6309	0.2402	-0.7010	0.2300	181.42	276.52	38.82
2026-06-05T16:25:23.3310355+08:00	0x09	-0.0821	-0.7281	0.2051	-0.6488	350.77	94.63	23.91
2026-06-05T16:25:23.5884486+08:00	0x03	0.3786	-0.4882	-0.5791	-0.5319	80.19	18.88	284.48
2026-06-05T16:25:23.6146560+08:00	0x01	-0.3762	-0.5210	0.5344	-0.5490	306.80	44.33	75.92
2026-06-05T16:25:23.8348215+08:00	0x08	-0.3031	0.6820	0.3085	0.5898	355.47	100.46	308.89
2026-06-05T16:25:23.8517731+08:00	0x07	0.6310	0.2403	-0.7014	0.2283	181.25	276.50	38.70
2026-06-05T16:25:23.8826890+08:00	0x09	-0.0823	-0.7280	0.2076	-0.6481	350.59	94.63	24.14
2026-06-05T16:25:24.0649349+08:00	0x03	0.3797	-0.4889	-0.5772	-0.5326	79.49	19.41	284.34
2026-06-05T16:25:24.1145021+08:00	0x06	0.6926	-0.0690	-0.7119	-0.0931	177.82	271.82	346.87
2026-06-05T16:25:24.1716356+08:00	0x02	-0.4067	-0.4710	0.4251	0.6573	71.90	283.16	352.29
2026-06-05T16:25:24.2315884+08:00	0x04	-0.3945	0.4939	0.4740	-0.6130	283.86	281.59	0.88
2026-06-05T16:25:24.3987277+08:00	0x08	-0.3008	0.6833	0.3061	0.5907	355.53	100.43	309.31
2026-06-05T16:25:24.4486941+08:00	0x07	0.6311	0.2406	-0.7013	0.2281	181.20	276.46	38.71
2026-06-05T16:25:24.4848825+08:00	0x02	-0.4146	-0.4721	0.4205	0.6545	72.19	282.28	351.62
2026-06-05T16:25:24.6645954+08:00	0x03	0.3765	-0.4873	-0.5788	-0.5346	79.56	19.41	284.84
2026-06-05T16:25:24.7979201+08:00	0x04	-0.4006	0.4881	0.4708	-0.6161	283.65	281.69	1.95
2026-06-05T16:25:24.9152762+08:00	0x07	0.6309	0.2408	-0.7011	0.2290	181.27	276.48	38.80
2026-06-05T16:25:24.9980737+08:00	0x09	-0.0833	-0.7280	0.2085	-0.6477	350.60	94.65	24.30
2026-06-05T16:25:25.1384891+08:00	0x03	0.3776	-0.4898	-0.5763	-0.5342	78.37	20.55	284.53
2026-06-05T16:25:25.2318147+08:00	0x06	0.6933	-0.0698	-0.7111	-0.0940	177.83	271.71	346.73
2026-06-05T16:25:25.3354591+08:00	0x04	-0.3947	0.4930	0.4760	-0.6121	283.61	281.68	0.79
2026-06-05T16:25:25.4839959+08:00	0x08	-0.2957	0.6864	0.3021	0.5918	355.69	100.47	310.12
2026-06-05T16:25:25.5321900+08:00	0x07	0.6320	0.2408	-0.7004	0.2283	181.13	276.27	38.74
2026-06-05T16:25:25.5680983+08:00	0x09	-0.0835	-0.7290	0.2085	-0.6466	350.67	94.84	24.33
2026-06-05T16:25:25.6819913+08:00	0x03	0.3792	-0.4893	-0.5723	-0.5379	76.79	21.57	284.55
2026-06-05T16:25:25.7980484+08:00	0x01	-0.3730	-0.5242	0.5267	-0.5556	310.68	47.75	75.16
2026-06-05T16:25:26.0323598+08:00	0x07	0.6322	0.2404	-0.7004	0.2280	181.13	276.25	38.68
2026-06-05T16:25:26.0647852+08:00	0x08	-0.2923	0.6883	0.2991	0.5928	355.79	100.46	310.69
2026-06-05T16:25:26.1155421+08:00	0x02	-0.4040	-0.4718	0.4304	0.6549	72.22	283.30	352.93
2026-06-05T16:25:26.2650196+08:00	0x01	-0.3703	-0.5252	0.5248	-0.5582	311.63	48.65	74.73
2026-06-05T16:25:26.3822871+08:00	0x03	0.3753	-0.4921	-0.5714	-0.5391	75.15	23.47	284.79
2026-06-05T16:25:26.5868414+08:00	0x07	0.6320	0.2410	-0.7002	0.2286	181.15	276.26	38.79
2026-06-05T16:25:26.6199328+08:00	0x09	-0.0838	-0.7288	0.2086	-0.6468	350.67	94.81	24.36
2026-06-05T16:25:26.6651027+08:00	0x02	-0.4083	-0.4805	0.4259	0.6489	72.18	281.91	353.07
2026-06-05T16:25:26.7767987+08:00	0x06	0.6936	-0.0686	-0.7110	-0.0933	177.79	271.68	346.88
2026-06-05T16:25:26.8184823+08:00	0x03	0.3738	-0.4920	-0.5710	-0.5406	74.63	23.97	285.00
2026-06-05T16:25:26.8867485+08:00	0x04	-0.3978	0.4949	0.4727	-0.6111	283.69	281.17	1.04
2026-06-05T16:25:26.9955854+08:00	0x01	-0.3744	-0.5231	0.5305	-0.5520	308.93	46.29	75.55
2026-06-05T16:25:27.0673843+08:00	0x08	-0.2887	0.6895	0.2966	0.5944	356.04	100.27	311.21
2026-06-05T16:25:27.1261999+08:00	0x07	0.6319	0.2404	-0.7005	0.2283	181.18	276.31	38.71
2026-06-05T16:25:27.1986856+08:00	0x09	-0.0839	-0.7288	0.2085	-0.6468	350.68	94.81	24.36
2026-06-05T16:25:27.2489489+08:00	0x02	-0.3995	-0.4763	0.4351	0.6514	72.31	283.20	353.91
2026-06-05T16:25:27.2995370+08:00	0x03	0.3762	-0.4889	-0.5747	-0.5377	77.32	21.35	284.86
2026-06-05T16:25:27.3499427+08:00	0x01	-0.3716	-0.5240	0.5305	-0.5531	309.17	46.67	75.24
2026-06-05T16:25:27.4817548+08:00	0x04	-0.3929	0.4979	0.4733	-0.6113	284.07	281.27	0.52
2026-06-05T16:25:27.5699001+08:00	0x08	-0.2873	0.6902	0.2948	0.5952	356.05	100.23	311.50
2026-06-05T16:25:27.6551795+08:00	0x07	0.6320	0.2400	-0.7007	0.2280	181.19	276.31	38.65
2026-06-05T16:25:27.7570427+08:00	0x02	-0.3963	-0.4658	0.4306	0.6637	71.49	284.71	352.82
2026-06-05T16:25:27.7909206+08:00	0x03	0.3790	-0.4872	-0.5791	-0.5326	80.39	18.56	284.54
2026-06-05T16:25:27.9866440+08:00	0x06	0.6932	-0.0677	-0.7116	-0.0924	177.78	271.75	347.03
2026-06-05T16:25:28.0154889+08:00	0x01	-0.3772	-0.5243	0.5306	-0.5489	309.17	46.62	76.05
2026-06-05T16:25:28.0154889+08:00	0x04	-0.4006	0.4934	0.4673	-0.6147	284.04	281.09	1.80
2026-06-05T16:25:28.1696499+08:00	0x08	-0.2879	0.6899	0.2945	0.5953	355.97	100.24	311.48
2026-06-05T16:25:28.2004857+08:00	0x09	-0.0842	-0.7283	0.2093	-0.6470	350.63	94.73	24.44
2026-06-05T16:25:28.2994222+08:00	0x02	-0.4023	-0.4737	0.4236	0.6590	71.34	283.26	352.59
2026-06-05T16:25:28.3875274+08:00	0x03	0.3755	-0.4907	-0.5723	-0.5392	75.78	22.80	284.86
2026-06-05T16:25:28.4346374+08:00	0x01	-0.3761	-0.5230	0.5310	-0.5506	308.71	46.06	75.81
2026-06-05T16:25:28.5669420+08:00	0x04	-0.3916	0.5001	0.4730	-0.6106	284.23	281.13	0.30
2026-06-05T16:25:28.6176461+08:00	0x08	-0.2897	0.6887	0.2955	0.5954	355.91	100.16	311.24
2026-06-05T16:25:28.7341855+08:00	0x07	0.6305	0.2421	-0.7012	0.2284	181.10	276.46	38.87
2026-06-05T16:25:28.7666977+08:00	0x09	-0.0830	-0.7279	0.2101	-0.6474	350.44	94.62	24.42
2026-06-05T16:25:28.9329524+08:00	0x03	0.3761	-0.4904	-0.5768	-0.5341	78.19	20.89	284.63
