timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-03T14:31:14.6802209+08:00	0x09	0.0443	0.8366	-0.0139	0.5458	3.38	113.88	4.11
2026-06-03T14:31:14.6802209+08:00	0x07	-0.7477	-0.2862	0.5980	0.0375	150.43	252.89	16.64
2026-06-03T14:31:14.6802209+08:00	0x05	0.5529	-0.4274	-0.4905	-0.5207	157.60	283.46	275.75
2026-06-03T14:31:14.6802209+08:00	0x06	0.0823	-0.0174	-0.9544	0.2863	213.33	350.38	0.80
2026-06-03T14:31:14.6802209+08:00	0x09	0.0445	0.8366	-0.0137	0.5458	3.42	113.88	4.10
2026-06-03T14:31:14.6802209+08:00	0x07	-0.7476	-0.2863	0.5981	0.0372	150.44	252.90	16.67
2026-06-03T14:31:14.6802209+08:00	0x05	0.5554	-0.4302	-0.4877	-0.5182	163.43	277.63	275.55
2026-06-03T14:31:14.6802209+08:00	0x07	-0.7477	-0.2860	0.5981	0.0374	150.46	252.89	16.63
2026-06-03T14:31:14.6802209+08:00	0x09	0.0445	0.8366	-0.0136	0.5458	3.43	113.88	4.09
2026-06-03T14:31:14.6802209+08:00	0x06	0.0826	-0.0174	-0.9544	0.2863	213.33	350.35	0.81
2026-06-03T14:31:14.6802209+08:00	0x07	-0.7477	-0.2864	0.5980	0.0373	150.43	252.88	16.66
2026-06-03T14:31:14.6802209+08:00	0x09	0.0442	0.8367	-0.0132	0.5457	3.42	113.90	4.04
2026-06-03T14:31:14.6802209+08:00	0x08	0.1427	-0.0372	-0.6327	-0.7602	80.53	352.61	344.69
2026-06-03T14:31:14.6802209+08:00	0x07	-0.7488	-0.2852	0.5971	0.0374	150.52	252.76	16.54
2026-06-03T14:31:14.6802209+08:00	0x09	0.0471	0.8362	-0.0156	0.5462	3.55	113.83	4.45
2026-06-03T14:31:14.6802209+08:00	0x06	0.0840	-0.0171	-0.9540	0.2874	213.46	350.20	0.90
2026-06-03T14:31:14.6802209+08:00	0x08	0.1448	-0.0357	-0.6324	-0.7602	80.55	352.32	344.61
2026-06-03T14:31:14.6802209+08:00	0x07	-0.7473	-0.2890	0.5972	0.0381	150.10	252.76	16.75
2026-06-03T14:31:14.6802209+08:00	0x09	0.0440	0.8371	-0.0159	0.5451	3.24	113.98	4.28
2026-06-03T14:31:14.6802209+08:00	0x05	0.5506	-0.4422	-0.5002	-0.5011	172.37	271.36	276.19
2026-06-03T14:31:14.6802209+08:00	0x06	0.0841	-0.0171	-0.9538	0.2878	213.50	350.20	0.91
2026-06-03T14:31:14.6802209+08:00	0x07	-0.7477	-0.2881	0.5971	0.0378	150.20	252.75	16.71
2026-06-03T14:31:14.6802209+08:00	0x09	0.0436	0.8371	-0.0149	0.5450	3.26	113.98	4.16
2026-06-03T14:31:14.6802209+08:00	0x05	0.5525	-0.4415	-0.4993	-0.5005	173.82	269.74	276.31
2026-06-03T14:31:14.6802209+08:00	0x06	0.0840	-0.0175	-0.9538	0.2878	213.50	350.19	0.86
2026-06-03T14:31:14.6802209+08:00	0x08	0.1443	-0.0364	-0.6323	-0.7603	80.52	352.43	344.61
2026-06-03T14:31:14.6802209+08:00	0x07	-0.7478	-0.2877	0.5971	0.0380	150.23	252.75	16.66
2026-06-03T14:31:14.6802209+08:00	0x05	0.5503	-0.4407	-0.5001	-0.5028	170.44	273.12	276.16
2026-06-03T14:31:14.6802209+08:00	0x06	0.0840	-0.0174	-0.9539	0.2876	213.48	350.20	0.86
2026-06-03T14:31:14.6802209+08:00	0x08	0.1443	-0.0362	-0.6326	-0.7600	80.58	352.39	344.62
2026-06-03T14:31:14.6802209+08:00	0x09	0.0432	0.8371	-0.0141	0.5452	3.27	113.96	4.05
2026-06-03T14:31:14.6802209+08:00	0x07	-0.7479	-0.2875	0.5971	0.0381	150.24	252.76	16.63
2026-06-03T14:31:14.6802209+08:00	0x06	0.0841	-0.0175	-0.9538	0.2878	213.50	350.18	0.86
2026-06-03T14:31:14.6802209+08:00	0x07	-0.7479	-0.2874	0.5971	0.0382	150.24	252.76	16.62
2026-06-03T14:31:14.6812171+08:00	0x08	0.1440	-0.0362	-0.6332	-0.7596	80.66	352.41	344.65
2026-06-03T14:31:14.6812171+08:00	0x05	0.5463	-0.4389	-0.5021	-0.5068	163.76	279.81	276.04
2026-06-03T14:31:14.6812171+08:00	0x06	0.0841	-0.0176	-0.9539	0.2876	213.48	350.18	0.84
2026-06-03T14:31:14.6812171+08:00	0x07	-0.7480	-0.2874	0.5971	0.0382	150.25	252.75	16.62
2026-06-03T14:31:14.6812171+08:00	0x09	0.0430	0.8370	-0.0134	0.5453	3.30	113.94	3.98
2026-06-03T14:31:14.6812171+08:00	0x08	0.1442	-0.0363	-0.6334	-0.7594	80.69	352.40	344.63
2026-06-03T14:31:14.6812171+08:00	0x06	0.0841	-0.0174	-0.9539	0.2876	213.49	350.18	0.87
2026-06-03T14:31:14.6812171+08:00	0x08	0.1441	-0.0363	-0.6334	-0.7595	80.68	352.41	344.64
2026-06-03T14:31:14.6812171+08:00	0x09	0.0427	0.8371	-0.0131	0.5453	3.29	113.95	3.93
2026-06-03T14:31:14.6812171+08:00	0x06	0.0838	-0.0172	-0.9539	0.2876	213.48	350.22	0.89
2026-06-03T14:31:14.6812171+08:00	0x08	0.1442	-0.0363	-0.6336	-0.7592	80.72	352.39	344.63
2026-06-03T14:31:14.6812171+08:00	0x07	-0.7478	-0.2873	0.5974	0.0379	150.28	252.80	16.65
2026-06-03T14:31:14.6812171+08:00	0x05	0.5526	-0.4421	-0.5006	-0.4986	174.65	269.12	276.46
2026-06-03T14:31:14.6812171+08:00	0x06	0.0840	-0.0172	-0.9537	0.2881	213.54	350.21	0.89
2026-06-03T14:31:14.6812171+08:00	0x08	0.1434	-0.0351	-0.6328	-0.7601	80.58	352.37	344.78
2026-06-03T14:31:14.6812171+08:00	0x07	-0.7478	-0.2872	0.5974	0.0389	150.23	252.81	16.56
2026-06-03T14:31:14.6812171+08:00	0x09	0.0435	0.8366	-0.0134	0.5459	3.34	113.86	4.01
2026-06-03T14:31:14.6812171+08:00	0x06	0.0830	-0.0151	-0.9539	0.2880	213.51	350.38	1.08
2026-06-03T14:31:14.6812171+08:00	0x07	-0.7477	-0.2866	0.5978	0.0385	150.32	252.87	16.56
2026-06-03T14:31:14.6812171+08:00	0x08	0.1439	-0.0357	-0.6332	-0.7596	80.65	352.37	344.70
2026-06-03T14:31:14.6812171+08:00	0x06	0.0830	-0.0152	-0.9541	0.2872	213.42	350.38	1.07
2026-06-03T14:31:14.6812171+08:00	0x07	-0.7478	-0.2864	0.5978	0.0388	150.32	252.87	16.52
2026-06-03T14:31:14.6812171+08:00	0x08	0.1447	-0.0367	-0.6311	-0.7612	80.34	352.44	344.54
2026-06-03T14:31:14.6812171+08:00	0x06	0.0823	-0.0116	-0.9539	0.2885	213.54	350.57	1.45
2026-06-03T14:31:14.6812171+08:00	0x09	0.0404	0.8425	-0.0270	0.5365	2.25	115.13	5.10
2026-06-03T14:31:14.6812171+08:00	0x07	-0.7464	-0.2849	0.6001	0.0389	150.51	253.23	16.49
2026-06-03T14:31:14.6812171+08:00	0x05	0.5042	-0.4351	-0.5505	-0.5035	134.70	314.03	279.36
2026-06-03T14:31:14.6812171+08:00	0x06	0.0825	-0.0078	-0.9535	0.2896	213.64	350.68	1.88
2026-06-03T14:31:14.6812171+08:00	0x08	0.1753	-0.0416	-0.6236	-0.7607	80.24	350.57	341.42
2026-06-03T14:31:14.6812171+08:00	0x06	0.0797	-0.0064	-0.9551	0.2851	213.09	351.02	1.91
2026-06-03T14:31:14.6812171+08:00	0x08	0.1758	-0.0410	-0.6255	-0.7591	80.54	350.42	341.45
2026-06-03T14:31:14.6812171+08:00	0x07	-0.7443	-0.2851	0.6026	0.0397	150.49	253.60	16.53
2026-06-03T14:31:14.6812171+08:00	0x05	0.4897	-0.4357	-0.5605	-0.5062	127.51	322.50	280.21
2026-06-03T14:31:14.6812171+08:00	0x06	0.0808	-0.0065	-0.9547	0.2864	213.24	350.90	1.94
2026-06-03T14:31:14.6812171+08:00	0x08	0.1761	-0.0423	-0.6264	-0.7582	80.69	350.49	341.33
2026-06-03T14:31:14.6812171+08:00	0x09	-0.0149	0.8548	-0.0229	0.5183	357.18	117.50	1.36
2026-06-03T14:31:14.6812171+08:00	0x06	0.0815	-0.0066	-0.9544	0.2872	213.33	350.83	1.96
2026-06-03T14:31:14.6812171+08:00	0x08	0.1763	-0.0418	-0.6276	-0.7572	80.88	350.40	341.37
2026-06-03T14:31:14.6812171+08:00	0x09	-0.0162	0.8552	-0.0231	0.5176	357.04	117.59	1.30
2026-06-03T14:31:14.6812171+08:00	0x07	-0.7440	-0.2873	0.6019	0.0402	150.22	253.49	16.62
2026-06-03T14:31:14.6812171+08:00	0x06	0.0815	-0.0064	-0.9543	0.2873	213.35	350.83	1.98
2026-06-03T14:31:14.6812171+08:00	0x08	0.1764	-0.0416	-0.6286	-0.7563	81.05	350.35	341.39
2026-06-03T14:31:14.6812171+08:00	0x09	-0.0167	0.8554	-0.0226	0.5172	357.02	117.65	1.23
2026-06-03T14:31:14.6812171+08:00	0x06	0.0816	-0.0066	-0.9543	0.2874	213.36	350.81	1.96
2026-06-03T14:31:14.6812171+08:00	0x08	0.1765	-0.0416	-0.6292	-0.7558	81.14	350.33	341.39
2026-06-03T14:31:14.6812171+08:00	0x07	-0.7442	-0.2871	0.6018	0.0404	150.23	253.49	16.58
2026-06-03T14:31:14.6812171+08:00	0x09	-0.0169	0.8556	-0.0224	0.5168	357.01	117.70	1.19
2026-06-03T14:31:14.6812171+08:00	0x06	0.0816	-0.0065	-0.9543	0.2875	213.37	350.82	1.98
2026-06-03T14:31:14.6812171+08:00	0x08	0.1764	-0.0415	-0.6298	-0.7553	81.23	350.31	341.41
2026-06-03T14:31:14.6812171+08:00	0x09	-0.0175	0.8558	-0.0221	0.5166	356.97	117.73	1.13
2026-06-03T14:31:14.6812171+08:00	0x06	0.0815	-0.0063	-0.9542	0.2878	213.41	350.84	2.00
2026-06-03T14:31:14.6812171+08:00	0x08	0.1765	-0.0415	-0.6305	-0.7547	81.35	350.28	341.41
2026-06-03T14:31:14.6812171+08:00	0x07	-0.7442	-0.2869	0.6018	0.0407	150.23	253.50	16.55
2026-06-03T14:31:14.6812171+08:00	0x06	0.0816	-0.0062	-0.9542	0.2877	213.40	350.83	2.01
2026-06-03T14:31:14.6812171+08:00	0x08	0.1764	-0.0415	-0.6310	-0.7543	81.42	350.29	341.43
2026-06-03T14:31:14.7245360+08:00	0x07	-0.7441	-0.2869	0.6019	0.0407	150.23	253.51	16.55
2026-06-03T14:31:14.9630450+08:00	0x05	0.4989	-0.4370	-0.5613	-0.4951	136.88	313.37	280.09
2026-06-03T14:31:15.0998856+08:00	0x08	0.1764	-0.0415	-0.6310	-0.7543	81.42	350.28	341.43
2026-06-03T14:31:15.2289165+08:00	0x07	-0.7442	-0.2869	0.6018	0.0407	150.23	253.50	16.54
2026-06-03T14:31:15.2780285+08:00	0x09	-0.0179	0.8560	-0.0218	0.5162	356.96	117.79	1.08
2026-06-03T14:31:15.5137468+08:00	0x06	0.0816	-0.0067	-0.9543	0.2874	213.36	350.81	1.95
2026-06-03T14:31:15.6305763+08:00	0x08	0.1763	-0.0417	-0.6313	-0.7541	81.47	350.30	341.43
2026-06-03T14:31:15.7729799+08:00	0x07	-0.7442	-0.2869	0.6018	0.0406	150.23	253.49	16.55
2026-06-03T14:31:15.8130795+08:00	0x09	-0.0180	0.8560	-0.0217	0.5161	356.95	117.80	1.07
2026-06-03T14:31:15.8617043+08:00	0x05	0.4990	-0.4351	-0.5629	-0.4948	137.01	313.23	280.38
