timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T14:30:15.7848393+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:30:15.8326319+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:30:16.0031614+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:30:16.0482062+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:30:16.2203600+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:30:16.3392145+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:30:16.3862730+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:30:16.5810236+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:30:16.6254720+08:00	0x07	0.1523	0.8073	-0.0249	0.5696	12.87	110.99	12.34
2026-05-07T14:30:16.6445736+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:30:16.6705562+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:30:16.7391390+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:30:16.9065814+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:30:16.9442837+08:00	0x05	0.0231	-0.0245	0.4989	0.8660	59.86	358.89	3.70
2026-05-07T14:30:17.1350951+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:30:17.1648942+08:00	0x06	-0.3991	-0.0669	0.9074	0.1137	164.94	312.29	1.75
2026-05-07T14:30:17.2647837+08:00	0x07	0.1240	0.8036	-0.0044	0.5821	11.33	109.03	8.71
2026-05-07T14:30:17.3864787+08:00	0x05	0.0231	-0.0245	0.4989	0.8660	59.86	358.89	3.70
2026-05-07T14:30:17.5021228+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:30:17.6514553+08:00	0x06	-0.3343	-0.0522	0.9192	0.2016	156.06	320.49	357.78
2026-05-07T14:30:17.6952738+08:00	0x07	0.0894	0.7633	-0.0259	0.6393	6.01	100.57	8.85
2026-05-07T14:30:17.8248465+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:30:17.8582760+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:30:17.9007552+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:30:17.9314482+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:30:18.0689533+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:30:18.2362965+08:00	0x07	0.0344	0.5332	-0.1285	0.8354	349.54	64.07	11.22
2026-05-07T14:30:18.2710612+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:30:18.3590923+08:00	0x06	-0.3111	-0.0230	0.9195	0.2390	152.84	324.09	353.89
2026-05-07T14:30:18.4348520+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:30:18.5263769+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:30:18.6295256+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:30:18.6971765+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:30:18.7776635+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:30:18.8157440+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:30:18.8849395+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:30:19.0829055+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:30:19.2107557+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:30:19.3032648+08:00	0x07	0.0435	0.4394	-0.2163	0.8708	339.44	50.74	15.42
2026-05-07T14:30:19.3253651+08:00	0x06	-0.2988	-0.0141	0.9146	0.2721	149.28	325.98	352.13
2026-05-07T14:30:19.3800280+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:30:19.4024468+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:30:19.4954595+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:30:19.6799685+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:30:19.7089444+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.34
2026-05-07T14:30:19.7463562+08:00	0x05	0.0231	-0.0244	0.4989	0.8660	59.86	358.89	3.69
2026-05-07T14:30:19.7823530+08:00	0x07	0.0645	0.3973	-0.3066	0.8626	329.28	43.69	20.78
2026-05-07T14:30:19.8425592+08:00	0x06	-0.3092	-0.0064	0.9085	0.2812	148.54	325.05	350.66
2026-05-07T14:30:19.9352796+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:30:19.9804733+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:30:20.0945504+08:00	0x05	0.0231	-0.0244	0.4989	0.8660	59.86	358.89	3.69
2026-05-07T14:30:20.2390368+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:30:20.2978958+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:30:20.3233654+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:30:20.3532845+08:00	0x07	0.0944	0.3999	-0.3392	0.8462	326.45	42.77	25.54
2026-05-07T14:30:20.3997485+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:30:20.4485975+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:30:20.5743635+08:00	0x06	-0.3168	0.0012	0.9055	0.2825	148.71	324.37	349.57
2026-05-07T14:30:20.6501687+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:30:20.7424278+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:30:20.7879757+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:30:20.8870759+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:30:20.9412984+08:00	0x07	0.1098	0.4093	-0.3444	0.8378	326.60	43.59	27.77
2026-05-07T14:30:20.9855930+08:00	0x06	-0.3229	0.0065	0.9017	0.2875	148.36	323.83	348.62
2026-05-07T14:30:21.0542415+08:00	0x01	-0.0115	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:30:21.3361602+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:30:21.4500006+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:30:21.5030924+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:30:21.5180576+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:30:21.7632213+08:00	0x01	-0.0115	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:30:21.8603132+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:30:21.9844450+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:30:22.0755405+08:00	0x06	-0.3195	0.0135	0.9023	0.2890	148.37	324.43	347.93
2026-05-07T14:30:22.1216233+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:30:22.2817628+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:30:22.3037033+08:00	0x01	-0.0115	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:30:22.3425664+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:30:22.4486990+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:30:22.5677976+08:00	0x07	0.1134	0.4094	-0.3428	0.8379	326.92	43.59	28.08
2026-05-07T14:30:22.6172109+08:00	0x06	-0.3199	0.0118	0.9024	0.2886	148.36	324.34	348.11
2026-05-07T14:30:22.7292278+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:30:22.8243728+08:00	0x05	0.0231	-0.0245	0.4989	0.8660	59.86	358.89	3.69
2026-05-07T14:30:22.8486211+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:30:22.9471363+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:30:23.0690724+08:00	0x02	0.0142	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:30:23.1413474+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:30:23.2538981+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:30:23.4120530+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:30:23.4950335+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:30:23.6481558+08:00	0x02	0.0142	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:30:23.7321014+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:30:23.8170935+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:30:23.9309495+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:30:24.0310024+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:30:24.1069900+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:30:24.1715763+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:30:24.1999024+08:00	0x07	0.1200	0.4313	-0.3428	0.8259	327.85	46.44	29.59
2026-05-07T14:30:24.2661598+08:00	0x06	-0.3295	0.0084	0.8950	0.3006	146.97	323.24	347.69
2026-05-07T14:30:24.3206158+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:30:24.5031734+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:30:24.6105765+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:30:24.7094257+08:00	0x07	0.1354	0.4687	-0.3208	0.8119	332.53	52.14	31.37
2026-05-07T14:30:24.7543550+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:30:24.8005694+08:00	0x06	-0.3260	-0.0048	0.9019	0.2833	148.52	323.12	349.86
2026-05-07T14:30:24.8549911+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:30:25.0412288+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:30:25.1897830+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:30:25.2468238+08:00	0x07	0.1875	0.6169	-0.2217	0.7315	353.62	78.37	33.22
2026-05-07T14:30:25.3509132+08:00	0x06	-0.3299	0.0022	0.9094	0.2534	152.21	322.56	350.15
2026-05-07T14:30:25.4612840+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:30:25.6106836+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:30:25.7011751+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:30:25.7920073+08:00	0x07	0.1861	0.6128	-0.2248	0.7344	352.98	77.58	33.28
2026-05-07T14:30:25.8383124+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:30:26.0055948+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:30:26.1625428+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:30:26.2252820+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:30:26.3208763+08:00	0x07	0.1769	0.7311	-0.1160	0.6486	6.78	98.26	23.52
2026-05-07T14:30:26.4420070+08:00	0x06	-0.3298	0.0020	0.9091	0.2543	152.10	322.58	350.14
2026-05-07T14:30:26.5723408+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:30:26.7049892+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:30:26.7313238+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:30:26.8234516+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:30:26.8706799+08:00	0x02	0.0142	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:30:27.0224658+08:00	0x06	-0.6763	0.0175	0.7193	0.1579	167.90	275.01	346.19
2026-05-07T14:30:27.0884457+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:30:27.2625387+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:30:27.3586758+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:30:27.4062112+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:30:27.5453385+08:00	0x06	-0.7417	-0.0163	0.6604	0.1161	169.65	264.14	351.33
2026-05-07T14:30:27.6125742+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:30:27.6358535+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:30:27.7802933+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:30:27.8881768+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:30:27.9645541+08:00	0x02	0.0142	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:30:28.0021127+08:00	0x07	0.1976	0.7184	-0.1763	0.6432	3.80	97.36	30.49
2026-05-07T14:30:28.0245930+08:00	0x06	-0.7542	-0.0492	0.6488	0.0886	169.07	261.79	356.00
2026-05-07T14:30:28.1752979+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:30:28.2777966+08:00	0x05	0.0232	-0.0245	0.4989	0.8660	59.86	358.89	3.70
2026-05-07T14:30:28.3589673+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:30:28.4400398+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:30:28.5150015+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:30:28.6315656+08:00	0x06	-0.7543	-0.0942	0.6476	0.0518	167.91	261.03	2.52
2026-05-07T14:30:28.7260832+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:30:28.9355642+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:30:29.0095417+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:30:29.0592031+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:30:29.1114707+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:30:29.2179782+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:30:29.2490373+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:30:29.4650326+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:30:29.5494167+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:30:29.6392764+08:00	0x06	-0.7476	-0.1159	0.6534	0.0281	167.80	261.63	6.29
2026-05-07T14:30:29.6928755+08:00	0x07	0.2837	0.6884	-0.2453	0.6208	6.83	98.65	43.63
2026-05-07T14:30:29.8004259+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:30:29.9141612+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:30:30.0892203+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:30:30.1828076+08:00	0x07	0.2812	0.6895	-0.2433	0.6216	6.72	98.59	43.24
2026-05-07T14:30:30.2078757+08:00	0x06	-0.5273	-0.1367	0.8378	0.0360	167.98	294.46	11.01
2026-05-07T14:30:30.2807987+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:30:30.3038025+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:30:30.5352000+08:00	0x05	0.0232	-0.0245	0.4989	0.8660	59.86	358.89	3.70
2026-05-07T14:30:30.5639115+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:30:30.6466870+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:30:30.7411447+08:00	0x06	-0.3342	-0.1157	0.9336	0.0578	169.15	319.64	10.22
2026-05-07T14:30:30.8254956+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:30:31.1235145+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:30:31.1765643+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:30:31.2327925+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:30:31.2780140+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:30:31.3255863+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:30:31.4761495+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:30:31.5821593+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:30:31.7747459+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:30:31.7943670+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:30:31.8188751+08:00	0x06	-0.2934	-0.0549	0.9411	0.1590	160.64	325.27	0.57
2026-05-07T14:30:31.8567247+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:30:31.9052659+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:30:32.1146629+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:30:32.2499549+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:30:32.3405398+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:30:32.4029424+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:30:32.4654956+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:30:32.6717652+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:30:32.8312891+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:30:32.8562396+08:00	0x06	-0.3135	-0.0378	0.9245	0.2134	155.23	323.34	356.33
2026-05-07T14:30:32.9051404+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:30:32.9210177+08:00	0x07	0.4616	0.6734	-0.2693	0.5107	38.96	127.19	56.54
2026-05-07T14:30:32.9517300+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:30:33.0490749+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:30:33.1995042+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:30:33.2530980+08:00	0x05	0.0232	-0.0245	0.4989	0.8660	59.86	358.89	3.70
2026-05-07T14:30:33.3292255+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:30:33.4508873+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:30:33.4956003+08:00	0x07	0.4059	0.1868	-0.8657	0.2257	196.10	314.17	30.44
2026-05-07T14:30:33.5075250+08:00	0x06	-0.2885	-0.0167	0.9302	0.2264	154.35	326.84	354.29
2026-05-07T14:30:33.6719958+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:30:33.7600507+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:30:33.8531060+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:30:33.9351855+08:00	0x06	-0.5507	0.0200	0.8225	0.1410	167.66	293.57	349.16
2026-05-07T14:30:34.0048283+08:00	0x07	0.4145	0.1457	-0.8777	0.1913	193.67	312.43	24.48
2026-05-07T14:30:34.0707979+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:30:34.2863136+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:30:34.3854954+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:30:34.5453874+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:30:34.5763467+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:30:34.6225850+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:30:34.7529862+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:30:34.7829697+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:30:34.9548696+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:30:35.0611325+08:00	0x07	0.7808	0.1518	-0.5558	0.2417	182.16	251.54	33.11
2026-05-07T14:30:35.1302982+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:30:35.2247673+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:30:35.2975236+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:30:35.5306021+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:30:35.6751484+08:00	0x06	-0.7562	-0.0697	0.6485	0.0522	170.03	261.17	0.66
2026-05-07T14:30:35.7237892+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:30:35.8160038+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:30:35.8453277+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:30:35.9822240+08:00	0x05	0.0231	-0.0245	0.4989	0.8660	59.86	358.89	3.69
2026-05-07T14:30:36.0702901+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:30:36.1083145+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:30:36.1931995+08:00	0x07	0.7130	0.1871	-0.6480	0.1917	178.78	264.18	31.05
2026-05-07T14:30:36.2329157+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:30:36.3272809+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:30:36.4170542+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:30:36.4603856+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:30:36.6724182+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:30:36.7284209+08:00	0x07	0.7352	0.1098	-0.6589	0.1153	179.43	263.65	18.31
2026-05-07T14:30:36.8150155+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:30:36.9312532+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:30:36.9760956+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:30:37.1962866+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:30:37.2115481+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:30:37.2651058+08:00	0x07	0.7409	0.0787	-0.6618	0.0829	179.60	263.50	13.12
2026-05-07T14:30:37.3336501+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:30:37.3718459+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
