timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-26T17:46:56.9041146+08:00	0x02	-0.2559	-0.3711	0.7888	0.4178	113.86	309.75	21.82
2026-05-26T17:46:56.9041146+08:00	0x01	0.2565	0.5678	-0.7240	0.2962	217.43	351.10	76.91
2026-05-26T17:46:56.9041146+08:00	0x03	0.0382	-0.1541	-0.9040	-0.3969	132.08	3.21	342.00
2026-05-26T17:46:56.9041146+08:00	0x04	-0.1940	0.1658	0.7852	-0.5642	252.02	330.52	357.62
2026-05-26T17:46:56.9041146+08:00	0x02	-0.2525	-0.3712	0.7922	0.4134	114.43	310.17	22.29
2026-05-26T17:46:56.9041146+08:00	0x03	0.0332	-0.1568	-0.9048	-0.3945	132.27	3.84	341.94
2026-05-26T17:46:56.9041146+08:00	0x04	-0.1951	0.1646	0.7852	-0.5642	251.98	330.50	357.81
2026-05-26T17:46:56.9041146+08:00	0x02	-0.2511	-0.3751	0.7937	0.4077	114.80	310.06	23.00
2026-05-26T17:46:56.9041146+08:00	0x03	0.0311	-0.1595	-0.9049	-0.3934	132.33	4.18	341.75
2026-05-26T17:46:56.9041146+08:00	0x02	-0.2520	-0.3797	0.7922	0.4059	114.61	309.57	23.39
2026-05-26T17:46:56.9041146+08:00	0x04	-0.1947	0.1637	0.7796	-0.5724	253.06	330.58	358.15
2026-05-26T17:46:56.9041146+08:00	0x03	0.0302	-0.1617	-0.9043	-0.3938	132.22	4.40	341.57
2026-05-26T17:46:56.9041146+08:00	0x03	0.0297	-0.1696	-0.9047	-0.3896	132.60	4.76	340.73
2026-05-26T17:46:56.9041146+08:00	0x02	-0.2502	-0.3745	0.7974	0.4016	115.61	310.34	23.35
2026-05-26T17:46:56.9041146+08:00	0x03	0.0290	-0.1672	-0.9049	-0.3903	132.55	4.73	341.03
2026-05-26T17:46:56.9051395+08:00	0x04	-0.1933	0.1686	0.7807	-0.5699	252.91	330.37	357.55
2026-05-26T17:46:56.9051395+08:00	0x03	0.0287	-0.1652	-0.9033	-0.3949	131.99	4.76	341.27
2026-05-26T17:46:56.9051395+08:00	0x01	0.2547	0.5681	-0.7247	0.2953	217.58	351.49	76.86
2026-05-26T17:46:56.9051395+08:00	0x02	-0.2453	-0.3817	0.7969	0.3989	115.38	310.23	24.37
2026-05-26T17:46:56.9051395+08:00	0x04	-0.1945	0.1627	0.7798	-0.5724	253.02	330.67	358.22
2026-05-26T17:46:56.9051395+08:00	0x03	0.0286	-0.1641	-0.9027	-0.3968	131.76	4.76	341.40
2026-05-26T17:46:56.9051395+08:00	0x04	-0.2012	0.1767	0.7804	-0.5651	252.59	329.05	357.23
2026-05-26T17:46:56.9051395+08:00	0x03	0.0295	-0.1667	-0.9061	-0.3877	132.90	4.60	341.04
2026-05-26T17:46:56.9051395+08:00	0x02	-0.2453	-0.3741	0.8029	0.3940	116.65	311.05	24.04
2026-05-26T17:46:56.9051395+08:00	0x04	-0.1991	0.1844	0.7882	-0.5523	251.17	328.74	355.94
2026-05-26T17:46:56.9051395+08:00	0x02	-0.2487	-0.3829	0.7999	0.3895	116.37	309.94	24.76
2026-05-26T17:46:56.9051395+08:00	0x04	-0.1710	0.1476	0.7853	-0.5764	253.01	333.96	358.01
2026-05-26T17:46:56.9051395+08:00	0x03	0.0233	-0.1562	-0.9043	-0.3965	131.89	4.91	342.48
2026-05-26T17:46:56.9051395+08:00	0x01	0.2532	0.5783	-0.7194	0.2898	217.23	351.82	78.17
2026-05-26T17:46:56.9051395+08:00	0x04	-0.2027	0.1761	0.7793	-0.5662	252.71	328.94	357.43
2026-05-26T17:46:56.9051395+08:00	0x03	0.0183	-0.1610	-0.9003	-0.4040	130.75	5.86	342.26
2026-05-26T17:46:56.9051395+08:00	0x04	-0.1649	0.1366	0.7685	-0.6029	256.37	335.28	359.37
2026-05-26T17:46:56.9051395+08:00	0x03	0.0218	-0.1519	-0.9047	-0.3975	131.83	4.88	343.01
2026-05-26T17:46:56.9051395+08:00	0x02	-0.2578	-0.3831	0.7914	0.4005	114.88	308.74	23.57
2026-05-26T17:46:56.9051395+08:00	0x04	-0.1890	0.1633	0.7644	-0.5944	256.10	331.10	358.57
2026-05-26T17:46:56.9051395+08:00	0x03	0.0175	-0.1676	-0.8881	-0.4277	127.48	6.78	341.78
2026-05-26T17:46:56.9051395+08:00	0x01	0.2539	0.5768	-0.7216	0.2867	215.36	350.15	77.94
2026-05-26T17:46:56.9051395+08:00	0x04	-0.1912	0.1555	0.7670	-0.5925	255.55	331.48	359.32
2026-05-26T17:46:56.9051395+08:00	0x03	-0.0034	-0.2044	-0.8667	-0.4550	122.45	11.83	339.44
2026-05-26T17:46:56.9051395+08:00	0x01	0.2180	0.5454	-0.7602	0.2777	216.32	354.74	71.86
2026-05-26T17:46:56.9051395+08:00	0x02	0.0008	-0.3646	0.7168	0.5944	91.85	329.51	31.57
2026-05-26T17:46:56.9051395+08:00	0x03	-0.1875	-0.2991	-0.7192	-0.5984	96.15	39.91	348.12
2026-05-26T17:46:56.9051395+08:00	0x01	0.1836	0.5184	-0.7868	0.2803	219.39	0.25	66.73
2026-05-26T17:46:56.9051395+08:00	0x03	-0.1822	-0.2967	-0.7246	-0.5948	96.84	39.16	347.69
2026-05-26T17:46:56.9051395+08:00	0x04	-0.1936	0.3630	0.8260	-0.3852	240.49	317.81	333.22
2026-05-26T17:46:56.9051395+08:00	0x03	0.0599	-0.3208	-0.5780	-0.7480	68.55	27.55	332.59
2026-05-26T17:46:56.9061094+08:00	0x02	-0.1240	-0.4598	0.8354	0.2745	126.67	319.93	44.43
2026-05-26T17:46:56.9061094+08:00	0x04	-0.1519	0.3600	0.8752	-0.2850	226.45	325.85	327.07
2026-05-26T17:46:56.9061094+08:00	0x03	0.1963	-0.2858	-0.5872	-0.7314	72.65	13.86	321.48
2026-05-26T17:46:56.9061094+08:00	0x04	-0.1532	0.3602	0.8739	-0.2881	226.90	325.57	327.23
2026-05-26T17:46:56.9061094+08:00	0x01	0.3859	0.4832	-0.5760	0.5347	279.03	17.04	75.75
2026-05-26T17:46:56.9061094+08:00	0x03	-0.0251	-0.2147	-0.7410	-0.6357	95.96	18.89	343.36
2026-05-26T17:46:56.9061094+08:00	0x04	-0.1081	0.3919	0.8939	-0.1891	214.24	332.98	318.72
2026-05-26T17:46:56.9061094+08:00	0x03	-0.1288	-0.2103	-0.7478	-0.6164	98.83	27.22	351.03
2026-05-26T17:46:56.9061094+08:00	0x04	0.1833	0.3428	0.8961	-0.2141	200.97	14.59	316.14
2026-05-26T17:46:56.9061094+08:00	0x01	0.1317	0.5697	-0.7822	0.2151	215.82	7.05	71.42
2026-05-26T17:46:56.9061094+08:00	0x03	-0.2260	-0.1968	-0.7281	-0.6165	99.34	34.88	359.55
2026-05-26T17:46:56.9061094+08:00	0x01	0.0158	0.6029	-0.7552	0.2568	249.04	46.34	66.74
2026-05-26T17:46:56.9061094+08:00	0x03	-0.1873	-0.1377	-0.8125	-0.5346	112.99	26.86	358.65
2026-05-26T17:46:56.9061094+08:00	0x02	-0.1205	-0.4578	0.8335	0.2849	125.56	320.08	43.99
2026-05-26T17:46:56.9061094+08:00	0x01	0.0553	0.6153	-0.7658	0.1788	229.00	29.76	74.18
2026-05-26T17:46:56.9061094+08:00	0x03	-0.0970	-0.1699	-0.8436	-0.5002	116.75	19.86	349.07
2026-05-26T17:46:56.9061094+08:00	0x04	0.0848	0.3938	0.7216	-0.5630	265.72	334.58	318.41
2026-05-26T17:46:56.9061094+08:00	0x01	0.1236	0.5966	-0.7767	0.1598	203.04	359.71	75.07
2026-05-26T17:46:56.9061094+08:00	0x03	-0.0898	-0.2073	-0.8382	-0.4964	115.85	21.65	345.03
2026-05-26T17:46:56.9061094+08:00	0x04	-0.0120	0.3676	0.7474	-0.5533	262.00	329.79	327.58
2026-05-26T17:46:56.9061094+08:00	0x01	0.2456	0.5786	-0.7625	0.1533	169.90	316.78	73.27
2026-05-26T17:46:56.9061094+08:00	0x03	-0.0090	-0.2859	-0.7651	-0.5770	100.89	22.34	334.72
2026-05-26T17:46:56.9061094+08:00	0x04	-0.0839	0.3829	0.7766	-0.4932	255.14	323.74	329.21
2026-05-26T17:46:56.9061094+08:00	0x01	0.2685	0.5337	-0.7688	0.2278	191.04	329.32	70.57
2026-05-26T17:46:56.9061094+08:00	0x03	0.0174	-0.2642	-0.7297	-0.6304	94.12	19.69	335.96
2026-05-26T17:46:56.9061094+08:00	0x04	-0.1471	0.2874	0.8396	-0.4369	241.03	327.81	339.27
2026-05-26T17:46:56.9061094+08:00	0x02	-0.1390	-0.3984	0.8820	0.2097	141.05	327.37	40.13
2026-05-26T17:46:56.9061094+08:00	0x03	0.0558	-0.2383	-0.7426	-0.6234	96.92	13.69	334.95
2026-05-26T17:46:56.9061094+08:00	0x04	-0.1272	0.2311	0.8928	-0.3650	228.59	335.30	341.35
2026-05-26T17:46:56.9061094+08:00	0x01	0.3105	0.4917	-0.7728	0.2542	192.74	324.61	66.61
2026-05-26T17:46:56.9061094+08:00	0x03	0.0638	-0.2254	-0.7315	-0.6403	94.93	12.37	335.70
2026-05-26T17:46:56.9071061+08:00	0x04	-0.1156	0.2341	0.9154	-0.3065	221.21	337.65	339.04
2026-05-26T17:46:56.9071061+08:00	0x02	-0.2097	-0.3353	0.8492	0.3499	125.81	319.31	25.00
2026-05-26T17:46:56.9071061+08:00	0x03	0.0703	-0.2121	-0.7229	-0.6539	93.44	11.04	336.51
2026-05-26T17:46:56.9071061+08:00	0x04	-0.1051	0.2246	0.9289	-0.2750	216.74	340.03	338.93
2026-05-26T17:46:56.9071061+08:00	0x01	0.3130	0.5043	-0.7643	0.2521	190.84	322.82	68.23
2026-05-26T17:46:56.9071061+08:00	0x03	0.0813	-0.2146	-0.7280	-0.6461	94.61	10.08	335.32
2026-05-26T17:46:56.9071061+08:00	0x04	-0.1014	0.2375	0.9309	-0.2582	215.06	340.24	337.05
2026-05-26T17:46:56.9071061+08:00	0x01	0.2775	0.4962	-0.8081	0.1543	176.77	320.14	62.57
2026-05-26T17:46:56.9071061+08:00	0x03	0.0806	-0.2202	-0.7310	-0.6409	95.18	10.47	334.84
2026-05-26T17:46:56.9071061+08:00	0x04	-0.1044	0.2341	0.9319	-0.2565	214.78	340.08	337.50
2026-05-26T17:46:56.9071061+08:00	0x02	-0.3578	-0.2309	0.7193	0.5489	106.94	309.68	356.53
2026-05-26T17:46:56.9071061+08:00	0x01	0.2947	0.4939	-0.8043	0.1494	173.81	316.04	61.95
2026-05-26T17:46:56.9071061+08:00	0x03	0.0667	-0.2144	-0.7336	-0.6414	95.34	11.15	336.41
2026-05-26T17:46:56.9071061+08:00	0x04	-0.1230	0.2249	0.9315	-0.2579	214.98	338.33	339.17
2026-05-26T17:46:56.9071061+08:00	0x02	-0.3615	-0.2123	0.7018	0.5759	104.38	310.77	353.20
2026-05-26T17:46:56.9071061+08:00	0x01	0.3054	0.5018	-0.7935	0.1590	173.08	313.63	63.31
2026-05-26T17:46:56.9071061+08:00	0x03	0.0819	-0.1946	-0.7511	-0.6255	98.87	7.52	336.75
2026-05-26T17:46:56.9071061+08:00	0x04	-0.1109	0.2016	0.9433	-0.2393	211.67	341.12	340.90
2026-05-26T17:46:56.9071061+08:00	0x01	0.3250	0.5033	-0.7840	0.1626	170.70	309.20	63.49
2026-05-26T17:46:56.9071061+08:00	0x03	0.0864	-0.1946	-0.7434	-0.6341	97.53	7.42	336.49
2026-05-26T17:46:56.9071061+08:00	0x02	-0.3273	-0.2088	0.6746	0.6278	97.22	314.78	352.58
2026-05-26T17:46:56.9071061+08:00	0x01	0.3251	0.5089	-0.7809	0.1596	169.26	308.07	63.98
2026-05-26T17:46:56.9071061+08:00	0x03	0.0848	-0.1956	-0.7428	-0.6346	97.39	7.66	336.53
2026-05-26T17:46:56.9071061+08:00	0x04	-0.1184	0.1926	0.9289	-0.2934	218.09	339.65	343.24
2026-05-26T17:46:56.9071061+08:00	0x02	-0.3284	-0.2033	0.6657	0.6385	95.91	315.19	351.45
2026-05-26T17:46:56.9071061+08:00	0x01	0.3251	0.5141	-0.7778	0.1583	168.21	307.18	64.51
2026-05-26T17:46:56.9071061+08:00	0x03	0.0845	-0.1967	-0.7421	-0.6352	97.25	7.80	336.46
2026-05-26T17:46:56.9071061+08:00	0x04	-0.1265	0.1830	0.9137	-0.3400	223.57	338.46	345.62
2026-05-26T17:46:56.9071061+08:00	0x01	0.3253	0.5158	-0.7764	0.1593	168.05	306.94	64.76
2026-05-26T17:46:56.9071061+08:00	0x03	0.0855	-0.1968	-0.7416	-0.6356	97.18	7.73	336.38
2026-05-26T17:46:56.9071061+08:00	0x02	-0.3325	-0.1976	0.6541	0.6500	94.48	315.37	349.99
2026-05-26T17:46:56.9071061+08:00	0x01	0.3250	0.5164	-0.7759	0.1601	168.15	306.99	64.88
2026-05-26T17:46:56.9071061+08:00	0x03	0.0869	-0.1967	-0.7420	-0.6350	97.30	7.58	336.28
2026-05-26T17:46:56.9071061+08:00	0x02	-0.3331	-0.1943	0.6499	0.6549	93.89	315.63	349.41
2026-05-26T17:46:56.9071061+08:00	0x01	0.3247	0.5161	-0.7764	0.1596	168.15	307.07	64.83
2026-05-26T17:46:56.9081030+08:00	0x03	0.0872	-0.1961	-0.7424	-0.6347	97.37	7.49	336.31
2026-05-26T17:46:56.9081030+08:00	0x02	-0.3296	-0.1902	0.6495	0.6583	93.56	316.31	349.23
2026-05-26T17:46:56.9081030+08:00	0x01	0.3246	0.5147	-0.7779	0.1569	167.94	307.07	64.51
2026-05-26T17:46:56.9081030+08:00	0x03	0.0870	-0.1948	-0.7413	-0.6363	97.16	7.45	336.44
2026-05-26T17:46:56.9081030+08:00	0x02	-0.3299	-0.1894	0.6462	0.6617	93.08	316.39	348.94
2026-05-26T17:46:56.9081030+08:00	0x04	-0.1485	0.1520	0.8403	-0.4988	242.68	336.20	353.84
2026-05-26T17:46:56.9081030+08:00	0x01	0.3243	0.5136	-0.7788	0.1563	168.03	307.24	64.35
2026-05-26T17:46:56.9081030+08:00	0x02	-0.3295	-0.1870	0.6446	0.6640	92.81	316.64	348.67
2026-05-26T17:46:56.9081030+08:00	0x03	0.0873	-0.1943	-0.7412	-0.6366	97.14	7.39	336.47
2026-05-26T17:46:56.9081030+08:00	0x04	-0.1551	0.1436	0.8146	-0.5401	247.90	335.88	356.20
2026-05-26T17:46:56.9081030+08:00	0x01	0.3245	0.5137	-0.7788	0.1556	167.87	307.11	64.31
2026-05-26T17:46:56.9081030+08:00	0x03	0.0874	-0.1940	-0.7410	-0.6369	97.11	7.36	336.49
2026-05-26T17:46:56.9081030+08:00	0x04	-0.1697	0.1424	0.7892	-0.5728	252.35	334.46	358.26
2026-05-26T17:46:56.9081030+08:00	0x01	0.3248	0.5164	-0.7767	0.1567	167.58	306.74	64.68
2026-05-26T17:46:56.9081030+08:00	0x03	0.0864	-0.1941	-0.7382	-0.6402	96.56	7.58	336.59
2026-05-26T17:46:56.9081030+08:00	0x02	-0.3330	-0.1867	0.6381	0.6687	92.11	316.40	348.05
2026-05-26T17:46:56.9081030+08:00	0x04	-0.1659	0.1506	0.8152	-0.5340	247.35	334.39	356.08
2026-05-26T17:46:56.9081030+08:00	0x01	0.3255	0.5193	-0.7742	0.1583	167.23	306.23	65.11
2026-05-26T17:46:56.9081030+08:00	0x03	0.0894	-0.1944	-0.7364	-0.6418	96.30	7.39	336.35
2026-05-26T17:46:56.9081030+08:00	0x04	-0.1643	0.1590	0.8369	-0.4973	242.80	334.18	354.10
2026-05-26T17:46:56.9081030+08:00	0x01	0.1505	0.5361	-0.7898	0.2571	219.88	5.71	67.56
2026-05-26T17:46:56.9081030+08:00	0x03	0.1062	-0.1902	-0.7354	-0.6417	96.58	5.54	335.41
2026-05-26T17:46:56.9081030+08:00	0x04	-0.1510	0.1486	0.8866	-0.4113	231.42	336.81	351.99
2026-05-26T17:46:56.9081030+08:00	0x01	0.1559	0.5359	-0.7898	0.2543	218.38	4.00	67.79
2026-05-26T17:46:56.9081030+08:00	0x03	0.1029	-0.1776	-0.7547	-0.6232	100.05	4.13	336.66
2026-05-26T17:46:56.9081030+08:00	0x02	-0.3329	-0.1868	0.6383	0.6685	92.13	316.41	348.07
2026-05-26T17:46:56.9081030+08:00	0x04	-0.1802	0.0955	0.7988	-0.5659	250.02	336.63	2.95
2026-05-26T17:46:56.9081030+08:00	0x03	0.1004	-0.1754	-0.7566	-0.6218	100.33	4.13	337.03
2026-05-26T17:46:56.9081030+08:00	0x04	-0.1795	0.0972	0.8019	-0.5615	249.46	336.59	2.62
2026-05-26T17:46:56.9081030+08:00	0x01	0.1355	0.5966	-0.7420	0.2741	240.65	26.62	73.67
2026-05-26T17:46:56.9081030+08:00	0x03	0.0941	-0.1821	-0.7493	-0.6297	98.79	5.51	336.95
2026-05-26T17:46:56.9081030+08:00	0x04	-0.2026	0.0608	0.6129	-0.7613	279.87	339.47	13.53
2026-05-26T17:46:56.9081030+08:00	0x01	0.2874	0.5805	-0.7204	0.2478	186.58	321.86	78.19
2026-05-26T17:46:56.9081030+08:00	0x03	0.0937	-0.1835	-0.7423	-0.6375	97.48	5.92	336.93
2026-05-26T17:46:56.9081030+08:00	0x04	-0.1989	0.0116	0.3903	-0.8989	311.10	349.17	20.39
2026-05-26T17:46:56.9081030+08:00	0x01	0.2738	0.5926	-0.7083	0.2686	200.04	334.77	80.60
2026-05-26T17:46:56.9081030+08:00	0x03	0.0826	-0.1905	-0.7391	-0.6408	96.61	7.60	337.20
2026-05-26T17:46:56.9091023+08:00	0x04	-0.1870	-0.0276	0.2195	-0.9571	333.82	358.19	21.72
2026-05-26T17:46:56.9091023+08:00	0x01	0.3009	0.5367	-0.7399	0.2719	196.03	327.70	73.30
2026-05-26T17:46:56.9091023+08:00	0x03	0.0663	-0.2001	-0.7624	-0.6118	100.70	8.97	337.28
2026-05-26T17:46:56.9091023+08:00	0x02	0.3818	-0.1539	0.5448	0.7305	80.40	16.13	46.52
2026-05-26T17:46:56.9091023+08:00	0x04	-0.1794	-0.0498	0.1153	-0.9757	347.17	3.44	21.19
2026-05-26T17:46:56.9091023+08:00	0x03	0.0641	-0.2052	-0.7674	-0.6041	101.66	9.36	336.89
2026-05-26T17:46:56.9091023+08:00	0x01	0.3001	0.5384	-0.7390	0.2718	196.08	327.84	73.52
2026-05-26T17:46:56.9091023+08:00	0x03	0.0774	-0.1909	-0.7366	-0.6442	96.03	8.20	337.61
2026-05-26T17:46:56.9091023+08:00	0x02	0.3896	-0.2031	0.7686	-0.4649	240.94	52.07	357.14
2026-05-26T17:46:56.9091023+08:00	0x04	-0.1857	-0.0597	0.0142	-0.9807	359.65	6.90	21.46
2026-05-26T17:46:56.9091023+08:00	0x03	0.1328	-0.1536	-0.6776	-0.7069	87.09	2.32	336.68
2026-05-26T17:46:56.9091023+08:00	0x04	-0.2261	0.0011	0.3196	-0.9202	319.68	350.73	24.54
2026-05-26T17:46:56.9091023+08:00	0x03	0.1487	-0.1368	-0.6803	-0.7045	88.12	359.41	336.70
2026-05-26T17:46:56.9091023+08:00	0x02	0.2744	0.0846	0.1467	-0.9466	343.99	354.55	327.02
2026-05-26T17:46:56.9091023+08:00	0x01	0.0261	0.5115	-0.6807	0.5237	275.97	46.46	46.36
2026-05-26T17:46:56.9091023+08:00	0x03	0.1187	-0.1616	-0.7257	-0.6582	95.07	2.52	337.00
2026-05-26T17:46:56.9091023+08:00	0x02	0.3039	0.0414	0.7081	-0.6360	257.90	24.96	333.57
2026-05-26T17:46:56.9091023+08:00	0x01	-0.0710	0.4267	-0.7338	0.5239	264.02	41.38	33.50
2026-05-26T17:46:56.9091023+08:00	0x03	0.1095	-0.1737	-0.7248	-0.6576	94.67	4.35	336.68
2026-05-26T17:46:56.9091023+08:00	0x02	0.1668	-0.1610	0.8743	-0.4265	233.84	25.67	8.00
2026-05-26T17:46:56.9091023+08:00	0x04	-0.1980	0.1021	0.6390	-0.7362	276.10	335.87	9.27
2026-05-26T17:46:56.9091023+08:00	0x01	0.0538	0.4336	-0.6315	0.6406	284.47	38.26	38.07
2026-05-26T17:46:56.9091023+08:00	0x03	0.1205	-0.1483	-0.7212	-0.6659	94.28	1.47	338.02
2026-05-26T17:46:56.9091023+08:00	0x02	0.0482	-0.4438	0.7943	-0.4120	249.08	36.33	41.71
2026-05-26T17:46:56.9091023+08:00	0x04	-0.2020	0.1383	0.7168	-0.6529	263.72	331.88	3.76
2026-05-26T17:46:56.9091023+08:00	0x03	0.1269	-0.1608	-0.7117	-0.6719	92.84	2.22	336.46
2026-05-26T17:46:56.9091023+08:00	0x02	0.0067	-0.5413	0.8030	-0.2492	234.58	34.13	60.00
2026-05-26T17:46:56.9091023+08:00	0x04	-0.2020	0.1373	0.7146	-0.6555	264.08	331.99	3.93
2026-05-26T17:46:56.9091023+08:00	0x01	0.3237	0.3990	-0.4830	0.7091	307.21	28.20	57.61
2026-05-26T17:46:56.9091023+08:00	0x03	0.1506	-0.1436	-0.7054	-0.6776	92.54	358.88	336.00
2026-05-26T17:46:56.9091023+08:00	0x02	0.2460	-0.1759	0.8033	-0.5130	245.67	35.17	1.73
2026-05-26T17:46:56.9091023+08:00	0x04	-0.1945	0.1755	0.7737	-0.5769	254.15	329.73	357.30
2026-05-26T17:46:56.9091023+08:00	0x01	-0.0236	0.4364	-0.4135	0.7988	313.97	49.23	18.86
2026-05-26T17:46:56.9091023+08:00	0x03	0.1192	-0.1627	-0.7481	-0.6321	99.26	1.71	336.78
2026-05-26T17:46:56.9091023+08:00	0x02	0.2185	-0.1440	0.8776	-0.4016	230.37	30.05	4.43
2026-05-26T17:46:56.9091023+08:00	0x04	-0.1639	0.1970	0.8645	-0.4324	235.97	332.42	348.52
2026-05-26T17:46:56.9100994+08:00	0x03	0.0941	-0.1908	-0.7690	-0.6029	102.67	5.36	335.99
2026-05-26T17:46:56.9100994+08:00	0x02	0.1144	-0.3938	0.7681	-0.4918	256.30	40.31	29.50
2026-05-26T17:46:56.9100994+08:00	0x04	-0.1477	0.2145	0.9022	-0.3438	225.51	334.40	343.41
2026-05-26T17:46:56.9100994+08:00	0x01	-0.0565	0.4584	-0.4884	0.7404	303.68	52.00	21.35
2026-05-26T17:46:56.9100994+08:00	0x03	0.0675	-0.2006	-0.7918	-0.5729	106.65	7.69	336.73
2026-05-26T17:46:56.9100994+08:00	0x02	0.2287	-0.2829	0.8759	-0.3170	226.98	38.27	20.51
2026-05-26T17:46:56.9100994+08:00	0x04	-0.1235	0.1989	0.9424	-0.2390	211.77	339.78	341.59
2026-05-26T17:46:56.9100994+08:00	0x01	0.0553	0.5334	-0.7264	0.4298	263.79	41.67	55.33
2026-05-26T17:46:56.9100994+08:00	0x03	0.0285	-0.1943	-0.8889	-0.4138	128.77	6.80	338.34
2026-05-26T17:46:56.9100994+08:00	0x04	0.0090	0.3944	0.8515	-0.3455	232.24	339.52	317.32
2026-05-26T17:46:56.9100994+08:00	0x01	0.0520	0.5324	-0.7210	0.4405	265.57	42.66	54.44
2026-05-26T17:46:56.9100994+08:00	0x03	-0.0721	-0.2744	-0.7621	-0.5819	100.52	27.10	340.46
2026-05-26T17:46:56.9100994+08:00	0x04	-0.0770	0.4317	0.7110	-0.5497	268.45	316.49	328.04
2026-05-26T17:46:56.9100994+08:00	0x01	0.2687	0.5564	-0.7577	0.2099	183.73	323.70	72.95
2026-05-26T17:46:56.9100994+08:00	0x03	0.0653	-0.2812	-0.7170	-0.6345	92.41	17.53	330.92
2026-05-26T17:46:56.9100994+08:00	0x04	0.1942	0.4099	0.6883	-0.5662	267.89	341.51	308.36
2026-05-26T17:46:56.9100994+08:00	0x01	0.3285	0.5201	-0.7526	0.2349	181.94	314.18	69.58
2026-05-26T17:46:56.9100994+08:00	0x02	0.2255	-0.2865	0.8735	-0.3226	227.83	38.25	20.79
2026-05-26T17:46:56.9100994+08:00	0x03	-0.2012	-0.0668	-0.8824	-0.4201	129.72	24.32	2.93
2026-05-26T17:46:56.9100994+08:00	0x04	0.1862	0.4110	0.6897	-0.5663	268.11	340.61	308.94
2026-05-26T17:46:56.9100994+08:00	0x01	0.1008	0.5471	-0.8239	0.1082	190.19	352.85	67.42
2026-05-26T17:46:56.9100994+08:00	0x02	0.1815	-0.3399	0.3552	0.8517	35.24	327.37	33.41
2026-05-26T17:46:56.9100994+08:00	0x04	0.4263	0.3782	0.4278	-0.7016	314.24	334.66	292.81
2026-05-26T17:46:56.9100994+08:00	0x01	0.3076	0.5383	-0.7594	0.1972	174.73	312.21	69.87
2026-05-26T17:46:56.9100994+08:00	0x02	0.2615	-0.4412	0.6045	0.6095	75.35	334.94	58.45
2026-05-26T17:46:56.9100994+08:00	0x03	0.0505	-0.4022	-0.7162	-0.5681	92.30	29.80	320.69
2026-05-26T17:46:56.9100994+08:00	0x04	-0.0239	0.6339	0.5777	-0.5137	297.98	286.05	314.95
2026-05-26T17:46:56.9100994+08:00	0x01	0.4093	0.4508	-0.7281	0.3149	192.75	309.63	66.09
2026-05-26T17:46:56.9100994+08:00	0x03	0.1235	-0.3429	-0.7280	-0.5806	96.79	16.56	320.01
2026-05-26T17:46:56.9100994+08:00	0x02	-0.2444	-0.4263	0.5392	0.6839	72.46	301.41	7.20
2026-05-26T17:46:56.9100994+08:00	0x04	-0.0827	0.6114	0.6619	-0.4258	279.40	290.76	312.36
2026-05-26T17:46:56.9100994+08:00	0x01	0.2663	0.5023	-0.6104	0.5516	285.56	32.92	65.09
2026-05-26T17:46:56.9100994+08:00	0x03	0.0793	-0.3069	-0.7498	-0.5807	99.47	16.56	326.47
2026-05-26T17:46:56.9100994+08:00	0x04	-0.1788	0.5257	0.6979	-0.4524	267.34	297.87	325.11
2026-05-26T17:46:56.9100994+08:00	0x01	0.2710	0.5014	-0.6148	0.5451	283.70	31.35	65.79
2026-05-26T17:46:56.9100994+08:00	0x02	0.2831	-0.5159	0.8068	0.0524	204.18	52.65	59.55
2026-05-26T17:46:56.9100994+08:00	0x03	0.1192	-0.2460	-0.7760	-0.5685	105.77	6.35	328.85
2026-05-26T17:46:56.9110963+08:00	0x04	-0.1574	0.4817	0.6991	-0.5044	268.20	304.56	329.02
2026-05-26T17:46:56.9110963+08:00	0x01	0.2796	0.4855	-0.4876	0.6695	313.99	45.41	57.99
2026-05-26T17:46:56.9110963+08:00	0x02	0.4003	-0.4836	0.7703	-0.1118	227.81	73.72	40.96
2026-05-26T17:46:56.9110963+08:00	0x03	0.1633	-0.1986	-0.8329	-0.4901	120.39	354.90	330.60
2026-05-26T17:46:56.9110963+08:00	0x04	-0.1613	0.4608	0.6818	-0.5448	271.18	305.93	333.09
2026-05-26T17:46:56.9110963+08:00	0x01	0.2201	0.5349	-0.4037	0.7089	329.72	60.31	48.06
2026-05-26T17:46:56.9110963+08:00	0x02	0.2972	-0.5271	0.7872	-0.1192	230.31	65.73	49.38
2026-05-26T17:46:56.9110963+08:00	0x03	0.0643	-0.2427	-0.7915	-0.5573	107.06	10.93	332.88
2026-05-26T17:46:56.9110963+08:00	0x04	0.0279	0.4980	0.6847	-0.5314	274.97	315.65	314.64
2026-05-26T17:46:56.9110963+08:00	0x01	0.2592	0.4559	-0.5165	0.6768	305.65	37.84	55.28
2026-05-26T17:46:56.9110963+08:00	0x02	0.3397	-0.4295	0.8220	-0.1561	223.29	59.98	36.88
2026-05-26T17:46:56.9110963+08:00	0x03	-0.0266	-0.2640	-0.8302	-0.4903	114.64	19.43	335.66
2026-05-26T17:46:56.9110963+08:00	0x04	0.1664	0.4908	0.5738	-0.6341	296.88	317.00	309.26
2026-05-26T17:46:56.9110963+08:00	0x01	0.2590	0.4214	-0.4989	0.7116	306.81	33.75	52.11
