timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-08T17:04:25.6361532+08:00	0x03	0.0099	-0.0736	0.2862	0.9553	33.12	352.24	3.50
2026-05-08T17:04:25.6361532+08:00	0x07	-0.0143	-0.0394	-0.2975	0.9538	325.45	356.17	357.10
2026-05-08T17:04:25.6361532+08:00	0x06	0.6669	-0.1115	-0.7190	-0.1610	174.88	275.30	337.97
2026-05-08T17:04:25.6361532+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6361532+08:00	0x09	0.0412	-0.0825	-0.6656	0.7406	276.35	349.79	357.20
2026-05-08T17:04:25.6361532+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:04:25.6361532+08:00	0x06	0.6699	-0.1093	-0.7163	-0.1621	174.70	274.86	338.05
2026-05-08T17:04:25.6361532+08:00	0x09	0.0411	-0.0825	-0.6656	0.7406	276.35	349.80	357.20
2026-05-08T17:04:25.6361532+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6361532+08:00	0x01	-0.0245	-0.0426	-0.1271	0.9907	345.52	355.51	356.60
2026-05-08T17:04:25.6361532+08:00	0x03	0.0099	-0.0734	0.2862	0.9553	33.12	352.25	3.49
2026-05-08T17:04:25.6361532+08:00	0x07	-0.0143	-0.0394	-0.2975	0.9538	325.45	356.17	357.10
2026-05-08T17:04:25.6361532+08:00	0x06	0.6742	-0.1050	-0.7131	-0.1613	174.55	274.25	338.45
2026-05-08T17:04:25.6361532+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.21
2026-05-08T17:04:25.6361532+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6361532+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:04:25.6955749+08:00	0x03	0.0099	-0.0734	0.2862	0.9553	33.12	352.25	3.49
2026-05-08T17:04:25.7484358+08:00	0x06	0.6843	-0.1058	-0.7036	-0.1599	175.05	272.54	338.43
2026-05-08T17:04:25.8383182+08:00	0x09	0.0413	-0.0823	-0.6656	0.7406	276.35	349.80	357.22
2026-05-08T17:04:25.8845733+08:00	0x07	-0.0143	-0.0394	-0.2975	0.9538	325.45	356.17	357.10
2026-05-08T17:04:25.9923586+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:26.0571388+08:00	0x01	-0.0245	-0.0426	-0.1271	0.9907	345.52	355.51	356.60
2026-05-08T17:04:26.1273293+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:04:26.1707224+08:00	0x03	0.0099	-0.0734	0.2862	0.9553	33.12	352.25	3.49
2026-05-08T17:04:26.3488844+08:00	0x07	-0.0143	-0.0394	-0.2975	0.9538	325.45	356.17	357.10
2026-05-08T17:04:26.4565471+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:26.5625474+08:00	0x01	-0.0245	-0.0426	-0.1271	0.9907	345.52	355.51	356.60
2026-05-08T17:04:26.6944597+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:04:26.8238738+08:00	0x07	-0.0143	-0.0394	-0.2975	0.9538	325.45	356.17	357.10
2026-05-08T17:04:26.8577846+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.21
2026-05-08T17:04:26.8913826+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:04:26.9782960+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:27.0165554+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:27.1439517+08:00	0x01	-0.0245	-0.0426	-0.1271	0.9907	345.52	355.51	356.60
