timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-27T15:46:11.6086630+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:46:11.7833415+08:00	0x04	0.0294	-0.0728	0.4331	0.8979	51.14	353.92	6.65
2026-06-27T15:46:11.9507340+08:00	0x08	0.0249	-0.0230	0.7892	0.6132	104.33	0.64	3.84
2026-06-27T15:46:12.0274810+08:00	0x09	0.0442	-0.0731	-0.8061	0.5856	252.30	350.96	356.22
2026-06-27T15:46:12.0988730+08:00	0x07	0.0658	-0.0156	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:46:12.1846621+08:00	0x02	-0.0923	0.1279	0.9875	-0.0071	182.23	349.04	345.45
2026-06-27T15:46:12.3517357+08:00	0x04	0.0276	-0.0753	0.4297	0.8994	50.70	353.54	6.57
2026-06-27T15:46:12.4884449+08:00	0x03	-0.0361	-0.2413	-0.5498	-0.7988	66.33	25.77	348.01
2026-06-27T15:46:12.5682686+08:00	0x09	0.0442	-0.0731	-0.8061	0.5856	252.30	350.96	356.22
2026-06-27T15:46:12.6353097+08:00	0x07	0.0658	-0.0156	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:46:12.7511689+08:00	0x01	0.0000	-0.2139	0.6525	-0.7269	278.89	18.90	16.21
2026-06-27T15:46:12.8678067+08:00	0x04	0.0313	-0.0751	0.4275	0.9004	50.42	353.72	6.92
2026-06-27T15:46:13.0514770+08:00	0x08	0.0249	-0.0230	0.7892	0.6132	104.33	0.64	3.84
2026-06-27T15:46:13.1013428+08:00	0x09	0.0442	-0.0731	-0.8061	0.5856	252.30	350.96	356.22
2026-06-27T15:46:13.1526490+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:46:13.2180223+08:00	0x01	0.0011	-0.2151	0.6560	-0.7235	278.35	19.01	16.29
2026-06-27T15:46:13.4520898+08:00	0x04	0.0396	-0.0728	0.4222	0.9027	49.75	354.33	7.64
2026-06-27T15:46:13.5014960+08:00	0x08	0.0249	-0.0230	0.7892	0.6132	104.33	0.64	3.83
2026-06-27T15:46:13.5612624+08:00	0x03	-0.0371	-0.2520	-0.5510	-0.7947	66.44	26.90	347.37
2026-06-27T15:46:13.6395236+08:00	0x09	0.0442	-0.0731	-0.8061	0.5856	252.30	350.96	356.22
2026-06-27T15:46:13.7185648+08:00	0x07	0.0658	-0.0157	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:46:13.7955568+08:00	0x01	0.0023	-0.2247	0.6577	-0.7190	278.11	19.94	17.00
2026-06-27T15:46:13.9798072+08:00	0x04	0.0462	-0.0687	0.4238	0.9020	49.98	355.09	8.14
2026-06-27T15:46:14.1387447+08:00	0x08	0.0249	-0.0230	0.7892	0.6132	104.33	0.64	3.83
2026-06-27T15:46:14.2314802+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:46:14.2587800+08:00	0x09	0.0442	-0.0731	-0.8061	0.5856	252.30	350.96	356.22
2026-06-27T15:46:14.3305476+08:00	0x01	0.0039	-0.2278	0.6597	-0.7161	277.79	20.30	17.16
2026-06-27T15:46:17.5819467+08:00	0x04	0.0461	-0.0741	0.4186	0.9040	49.29	354.47	8.36
2026-06-27T15:46:17.5819467+08:00	0x08	0.0249	-0.0230	0.7892	0.6132	104.33	0.64	3.84
2026-06-27T15:46:17.5819467+08:00	0x03	-0.0444	-0.2549	-0.5497	-0.7943	66.38	27.66	347.90
2026-06-27T15:46:17.5819467+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:46:17.5819467+08:00	0x02	-0.0769	0.1142	0.9905	0.0058	180.36	351.08	346.87
2026-06-27T15:46:17.5819467+08:00	0x04	0.0466	-0.0738	0.4190	0.9038	49.34	354.53	8.40
2026-06-27T15:46:17.5819467+08:00	0x08	0.0249	-0.0230	0.7892	0.6132	104.33	0.64	3.83
2026-06-27T15:46:17.5819467+08:00	0x09	0.0442	-0.0730	-0.8061	0.5856	252.30	350.96	356.22
2026-06-27T15:46:17.5819467+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:46:17.5819467+08:00	0x02	-0.0782	0.1138	0.9904	0.0046	180.51	350.92	346.93
2026-06-27T15:46:17.5819467+08:00	0x04	0.0479	-0.0725	0.4190	0.9038	49.36	354.73	8.48
2026-06-27T15:46:17.5819467+08:00	0x08	0.0249	-0.0230	0.7892	0.6132	104.33	0.64	3.84
2026-06-27T15:46:17.5819467+08:00	0x03	-0.0394	-0.2547	-0.5498	-0.7945	66.30	27.32	347.44
2026-06-27T15:46:17.5819467+08:00	0x09	0.0443	-0.0731	-0.8061	0.5856	252.30	350.95	356.22
2026-06-27T15:46:17.5819467+08:00	0x02	-0.0775	0.1148	0.9904	0.0038	180.60	350.98	346.83
2026-06-27T15:46:17.5819467+08:00	0x07	0.0658	-0.0157	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:46:17.5819467+08:00	0x04	0.0529	-0.0724	0.4236	0.9014	49.95	355.02	9.01
2026-06-27T15:46:17.5819467+08:00	0x08	0.0249	-0.0230	0.7892	0.6132	104.33	0.64	3.84
2026-06-27T15:46:17.5819467+08:00	0x09	0.0443	-0.0731	-0.8061	0.5856	252.30	350.95	356.22
2026-06-27T15:46:17.5819467+08:00	0x02	-0.0770	0.1143	0.9904	0.0062	180.32	351.07	346.86
2026-06-27T15:46:17.5819467+08:00	0x04	0.0548	-0.0718	0.4225	0.9018	49.82	355.16	9.18
2026-06-27T15:46:17.5819467+08:00	0x03	-0.0347	-0.2583	-0.5526	-0.7917	66.57	27.37	346.68
2026-06-27T15:46:17.5819467+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:46:17.5819467+08:00	0x09	0.0443	-0.0731	-0.8061	0.5856	252.30	350.95	356.22
2026-06-27T15:46:17.5819467+08:00	0x07	0.0658	-0.0157	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:46:17.5819467+08:00	0x08	0.0249	-0.0230	0.7892	0.6132	104.33	0.64	3.83
2026-06-27T15:46:17.5819467+08:00	0x03	-0.0372	-0.2607	-0.5515	-0.7915	66.45	27.78	346.78
2026-06-27T15:46:17.5819467+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:46:17.5819467+08:00	0x09	0.0443	-0.0731	-0.8061	0.5856	252.30	350.95	356.22
2026-06-27T15:46:17.5829423+08:00	0x07	0.0658	-0.0156	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:46:17.8253946+08:00	0x04	0.0575	-0.0746	0.4221	0.9017	49.75	355.00	9.59
2026-06-27T15:46:17.9191785+08:00	0x03	-0.0347	-0.2605	-0.5523	-0.7911	66.52	27.59	346.54
2026-06-27T15:46:17.9695512+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:46:18.0063368+08:00	0x02	-0.0795	0.1107	0.9907	-0.0004	181.08	350.71	347.34
2026-06-27T15:46:18.0552310+08:00	0x01	-0.0056	-0.2290	0.6606	-0.7150	277.70	19.68	18.10
2026-06-27T15:46:18.1229194+08:00	0x07	0.0658	-0.0156	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:46:18.3865428+08:00	0x04	0.0555	-0.0768	0.4213	0.9019	49.64	354.66	9.49
2026-06-27T15:46:18.4523491+08:00	0x03	-0.0357	-0.2594	-0.5533	-0.7907	66.68	27.54	346.67
2026-06-27T15:46:18.5521404+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:46:18.6613223+08:00	0x09	0.0443	-0.0731	-0.8061	0.5856	252.30	350.95	356.22
2026-06-27T15:46:21.2565587+08:00	0x07	0.0658	-0.0157	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:46:21.2565587+08:00	0x04	0.0580	-0.0746	0.4236	0.9009	49.95	355.04	9.65
2026-06-27T15:46:21.2565587+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:46:21.2565587+08:00	0x01	-0.0078	-0.2294	0.6606	-0.7147	277.69	19.55	18.32
2026-06-27T15:46:21.2565587+08:00	0x09	0.0443	-0.0731	-0.8061	0.5856	252.30	350.95	356.22
2026-06-27T15:46:21.2565587+08:00	0x07	0.0659	-0.0157	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:46:21.2565587+08:00	0x04	0.0591	-0.0750	0.4206	0.9022	49.56	355.02	9.77
2026-06-27T15:46:21.2565587+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:46:21.2565587+08:00	0x09	0.0443	-0.0731	-0.8061	0.5856	252.30	350.95	356.22
2026-06-27T15:46:21.2565587+08:00	0x01	-0.0082	-0.2305	0.6586	-0.7163	278.02	19.67	18.39
2026-06-27T15:46:21.2565587+08:00	0x08	0.0249	-0.0230	0.7892	0.6132	104.33	0.64	3.83
2026-06-27T15:46:21.2565587+08:00	0x03	-0.0309	-0.2619	-0.5514	-0.7915	66.31	27.53	346.12
2026-06-27T15:46:21.2565587+08:00	0x09	0.0442	-0.0731	-0.8061	0.5856	252.30	350.96	356.22
2026-06-27T15:46:21.2565587+08:00	0x08	0.0249	-0.0230	0.7892	0.6132	104.33	0.64	3.84
2026-06-27T15:46:21.2565587+08:00	0x03	-0.0316	-0.2636	-0.5555	-0.7880	66.89	27.67	345.93
2026-06-27T15:46:21.2565587+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:46:21.2565587+08:00	0x09	0.0443	-0.0730	-0.8061	0.5856	252.30	350.95	356.22
2026-06-27T15:46:21.2565587+08:00	0x04	0.0585	-0.0744	0.4265	0.8995	50.32	355.11	9.71
2026-06-27T15:46:21.2565587+08:00	0x03	-0.0280	-0.2595	-0.5550	-0.7898	66.79	27.05	345.88
2026-06-27T15:46:21.3372134+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:46:21.3882651+08:00	0x07	0.0658	-0.0157	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:46:21.6271506+08:00	0x08	0.0249	-0.0230	0.7892	0.6132	104.33	0.64	3.83
2026-06-27T15:46:21.6871257+08:00	0x03	-0.0253	-0.2630	-0.5561	-0.7880	66.86	27.22	345.37
2026-06-27T15:46:21.8263880+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:46:21.8875632+08:00	0x07	0.0658	-0.0156	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:46:21.9698937+08:00	0x02	-0.0642	0.0962	0.9933	0.0012	180.59	352.55	348.97
2026-06-27T15:46:22.1876086+08:00	0x08	0.0249	-0.0230	0.7892	0.6132	104.33	0.64	3.83
2026-06-27T15:46:22.3902683+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:46:22.4718427+08:00	0x02	0.1382	0.0841	0.9861	-0.0369	182.89	15.70	349.85
2026-06-27T15:46:22.5037555+08:00	0x09	0.0443	-0.0730	-0.8061	0.5856	252.30	350.95	356.22
2026-06-27T15:46:24.7576804+08:00	0x01	0.0813	-0.3166	0.6567	-0.6797	277.50	34.33	17.77
2026-06-27T15:46:24.7586779+08:00	0x03	-0.1641	-0.3585	-0.5747	-0.7171	73.14	45.57	349.82
2026-06-27T15:46:24.7586779+08:00	0x09	0.0443	-0.0730	-0.8061	0.5856	252.30	350.95	356.22
2026-06-27T15:46:24.7586779+08:00	0x08	0.0249	-0.0230	0.7892	0.6132	104.33	0.64	3.83
2026-06-27T15:46:24.7586779+08:00	0x07	0.0658	-0.0157	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:46:24.7586779+08:00	0x02	0.1322	0.0846	0.9870	-0.0358	182.81	15.01	349.84
2026-06-27T15:46:24.7586779+08:00	0x08	0.0249	-0.0230	0.7892	0.6132	104.33	0.64	3.84
2026-06-27T15:46:24.7586779+08:00	0x03	-0.2334	-0.3954	-0.5592	-0.6903	74.48	54.37	353.11
2026-06-27T15:46:24.7586779+08:00	0x09	0.0443	-0.0730	-0.8061	0.5856	252.30	350.95	356.22
2026-06-27T15:46:24.7586779+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:46:24.7586779+08:00	0x01	0.2255	-0.3923	0.5687	-0.6869	284.70	53.41	7.83
2026-06-27T15:46:24.7586779+08:00	0x03	-0.2269	-0.3935	-0.5540	-0.6977	73.42	53.73	353.14
2026-06-27T15:46:24.7586779+08:00	0x08	0.0249	-0.0230	0.7892	0.6132	104.33	0.64	3.84
2026-06-27T15:46:24.7586779+08:00	0x09	0.0443	-0.0731	-0.8061	0.5856	252.30	350.95	356.22
2026-06-27T15:46:24.7586779+08:00	0x07	0.0658	-0.0156	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:46:24.7586779+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:46:24.7586779+08:00	0x02	0.4008	0.0669	0.9093	-0.0900	186.44	46.94	348.82
2026-06-27T15:46:24.7586779+08:00	0x01	0.2214	-0.3873	0.5526	-0.7040	287.05	52.70	6.69
2026-06-27T15:46:24.7586779+08:00	0x08	0.0249	-0.0230	0.7892	0.6132	104.33	0.64	3.84
2026-06-27T15:46:24.7586779+08:00	0x09	0.0442	-0.0731	-0.8061	0.5856	252.30	350.96	356.22
2026-06-27T15:46:24.7586779+08:00	0x07	0.0658	-0.0156	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:46:24.7586779+08:00	0x02	0.4216	0.0703	0.8942	-0.1332	190.62	49.20	346.23
2026-06-27T15:46:24.9210115+08:00	0x04	0.0585	-0.0745	0.4263	0.8996	50.30	355.11	9.72
2026-06-27T15:46:24.9705916+08:00	0x03	-0.2187	-0.3894	-0.5481	-0.7072	72.21	52.75	353.25
2026-06-27T15:46:25.0712312+08:00	0x09	0.0442	-0.0730	-0.8061	0.5856	252.30	350.96	356.22
2026-06-27T15:46:25.1543876+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:46:25.1868266+08:00	0x07	0.0658	-0.0156	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:46:25.4712232+08:00	0x08	0.0249	-0.0230	0.7892	0.6132	104.33	0.64	3.84
2026-06-27T15:46:25.5544013+08:00	0x09	0.0442	-0.0730	-0.8061	0.5856	252.30	350.96	356.22
2026-06-27T15:46:25.6457886+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:46:25.7212277+08:00	0x02	0.4417	0.0899	0.8812	-0.1424	190.31	51.74	343.49
2026-06-27T15:46:25.8210544+08:00	0x01	0.2437	-0.3895	0.5400	-0.7052	287.40	54.58	4.41
2026-06-27T15:46:25.9903825+08:00	0x04	0.3745	-0.4036	0.3825	0.7420	31.86	321.57	59.83
2026-06-27T15:46:26.0877816+08:00	0x09	0.0443	-0.0730	-0.8061	0.5856	252.30	350.95	356.22
2026-06-27T15:46:26.2613474+08:00	0x07	0.0658	-0.0157	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:46:26.3412281+08:00	0x01	0.2435	-0.3936	0.5374	-0.7050	287.75	55.00	4.57
2026-06-27T15:46:26.5207168+08:00	0x08	0.0249	-0.0230	0.7892	0.6132	104.33	0.64	3.83
2026-06-27T15:46:26.5907551+08:00	0x03	-0.2481	-0.4026	-0.5512	-0.6874	74.29	56.24	354.11
2026-06-27T15:46:26.7371830+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:46:26.7868007+08:00	0x07	0.0658	-0.0157	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:46:26.8085765+08:00	0x02	0.4427	0.0899	0.8799	-0.1470	190.78	51.82	343.23
2026-06-27T15:46:26.9046135+08:00	0x01	0.2395	-0.3904	0.5335	-0.7111	288.48	54.39	4.35
2026-06-27T15:46:27.1043488+08:00	0x04	0.4088	-0.4434	0.3940	0.6936	27.39	312.95	66.41
2026-06-27T15:46:27.1612532+08:00	0x09	0.0443	-0.0731	-0.8061	0.5856	252.30	350.95	356.22
2026-06-27T15:46:27.3379179+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:46:27.4211737+08:00	0x01	0.2357	-0.3903	0.5326	-0.7131	288.82	54.12	4.56
2026-06-27T15:46:27.6435234+08:00	0x09	0.0442	-0.0731	-0.8061	0.5856	252.30	350.96	356.22
2026-06-27T15:46:27.6877371+08:00	0x04	0.4091	-0.4326	0.4042	0.6943	31.49	317.14	66.62
2026-06-27T15:46:27.8048626+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:46:27.8547286+08:00	0x03	-0.2422	-0.3993	-0.5511	-0.6915	73.93	55.47	353.97
2026-06-27T15:46:27.9053013+08:00	0x07	0.0659	-0.0157	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:46:28.0051500+08:00	0x01	0.2347	-0.3910	0.5320	-0.7135	288.96	54.12	4.66
2026-06-27T15:46:28.1878724+08:00	0x04	0.4088	-0.4283	0.4063	0.6960	32.70	318.56	66.50
2026-06-27T15:46:28.3435473+08:00	0x03	-0.2384	-0.3999	-0.5523	-0.6915	73.86	55.24	353.57
2026-06-27T15:46:28.3875596+08:00	0x07	0.0659	-0.0157	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:46:28.4376941+08:00	0x02	0.4284	0.0847	0.8871	-0.1493	191.55	49.91	343.84
2026-06-27T15:46:28.4708796+08:00	0x01	0.2278	-0.3908	0.5301	-0.7172	289.60	53.62	5.03
2026-06-27T15:46:28.7106888+08:00	0x09	0.0442	-0.0730	-0.8061	0.5856	252.30	350.96	356.22
2026-06-27T15:46:28.8047568+08:00	0x08	0.0249	-0.0230	0.7892	0.6132	104.33	0.64	3.83
2026-06-27T15:46:28.9054421+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:46:28.9750895+08:00	0x02	0.4193	0.0786	0.8918	-0.1508	192.16	48.71	344.53
2026-06-27T15:46:29.0053101+08:00	0x07	0.0659	-0.0156	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:46:29.2051930+08:00	0x09	0.0442	-0.0731	-0.8061	0.5856	252.30	350.96	356.22
2026-06-27T15:46:29.2886735+08:00	0x04	0.4007	-0.4168	0.4015	0.7103	33.54	320.79	64.68
2026-06-27T15:46:29.3882197+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:46:29.5551200+08:00	0x07	0.0658	-0.0156	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:46:29.5927268+08:00	0x02	0.4173	0.0690	0.8942	-0.1465	192.17	48.51	345.78
2026-06-27T15:46:29.7871122+08:00	0x09	0.0442	-0.0731	-0.8061	0.5856	252.30	350.96	356.22
2026-06-27T15:46:29.8719036+08:00	0x03	-0.2185	-0.3991	-0.5466	-0.7030	71.96	53.78	352.59
2026-06-27T15:46:29.9883852+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:46:30.0717625+08:00	0x07	0.0659	-0.0156	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:46:30.1721199+08:00	0x02	0.4165	0.0739	0.8969	-0.1293	190.11	48.58	346.10
2026-06-27T15:46:30.2054157+08:00	0x01	0.2032	-0.3976	0.5372	-0.7156	290.09	52.63	7.83
2026-06-27T15:46:30.3881550+08:00	0x09	0.0443	-0.0730	-0.8061	0.5856	252.30	350.95	356.22
2026-06-27T15:46:30.4716236+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:46:30.6550513+08:00	0x07	0.0659	-0.0156	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:46:30.7556383+08:00	0x01	0.2199	-0.4165	0.5513	-0.6886	287.40	55.72	9.00
2026-06-27T15:46:30.8714380+08:00	0x09	0.0443	-0.0730	-0.8061	0.5856	252.30	350.95	356.22
2026-06-27T15:46:30.9555313+08:00	0x04	0.3714	-0.4052	0.3864	0.7406	32.53	321.63	59.69
2026-06-27T15:46:31.0048681+08:00	0x03	-0.2038	-0.3888	-0.5403	-0.7179	70.38	51.70	352.67
2026-06-27T15:46:31.1554490+08:00	0x07	0.0659	-0.0156	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:46:31.2053393+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:46:31.2381265+08:00	0x01	0.2213	-0.4224	0.5465	-0.6884	287.97	56.50	9.04
2026-06-27T15:46:31.4058399+08:00	0x09	0.0443	-0.0730	-0.8061	0.5856	252.30	350.95	356.22
2026-06-27T15:46:31.4925280+08:00	0x03	-0.2078	-0.3892	-0.5402	-0.7166	70.58	52.02	352.96
2026-06-27T15:46:31.5420949+08:00	0x04	0.3810	-0.4080	0.3843	0.7353	31.54	320.82	60.91
2026-06-27T15:46:31.5755645+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:46:31.6887915+08:00	0x07	0.0659	-0.0157	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:46:31.8388273+08:00	0x02	0.4363	0.0709	0.8883	-0.1251	189.50	51.18	346.41
2026-06-27T15:46:31.8727352+08:00	0x01	0.2035	-0.4118	0.5518	-0.6961	288.23	54.08	9.85
2026-06-27T15:46:31.9412573+08:00	0x09	0.0443	-0.0730	-0.8061	0.5856	252.30	350.95	356.22
2026-06-27T15:46:31.9721730+08:00	0x08	0.0249	-0.0230	0.7892	0.6132	104.33	0.64	3.84
2026-06-27T15:46:32.0725289+08:00	0x04	0.3815	-0.3996	0.3881	0.7377	33.29	323.01	60.81
2026-06-27T15:46:32.1567204+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:46:32.2282498+08:00	0x07	0.0659	-0.0157	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:46:34.9559081+08:00	0x01	0.1856	-0.4028	0.5568	-0.7024	288.47	51.86	10.83
2026-06-27T15:46:34.9559081+08:00	0x02	0.4107	0.0620	0.9000	-0.1321	191.04	47.82	347.29
2026-06-27T15:46:34.9559081+08:00	0x09	0.0443	-0.0730	-0.8061	0.5856	252.30	350.95	356.22
2026-06-27T15:46:34.9559081+08:00	0x08	0.0249	-0.0230	0.7892	0.6132	104.33	0.64	3.84
2026-06-27T15:46:34.9559081+08:00	0x03	-0.2025	-0.3937	-0.5415	-0.7147	70.45	52.14	352.13
2026-06-27T15:46:34.9559081+08:00	0x04	0.3837	-0.3994	0.3841	0.7387	32.44	322.61	60.90
2026-06-27T15:46:34.9559081+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:46:34.9559081+08:00	0x07	0.0659	-0.0157	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:46:34.9559081+08:00	0x02	0.4104	0.0642	0.8995	-0.1353	191.29	47.74	346.91
2026-06-27T15:46:34.9559081+08:00	0x09	0.0443	-0.0730	-0.8061	0.5856	252.30	350.95	356.22
2026-06-27T15:46:34.9559081+08:00	0x03	-0.2000	-0.3975	-0.5418	-0.7130	70.34	52.37	351.64
2026-06-27T15:46:34.9559081+08:00	0x08	0.0249	-0.0230	0.7892	0.6132	104.33	0.64	3.84
2026-06-27T15:46:34.9559081+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:46:34.9559081+08:00	0x04	0.3833	-0.3981	0.3819	0.7408	32.16	322.64	60.68
2026-06-27T15:46:34.9559081+08:00	0x01	0.1864	-0.4018	0.5504	-0.7077	289.26	51.86	10.29
2026-06-27T15:46:34.9559081+08:00	0x09	0.0443	-0.0730	-0.8061	0.5856	252.30	350.95	356.22
2026-06-27T15:46:34.9559081+08:00	0x03	-0.1955	-0.3960	-0.5425	-0.7146	70.21	51.91	351.36
2026-06-27T15:46:34.9559081+08:00	0x04	0.3818	-0.3979	0.3764	0.7445	31.11	322.09	60.23
2026-06-27T15:46:34.9567945+08:00	0x07	0.0659	-0.0157	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:46:34.9567945+08:00	0x02	0.4081	0.0692	0.8999	-0.1370	191.28	47.43	346.32
2026-06-27T15:46:34.9567945+08:00	0x09	0.0443	-0.0730	-0.8061	0.5856	252.30	350.95	356.22
2026-06-27T15:46:34.9567945+08:00	0x03	-0.1956	-0.3983	-0.5425	-0.7133	70.19	52.16	351.20
2026-06-27T15:46:34.9567945+08:00	0x08	0.0249	-0.0230	0.7892	0.6132	104.33	0.64	3.83
2026-06-27T15:46:34.9567945+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:46:34.9567945+08:00	0x07	0.0659	-0.0157	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:46:34.9567945+08:00	0x02	0.3990	0.0788	0.9035	-0.1350	190.77	46.28	345.52
2026-06-27T15:46:34.9567945+08:00	0x01	0.1880	-0.3906	0.5539	-0.7108	288.67	50.73	9.52
2026-06-27T15:46:34.9567945+08:00	0x09	0.0443	-0.0730	-0.8061	0.5856	252.30	350.95	356.22
2026-06-27T15:46:34.9567945+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:46:34.9693956+08:00	0x07	0.0659	-0.0157	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:46:35.0098003+08:00	0x01	0.1826	-0.3908	0.5520	-0.7136	289.19	50.41	9.84
2026-06-27T15:46:35.1243115+08:00	0x02	0.3931	0.0721	0.9065	-0.1361	191.29	45.53	346.25
2026-06-27T15:46:35.2067436+08:00	0x09	0.0443	-0.0730	-0.8061	0.5856	252.30	350.95	356.22
2026-06-27T15:46:35.2564830+08:00	0x03	-0.1855	-0.3935	-0.5417	-0.7192	69.59	50.99	350.83
2026-06-27T15:46:35.4075424+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:46:35.4956320+08:00	0x07	0.0659	-0.0157	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:46:35.5896995+08:00	0x02	0.3846	0.0650	0.9108	-0.1354	191.63	44.47	347.14
2026-06-27T15:46:35.6233634+08:00	0x01	0.1701	-0.3870	0.5567	-0.7151	289.15	49.14	10.81
2026-06-27T15:46:35.7570835+08:00	0x09	0.0443	-0.0731	-0.8061	0.5856	252.30	350.95	356.22
2026-06-27T15:46:35.8231570+08:00	0x08	0.0249	-0.0230	0.7892	0.6132	104.33	0.64	3.84
2026-06-27T15:46:35.9400692+08:00	0x04	0.3632	-0.3893	0.3548	0.7686	28.45	321.81	56.56
2026-06-27T15:46:36.0391522+08:00	0x07	0.0659	-0.0157	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:46:36.0744693+08:00	0x01	0.1658	-0.3849	0.5641	-0.7114	288.35	48.56	11.45
2026-06-27T15:46:36.2068089+08:00	0x02	0.3768	0.0616	0.9160	-0.1230	190.53	43.63	348.13
2026-06-27T15:46:36.2737314+08:00	0x09	0.0443	-0.0731	-0.8061	0.5856	252.30	350.95	356.22
2026-06-27T15:46:36.3952178+08:00	0x03	-0.1851	-0.3929	-0.5255	-0.7316	67.48	51.02	351.83
