timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-27T15:56:16.3296381+08:00	0x07	0.1048	-0.0096	0.9469	0.3039	144.87	11.15	4.70
2026-06-27T15:56:16.3296381+08:00	0x01	-0.4818	-0.2735	0.7036	-0.4450	218.59	311.63	54.46
2026-06-27T15:56:16.3296381+08:00	0x02	-0.2851	-0.1984	0.8088	0.4745	118.14	319.43	2.89
2026-06-27T15:56:16.3296381+08:00	0x04	0.4425	-0.0649	-0.5287	0.7214	273.43	316.89	34.73
2026-06-27T15:56:16.3296381+08:00	0x08	0.0119	-0.0050	0.7106	0.7034	90.59	0.57	1.37
2026-06-27T15:56:16.3296381+08:00	0x09	0.0479	-0.0747	-0.7917	0.6044	255.01	350.42	356.54
2026-06-27T15:56:16.3296381+08:00	0x01	-0.5213	-0.1983	0.6679	-0.4927	226.01	307.02	51.14
2026-06-27T15:56:16.3296381+08:00	0x07	0.1050	-0.0098	0.9462	0.3058	144.65	11.16	4.75
2026-06-27T15:56:16.3296381+08:00	0x08	0.0120	-0.0050	0.7098	0.7043	90.46	0.57	1.38
2026-06-27T15:56:16.3296381+08:00	0x03	0.3633	-0.4623	-0.4556	-0.6684	40.40	42.91	294.92
2026-06-27T15:56:16.3296381+08:00	0x01	-0.4744	-0.0419	0.6869	-0.5489	241.14	312.05	35.34
2026-06-27T15:56:16.3296381+08:00	0x07	0.1052	-0.0099	0.9458	0.3071	144.50	11.16	4.78
2026-06-27T15:56:16.3296381+08:00	0x08	0.0120	-0.0051	0.7089	0.7052	90.31	0.57	1.38
2026-06-27T15:56:16.3296381+08:00	0x03	0.3963	-0.5161	-0.4671	-0.5987	31.04	58.27	286.94
2026-06-27T15:56:16.3296381+08:00	0x06	0.0145	0.0289	-0.4309	0.9018	308.98	2.28	2.93
2026-06-27T15:56:16.3296381+08:00	0x07	0.1053	-0.0100	0.9455	0.3078	144.41	11.16	4.80
2026-06-27T15:56:16.3296381+08:00	0x02	-0.3720	-0.1237	0.8301	0.3965	131.11	314.06	354.85
2026-06-27T15:56:16.3296381+08:00	0x08	0.0120	-0.0051	0.7086	0.7055	90.26	0.56	1.38
2026-06-27T15:56:16.3296381+08:00	0x03	0.3586	-0.5095	-0.5140	-0.5895	48.31	46.07	288.80
2026-06-27T15:56:16.3296381+08:00	0x09	0.0479	-0.0746	-0.7917	0.6044	255.00	350.42	356.55
2026-06-27T15:56:16.3296381+08:00	0x07	0.1054	-0.0101	0.9453	0.3085	144.33	11.17	4.82
2026-06-27T15:56:16.3296381+08:00	0x02	-0.4079	-0.1701	0.8267	0.3482	134.40	307.54	359.84
2026-06-27T15:56:16.3296381+08:00	0x08	0.0120	-0.0051	0.7085	0.7056	90.24	0.56	1.39
2026-06-27T15:56:16.3296381+08:00	0x06	0.0144	0.0288	-0.4314	0.9016	308.91	2.26	2.92
2026-06-27T15:56:16.3296381+08:00	0x09	0.0479	-0.0746	-0.7917	0.6044	255.00	350.42	356.55
2026-06-27T15:56:16.3296381+08:00	0x07	0.1054	-0.0101	0.9452	0.3089	144.28	11.17	4.83
2026-06-27T15:56:16.3306760+08:00	0x02	-0.4067	-0.2021	0.8057	0.3802	129.00	305.99	0.94
2026-06-27T15:56:16.3306760+08:00	0x04	0.3302	-0.0509	-0.5192	0.7866	285.93	331.43	27.82
2026-06-27T15:56:16.3306760+08:00	0x08	0.0120	-0.0051	0.7081	0.7060	90.17	0.56	1.38
2026-06-27T15:56:16.3306760+08:00	0x03	0.2604	-0.3673	-0.6437	-0.6188	86.64	11.35	307.33
2026-06-27T15:56:16.3306760+08:00	0x01	-0.2967	-0.3321	0.6257	-0.6404	273.86	5.11	52.72
2026-06-27T15:56:16.3306760+08:00	0x02	-0.4067	-0.2011	0.8064	0.3792	129.16	306.04	0.91
2026-06-27T15:56:16.3306760+08:00	0x08	0.0120	-0.0051	0.7076	0.7065	90.09	0.56	1.38
2026-06-27T15:56:16.3306760+08:00	0x09	0.0480	-0.0745	-0.7918	0.6044	255.00	350.42	356.56
2026-06-27T15:56:16.3306760+08:00	0x03	0.2342	-0.3544	-0.6562	-0.6237	87.44	11.91	310.77
2026-06-27T15:56:16.3306760+08:00	0x06	0.0144	0.0288	-0.4318	0.9014	308.87	2.27	2.91
2026-06-27T15:56:16.3306760+08:00	0x07	0.1054	-0.0102	0.9450	0.3095	144.21	11.16	4.85
2026-06-27T15:56:16.3306760+08:00	0x04	0.3337	-0.0513	-0.5196	0.7849	285.60	331.03	28.06
2026-06-27T15:56:16.3306760+08:00	0x08	0.0120	-0.0051	0.7072	0.7068	90.04	0.55	1.38
2026-06-27T15:56:16.3306760+08:00	0x09	0.0480	-0.0745	-0.7918	0.6044	255.00	350.43	356.56
2026-06-27T15:56:16.3306760+08:00	0x03	0.2901	-0.3462	-0.7377	-0.5019	115.43	352.26	306.69
2026-06-27T15:56:16.3306760+08:00	0x01	-0.3027	-0.3239	0.6288	-0.6388	272.44	3.12	52.57
2026-06-27T15:56:16.3306760+08:00	0x08	0.0119	-0.0052	0.7070	0.7071	90.00	0.55	1.38
2026-06-27T15:56:16.3306760+08:00	0x06	0.0143	0.0288	-0.4319	0.9013	308.85	2.27	2.91
2026-06-27T15:56:16.3306760+08:00	0x09	0.0480	-0.0744	-0.7918	0.6044	255.00	350.43	356.57
2026-06-27T15:56:16.3306760+08:00	0x01	-0.1033	-0.4558	0.5621	-0.6823	297.26	41.94	40.80
2026-06-27T15:56:16.3306760+08:00	0x02	-0.1306	-0.2360	0.9622	0.0375	171.40	342.52	26.38
2026-06-27T15:56:16.3306760+08:00	0x04	0.4102	-0.0729	-0.1841	0.8903	326.95	336.72	44.70
2026-06-27T15:56:16.3306760+08:00	0x03	0.2885	-0.3465	-0.7355	-0.5057	114.53	352.91	306.72
2026-06-27T15:56:16.3306760+08:00	0x09	0.0480	-0.0744	-0.7918	0.6044	255.00	350.43	356.57
2026-06-27T15:56:16.3306760+08:00	0x01	-0.3127	-0.6050	0.5222	-0.5133	328.69	76.22	72.35
2026-06-27T15:56:16.3306760+08:00	0x02	0.2153	-0.4564	0.8632	0.0122	196.75	36.32	52.49
2026-06-27T15:56:16.3306760+08:00	0x04	0.5273	0.0025	-0.1528	0.8358	327.52	340.52	61.91
2026-06-27T15:56:16.3306760+08:00	0x06	0.0143	0.0288	-0.4320	0.9013	308.84	2.27	2.90
2026-06-27T15:56:16.3306760+08:00	0x03	0.4274	-0.2296	-0.8725	0.0575	198.47	304.43	339.41
2026-06-27T15:56:16.3306760+08:00	0x08	0.0119	-0.0052	0.7067	0.7074	89.95	0.55	1.39
2026-06-27T15:56:16.3306760+08:00	0x01	-0.3569	-0.6339	0.4901	-0.4802	356.08	102.72	74.61
2026-06-27T15:56:16.3306760+08:00	0x02	0.2000	-0.5874	0.7841	0.0126	214.81	52.43	67.85
2026-06-27T15:56:16.3306760+08:00	0x08	0.0119	-0.0052	0.7066	0.7075	89.93	0.55	1.39
2026-06-27T15:56:16.3306760+08:00	0x09	0.0480	-0.0744	-0.7918	0.6044	255.00	350.43	356.57
2026-06-27T15:56:16.3306760+08:00	0x07	0.1054	-0.0103	0.9448	0.3099	144.15	11.15	4.87
2026-06-27T15:56:16.3306760+08:00	0x01	-0.3712	-0.6226	0.4934	-0.4808	357.07	102.34	76.24
2026-06-27T15:56:16.3306760+08:00	0x04	0.5223	-0.1075	-0.2782	0.7989	298.29	313.01	50.78
2026-06-27T15:56:16.3306760+08:00	0x08	0.0119	-0.0052	0.7065	0.7076	89.92	0.55	1.38
2026-06-27T15:56:16.3306760+08:00	0x03	0.4670	-0.1961	-0.8612	0.0426	195.59	300.67	342.67
2026-06-27T15:56:16.3306760+08:00	0x09	0.0479	-0.0744	-0.7918	0.6044	255.00	350.44	356.57
2026-06-27T15:56:16.3306760+08:00	0x01	-0.3800	-0.6160	0.5009	-0.4745	358.03	103.20	77.91
2026-06-27T15:56:16.3306760+08:00	0x06	0.0143	0.0287	-0.4321	0.9013	308.83	2.27	2.90
2026-06-27T15:56:16.3306760+08:00	0x07	0.1054	-0.0103	0.9448	0.3100	144.15	11.15	4.87
2026-06-27T15:56:16.3306760+08:00	0x09	0.0480	-0.0744	-0.7918	0.6044	255.00	350.43	356.57
2026-06-27T15:56:16.3306760+08:00	0x01	-0.3869	-0.6132	0.5065	-0.4667	0.53	105.88	79.19
2026-06-27T15:56:16.3306760+08:00	0x02	0.2618	-0.6025	0.7539	-0.0062	229.87	71.22	64.86
2026-06-27T15:56:16.3306760+08:00	0x04	0.5269	-0.1302	-0.2901	0.7882	294.94	308.81	49.03
2026-06-27T15:56:16.3306760+08:00	0x09	0.0480	-0.0744	-0.7918	0.6044	255.00	350.43	356.57
2026-06-27T15:56:16.3306760+08:00	0x07	0.1054	-0.0103	0.9448	0.3100	144.15	11.15	4.87
2026-06-27T15:56:16.3306760+08:00	0x01	-0.3914	-0.6171	0.5018	-0.4628	5.59	110.87	78.99
2026-06-27T15:56:16.3306760+08:00	0x08	0.0119	-0.0052	0.7064	0.7077	89.91	0.55	1.38
2026-06-27T15:56:16.3306760+08:00	0x03	0.4833	-0.1774	-0.8555	0.0549	195.90	299.04	345.50
2026-06-27T15:56:16.3306760+08:00	0x09	0.0480	-0.0744	-0.7918	0.6044	255.00	350.43	356.57
2026-06-27T15:56:16.3306760+08:00	0x01	-0.3943	-0.6152	0.5027	-0.4620	6.41	111.50	79.34
2026-06-27T15:56:16.3306760+08:00	0x07	0.1054	-0.0103	0.9448	0.3100	144.15	11.15	4.86
2026-06-27T15:56:16.3306760+08:00	0x02	0.2894	-0.5906	0.7527	-0.0290	232.05	73.99	60.73
2026-06-27T15:56:16.3306760+08:00	0x08	0.0119	-0.0052	0.7064	0.7077	89.91	0.55	1.38
2026-06-27T15:56:16.3306760+08:00	0x06	0.0143	0.0287	-0.4321	0.9012	308.83	2.27	2.90
2026-06-27T15:56:16.3306760+08:00	0x01	-0.3984	-0.6149	0.4906	-0.4717	7.67	111.27	78.29
2026-06-27T15:56:16.3306760+08:00	0x07	0.1054	-0.0103	0.9448	0.3100	144.14	11.15	4.87
2026-06-27T15:56:16.3306760+08:00	0x08	0.0119	-0.0051	0.7064	0.7077	89.90	0.55	1.38
2026-06-27T15:56:16.3306760+08:00	0x04	0.4905	-0.1536	-0.3362	0.7892	293.26	309.50	42.14
2026-06-27T15:56:16.3316749+08:00	0x03	0.4535	-0.0533	-0.8646	-0.2096	160.89	307.43	343.61
2026-06-27T15:56:16.3316749+08:00	0x01	-0.3981	-0.5917	0.4988	-0.4925	353.75	95.28	79.25
2026-06-27T15:56:16.3316749+08:00	0x07	0.1091	-0.0125	0.9445	0.3096	144.22	11.49	5.23
2026-06-27T15:56:16.3316749+08:00	0x08	0.0119	-0.0052	0.7064	0.7077	89.90	0.55	1.38
2026-06-27T15:56:16.3316749+08:00	0x06	0.0143	0.0288	-0.4321	0.9012	308.82	2.27	2.90
2026-06-27T15:56:16.3316749+08:00	0x03	0.3874	-0.0211	-0.8020	-0.4542	129.47	319.26	337.32
2026-06-27T15:56:16.3316749+08:00	0x01	-0.3966	-0.6092	0.4971	-0.4738	3.63	107.23	78.95
2026-06-27T15:56:16.3316749+08:00	0x07	0.1089	-0.0125	0.9445	0.3098	144.21	11.46	5.23
2026-06-27T15:56:16.3316749+08:00	0x02	0.2957	-0.5830	0.7557	-0.0400	231.97	73.60	59.04
2026-06-27T15:56:16.3316749+08:00	0x04	0.3865	-0.0501	-0.4465	0.8055	291.76	328.55	35.30
2026-06-27T15:56:16.3316749+08:00	0x09	0.0581	-0.0622	-0.7420	0.6650	263.81	350.27	359.13
2026-06-27T15:56:16.3316749+08:00	0x03	0.4309	-0.0671	-0.8538	-0.2843	152.72	311.61	338.92
2026-06-27T15:56:16.3316749+08:00	0x06	0.0143	0.0288	-0.4321	0.9012	308.82	2.27	2.90
2026-06-27T15:56:16.3316749+08:00	0x01	-0.3983	-0.6093	0.4989	-0.4704	4.93	108.75	79.31
2026-06-27T15:56:16.3316749+08:00	0x07	0.1140	-0.0127	0.9434	0.3113	144.05	12.01	5.45
2026-06-27T15:56:16.3316749+08:00	0x09	0.0465	-0.0659	-0.7734	0.6288	258.42	351.09	357.51
2026-06-27T15:56:16.3316749+08:00	0x04	0.3791	-0.0368	-0.4530	0.8060	291.72	330.43	35.30
2026-06-27T15:56:16.3316749+08:00	0x03	0.4446	-0.0727	-0.8602	-0.2388	158.42	309.13	340.28
2026-06-27T15:56:16.3316749+08:00	0x01	-0.4019	-0.6048	0.5035	-0.4681	5.00	108.73	80.18
2026-06-27T15:56:16.3316749+08:00	0x07	0.1126	-0.0132	0.9437	0.3107	144.12	11.84	5.44
2026-06-27T15:56:16.3316749+08:00	0x09	0.0458	-0.0671	-0.7821	0.6178	256.83	351.09	357.23
2026-06-27T15:56:16.3316749+08:00	0x08	0.0121	-0.0055	0.7051	0.7090	89.69	0.53	1.43
2026-06-27T15:56:16.3316749+08:00	0x03	0.5234	0.0063	-0.8025	-0.2863	150.86	298.18	343.16
2026-06-27T15:56:16.3316749+08:00	0x01	-0.4034	-0.6069	0.5117	-0.4551	8.98	113.97	81.21
2026-06-27T15:56:16.3316749+08:00	0x07	0.1120	-0.0132	0.9438	0.3106	144.13	11.78	5.42
2026-06-27T15:56:16.3316749+08:00	0x02	0.3284	-0.5941	0.7324	-0.0527	238.32	81.80	56.69
2026-06-27T15:56:16.3316749+08:00	0x04	0.5937	0.0571	-0.4045	0.6933	266.26	305.73	60.39
2026-06-27T15:56:16.3316749+08:00	0x03	0.4728	-0.0007	-0.8085	-0.3504	143.12	305.90	340.58
2026-06-27T15:56:16.3316749+08:00	0x01	-0.3995	-0.6105	0.5176	-0.4470	9.80	116.03	81.54
2026-06-27T15:56:16.3316749+08:00	0x07	0.1116	-0.0132	0.9439	0.3105	144.14	11.74	5.40
2026-06-27T15:56:16.3316749+08:00	0x06	0.0144	0.0289	-0.4336	0.9006	308.64	2.27	2.92
2026-06-27T15:56:16.3316749+08:00	0x08	0.0120	-0.0054	0.7069	0.7072	89.99	0.53	1.41
2026-06-27T15:56:16.3316749+08:00	0x03	0.3514	-0.1835	-0.9123	-0.1025	176.36	318.64	335.99
2026-06-27T15:56:16.3316749+08:00	0x01	-0.4003	-0.6139	0.5188	-0.4401	13.88	120.74	81.64
2026-06-27T15:56:16.3316749+08:00	0x07	0.1114	-0.0132	0.9440	0.3104	144.14	11.71	5.39
2026-06-27T15:56:16.3316749+08:00	0x02	0.3339	-0.5998	0.7256	-0.0488	239.66	83.94	56.91
2026-06-27T15:56:16.3316749+08:00	0x09	0.0451	-0.0696	-0.7838	0.6154	256.52	350.99	356.93
2026-06-27T15:56:16.3316749+08:00	0x04	0.3929	-0.0980	-0.4914	0.7711	284.02	321.37	30.64
2026-06-27T15:56:16.3316749+08:00	0x03	0.3769	-0.1916	-0.9062	-0.0060	188.20	313.34	339.40
2026-06-27T15:56:16.3316749+08:00	0x01	-0.3992	-0.6155	0.5167	-0.4413	13.48	120.31	81.29
2026-06-27T15:56:16.3316749+08:00	0x07	0.1112	-0.0132	0.9440	0.3104	144.15	11.69	5.39
2026-06-27T15:56:16.3316749+08:00	0x09	0.0450	-0.0700	-0.7841	0.6151	256.47	350.97	356.89
2026-06-27T15:56:16.3316749+08:00	0x04	0.4336	-0.0915	-0.3993	0.8026	292.96	320.91	38.53
2026-06-27T15:56:16.3316749+08:00	0x01	-0.4011	-0.6133	0.5153	-0.4443	13.03	119.36	81.32
2026-06-27T15:56:16.3316749+08:00	0x02	0.3336	-0.5985	0.7267	-0.0494	239.39	83.59	56.81
2026-06-27T15:56:16.3316749+08:00	0x08	0.0119	-0.0053	0.7079	0.7062	90.14	0.53	1.40
2026-06-27T15:56:16.3316749+08:00	0x04	0.4488	-0.0948	-0.4253	0.7802	287.46	317.56	38.29
2026-06-27T15:56:16.3316749+08:00	0x03	0.4082	-0.1993	-0.8887	0.0628	196.73	308.05	342.37
2026-06-27T15:56:16.3316749+08:00	0x01	-0.4006	-0.6158	0.5128	-0.4442	13.85	120.21	80.92
2026-06-27T15:56:16.3316749+08:00	0x02	0.3364	-0.6036	0.7215	-0.0433	240.28	85.23	57.35
2026-06-27T15:56:16.3316749+08:00	0x09	0.0449	-0.0705	-0.7844	0.6146	256.41	350.95	356.82
2026-06-27T15:56:16.3316749+08:00	0x04	0.4520	-0.0676	-0.4553	0.7641	283.14	318.51	38.99
2026-06-27T15:56:16.3316749+08:00	0x03	0.3948	-0.1803	-0.8978	0.0746	196.65	310.27	344.64
2026-06-27T15:56:16.3316749+08:00	0x01	-0.3984	-0.6275	0.5095	-0.4335	19.58	127.19	80.02
2026-06-27T15:56:16.3316749+08:00	0x07	0.1108	-0.0132	0.9440	0.3103	144.15	11.65	5.38
2026-06-27T15:56:16.3316749+08:00	0x09	0.0448	-0.0707	-0.7845	0.6144	256.39	350.94	356.80
2026-06-27T15:56:16.3316749+08:00	0x04	0.4382	-0.1413	-0.1833	0.8686	321.14	324.82	45.19
2026-06-27T15:56:16.3316749+08:00	0x03	0.4099	-0.1248	-0.8913	-0.1483	170.06	312.38	339.88
2026-06-27T15:56:16.3316749+08:00	0x01	-0.4029	-0.6164	0.5158	-0.4377	17.48	124.29	81.37
2026-06-27T15:56:16.3316749+08:00	0x07	0.1108	-0.0132	0.9441	0.3103	144.16	11.65	5.37
2026-06-27T15:56:16.3316749+08:00	0x09	0.0448	-0.0708	-0.7846	0.6143	256.37	350.94	356.79
2026-06-27T15:56:16.3326703+08:00	0x06	0.0142	0.0290	-0.4321	0.9012	308.82	2.30	2.90
2026-06-27T15:56:16.3326703+08:00	0x03	0.4487	-0.1079	-0.8749	-0.1467	170.28	307.30	341.30
2026-06-27T15:56:16.3326703+08:00	0x01	-0.4042	-0.6162	0.5161	-0.4366	18.66	125.47	81.47
2026-06-27T15:56:16.3326703+08:00	0x07	0.1108	-0.0132	0.9441	0.3103	144.16	11.64	5.37
2026-06-27T15:56:16.3326703+08:00	0x08	0.0119	-0.0053	0.7085	0.7056	90.25	0.53	1.39
2026-06-27T15:56:16.3326703+08:00	0x02	0.3372	-0.5962	0.7269	-0.0501	239.10	83.60	56.40
2026-06-27T15:56:16.3326703+08:00	0x09	0.0447	-0.0709	-0.7847	0.6142	256.36	350.94	356.78
2026-06-27T15:56:16.3326703+08:00	0x04	0.3874	-0.2091	-0.1021	0.8921	333.13	323.56	40.43
2026-06-27T15:56:16.3326703+08:00	0x03	0.4609	-0.1164	-0.8720	-0.1170	174.15	305.22	341.89
2026-06-27T15:56:16.3326703+08:00	0x01	-0.4043	-0.6165	0.5171	-0.4350	19.34	126.32	81.57
2026-06-27T15:56:16.3326703+08:00	0x07	0.1107	-0.0132	0.9441	0.3103	144.16	11.64	5.37
2026-06-27T15:56:16.3326703+08:00	0x09	0.0447	-0.0709	-0.7847	0.6142	256.35	350.93	356.77
2026-06-27T15:56:16.3326703+08:00	0x02	0.3379	-0.5965	0.7263	-0.0497	239.20	83.79	56.40
2026-06-27T15:56:16.3326703+08:00	0x04	0.3918	-0.2151	-0.0953	0.8895	333.39	322.71	41.00
2026-06-27T15:56:16.3326703+08:00	0x06	0.0142	0.0290	-0.4320	0.9013	308.84	2.30	2.90
2026-06-27T15:56:16.3326703+08:00	0x01	-0.4045	-0.6173	0.5139	-0.4373	19.05	125.73	81.20
2026-06-27T15:56:16.3326703+08:00	0x07	0.1107	-0.0132	0.9441	0.3103	144.16	11.64	5.37
2026-06-27T15:56:16.3326703+08:00	0x09	0.0447	-0.0710	-0.7847	0.6141	256.35	350.93	356.76
2026-06-27T15:56:16.3326703+08:00	0x02	0.3369	-0.5952	0.7279	-0.0497	238.80	83.30	56.40
2026-06-27T15:56:16.3326703+08:00	0x04	0.3903	-0.2218	-0.0945	0.8885	333.28	321.90	40.67
2026-06-27T15:56:16.3326703+08:00	0x03	0.4677	-0.1159	-0.8687	-0.1148	174.51	304.27	342.02
2026-06-27T15:56:16.3326703+08:00	0x07	0.1107	-0.0132	0.9441	0.3103	144.16	11.64	5.37
2026-06-27T15:56:16.3326703+08:00	0x09	0.0447	-0.0710	-0.7847	0.6141	256.35	350.93	356.76
2026-06-27T15:56:16.3326703+08:00	0x02	0.3367	-0.5951	0.7280	-0.0499	238.79	83.25	56.40
2026-06-27T15:56:16.3326703+08:00	0x04	0.3911	-0.2265	-0.0919	0.8873	333.32	321.30	40.72
2026-06-27T15:56:16.3326703+08:00	0x06	0.0142	0.0290	-0.4320	0.9013	308.84	2.30	2.90
2026-06-27T15:56:16.3326703+08:00	0x03	0.4724	-0.1150	-0.8666	-0.1122	174.83	303.61	342.23
2026-06-27T15:56:16.3326703+08:00	0x01	-0.4052	-0.6157	0.5143	-0.4384	18.62	125.12	81.35
2026-06-27T15:56:16.3326703+08:00	0x09	0.0447	-0.0710	-0.7848	0.6141	256.34	350.93	356.76
2026-06-27T15:56:16.3326703+08:00	0x07	0.1107	-0.0132	0.9441	0.3103	144.16	11.64	5.37
2026-06-27T15:56:16.3326703+08:00	0x02	0.3362	-0.5952	0.7282	-0.0497	238.76	83.20	56.45
2026-06-27T15:56:16.3326703+08:00	0x06	0.0142	0.0290	-0.4320	0.9013	308.84	2.30	2.90
2026-06-27T15:56:16.3326703+08:00	0x04	0.3928	-0.2280	-0.0935	0.8860	332.91	320.90	40.79
2026-06-27T15:56:16.3326703+08:00	0x03	0.4736	-0.1116	-0.8656	-0.1182	174.03	303.57	342.23
2026-06-27T15:56:16.3326703+08:00	0x07	0.1107	-0.0132	0.9441	0.3103	144.16	11.64	5.37
2026-06-27T15:56:16.3326703+08:00	0x01	-0.4040	-0.6167	0.5126	-0.4401	17.66	124.11	81.06
2026-06-27T15:56:16.3326703+08:00	0x08	0.0119	-0.0053	0.7087	0.7054	90.27	0.53	1.39
2026-06-27T15:56:16.3326703+08:00	0x06	0.0142	0.0290	-0.4320	0.9013	308.84	2.30	2.90
2026-06-27T15:56:16.3326703+08:00	0x03	0.4740	-0.1125	-0.8649	-0.1212	173.78	303.54	341.98
2026-06-27T15:56:16.3326703+08:00	0x04	0.3928	-0.2293	-0.0935	0.8857	332.84	320.72	40.76
2026-06-27T15:56:16.3326703+08:00	0x01	-0.4033	-0.6171	0.5121	-0.4408	17.16	123.61	80.96
2026-06-27T15:56:16.3326703+08:00	0x07	0.1107	-0.0132	0.9441	0.3103	144.16	11.64	5.37
2026-06-27T15:56:16.3326703+08:00	0x08	0.0119	-0.0053	0.7087	0.7054	90.27	0.53	1.39
2026-06-27T15:56:16.3326703+08:00	0x09	0.0447	-0.0710	-0.7848	0.6141	256.34	350.93	356.75
2026-06-27T15:56:16.3326703+08:00	0x06	0.0142	0.0290	-0.4320	0.9013	308.84	2.29	2.90
2026-06-27T15:56:16.3326703+08:00	0x03	0.4751	-0.1137	-0.8635	-0.1256	173.41	303.43	341.60
2026-06-27T15:56:16.3326703+08:00	0x07	0.1107	-0.0132	0.9441	0.3103	144.16	11.64	5.37
2026-06-27T15:56:16.3326703+08:00	0x09	0.0447	-0.0711	-0.7848	0.6141	256.34	350.93	356.75
2026-06-27T15:56:16.3326703+08:00	0x08	0.0119	-0.0053	0.7087	0.7054	90.27	0.53	1.39
2026-06-27T15:56:16.3326703+08:00	0x04	0.3913	-0.2326	-0.0924	0.8856	332.95	320.41	40.55
2026-06-27T15:56:16.3326703+08:00	0x06	0.0142	0.0290	-0.4320	0.9013	308.84	2.30	2.90
2026-06-27T15:56:16.3326703+08:00	0x03	0.4767	-0.1158	-0.8630	-0.1207	174.07	303.13	341.64
2026-06-27T15:56:16.3326703+08:00	0x02	0.3375	-0.5938	0.7286	-0.0520	238.73	83.10	56.12
2026-06-27T15:56:16.3326703+08:00	0x07	0.1107	-0.0132	0.9441	0.3103	144.16	11.63	5.37
2026-06-27T15:56:16.3326703+08:00	0x09	0.0447	-0.0710	-0.7848	0.6140	256.34	350.93	356.75
2026-06-27T15:56:16.3326703+08:00	0x04	0.3912	-0.2312	-0.0913	0.8861	333.17	320.67	40.62
2026-06-27T15:56:16.3326703+08:00	0x03	0.4767	-0.1179	-0.8626	-0.1220	174.06	303.13	341.36
2026-06-27T15:56:16.3336263+08:00	0x07	0.1107	-0.0132	0.9441	0.3103	144.16	11.63	5.37
2026-06-27T15:56:16.3336263+08:00	0x08	0.0119	-0.0053	0.7087	0.7054	90.27	0.53	1.39
2026-06-27T15:56:16.3336263+08:00	0x02	0.3384	-0.5934	0.7284	-0.0535	238.83	83.16	55.91
2026-06-27T15:56:16.3336263+08:00	0x03	0.4795	-0.1187	-0.8611	-0.1203	174.35	302.70	341.35
2026-06-27T15:56:16.3336263+08:00	0x01	-0.3982	-0.6194	0.5096	-0.4451	13.59	120.08	80.32
2026-06-27T15:56:16.3336263+08:00	0x07	0.1107	-0.0132	0.9441	0.3103	144.16	11.63	5.37
2026-06-27T15:56:16.3336263+08:00	0x02	0.3390	-0.5934	0.7280	-0.0537	238.89	83.26	55.86
2026-06-27T15:56:16.3336263+08:00	0x09	0.0447	-0.0710	-0.7848	0.6140	256.34	350.93	356.75
2026-06-27T15:56:16.3336263+08:00	0x03	0.4804	-0.1182	-0.8607	-0.1202	174.34	302.59	341.39
2026-06-27T15:56:16.3336263+08:00	0x07	0.1107	-0.0132	0.9441	0.3103	144.16	11.63	5.37
2026-06-27T15:56:16.3336263+08:00	0x08	0.0119	-0.0053	0.7087	0.7054	90.27	0.54	1.39
2026-06-27T15:56:16.3336263+08:00	0x04	0.3980	-0.2303	-0.0826	0.8841	333.81	320.66	41.74
2026-06-27T15:56:16.3336263+08:00	0x09	0.0447	-0.0710	-0.7848	0.6140	256.34	350.93	356.75
2026-06-27T15:56:16.3336263+08:00	0x03	0.4797	-0.1212	-0.8601	-0.1238	174.13	302.69	340.90
2026-06-27T15:56:16.3336263+08:00	0x01	-0.3973	-0.6203	0.5087	-0.4456	13.32	119.83	80.13
2026-06-27T15:56:16.3336263+08:00	0x07	0.1107	-0.0132	0.9441	0.3103	144.16	11.63	5.37
2026-06-27T15:56:16.3336263+08:00	0x09	0.0447	-0.0711	-0.7848	0.6140	256.34	350.93	356.75
2026-06-27T15:56:16.3336263+08:00	0x04	0.4000	-0.2310	-0.0817	0.8832	333.73	320.45	41.97
2026-06-27T15:56:16.3336263+08:00	0x02	0.3382	-0.5935	0.7284	-0.0533	238.81	83.14	55.95
2026-06-27T15:56:16.3336263+08:00	0x03	0.4809	-0.1227	-0.8590	-0.1259	174.02	302.54	340.62
2026-06-27T15:56:16.3342383+08:00	0x01	-0.3971	-0.6200	0.5082	-0.4469	12.79	119.18	80.07
2026-06-27T15:56:16.3342475+08:00	0x07	0.1107	-0.0132	0.9441	0.3103	144.16	11.63	5.37
2026-06-27T15:56:16.3342475+08:00	0x08	0.0119	-0.0053	0.7087	0.7054	90.27	0.54	1.39
2026-06-27T15:56:16.3342475+08:00	0x09	0.0447	-0.0711	-0.7848	0.6140	256.34	350.93	356.75
2026-06-27T15:56:16.3342475+08:00	0x02	0.3370	-0.5931	0.7292	-0.0532	238.66	82.89	56.02
2026-06-27T15:56:16.3342475+08:00	0x03	0.4815	-0.1244	-0.8579	-0.1291	173.79	302.48	340.26
2026-06-27T15:56:16.3342475+08:00	0x07	0.1107	-0.0132	0.9441	0.3103	144.16	11.63	5.37
2026-06-27T15:56:16.3342475+08:00	0x01	-0.3982	-0.6183	0.5065	-0.4502	12.08	118.03	80.00
2026-06-27T15:56:16.3343715+08:00	0x08	0.0119	-0.0053	0.7087	0.7054	90.27	0.54	1.39
2026-06-27T15:56:16.3343715+08:00	0x06	0.0142	0.0290	-0.4320	0.9013	308.84	2.29	2.90
2026-06-27T15:56:16.3343715+08:00	0x04	0.4056	-0.2290	-0.0792	0.8813	333.70	320.42	42.74
